# entry-subent-pointer  : C1944-003-0 
# EXFOR reaction        : (52-TE-0(P,X)ELEM/MASS,,SIG) 
# incident energy       : 1.8500e+03 MeV - 5.0000e+03 MeV 
# target                : Te-0 
# product               : Te-121-1.0 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Bardayan 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,55,820,1997) 
# year                  : 1997 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C19/C1944.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1944
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8500E+03        0.0000E+00        2.5000E-02        0.0000E+00
        1.8500E+03        0.0000E+00        3.7000E-03        0.0000E+00
        1.8500E+03        0.0000E+00        9.0000E-03        0.0000E+00
        1.8500E+03        0.0000E+00        9.4000E-03        0.0000E+00
        1.8500E+03        0.0000E+00        6.9000E-03        0.0000E+00
        1.8500E+03        0.0000E+00        5.7000E-03        0.0000E+00
        1.8500E+03        0.0000E+00        3.0000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        4.4000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.1200E-03        0.0000E+00
        5.0000E+03        0.0000E+00        3.7000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        7.2000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        4.1000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.3000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.3000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        6.1000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.9100E-02        0.0000E+00
        5.0000E+03        0.0000E+00        2.2000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.2000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        7.6000E-04        0.0000E+00
        5.0000E+03        0.0000E+00        2.8000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        1.0000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        9.7000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        6.2000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        7.0000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.0000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.7000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.7000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        8.0000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        1.1700E-02        0.0000E+00
        5.0000E+03        0.0000E+00        4.4000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        7.3000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        1.6400E-02        0.0000E+00
        5.0000E+03        0.0000E+00        2.9300E-03        0.0000E+00
        5.0000E+03        0.0000E+00        6.2000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        3.8000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        1.2200E-02        0.0000E+00
        5.0000E+03        0.0000E+00        1.5700E-02        0.0000E+00
        5.0000E+03        0.0000E+00        3.2000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        1.8300E-02        0.0000E+00
        5.0000E+03        0.0000E+00        1.0400E-02        0.0000E+00
        5.0000E+03        0.0000E+00        7.9000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        2.3000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        7.2000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        3.5000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        3.7000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        8.8000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        5.5000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        1.6000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        9.9000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        6.1000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        3.1500E-02        0.0000E+00
        5.0000E+03        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        9.5000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        5.2000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        6.2000E-03        0.0000E+00
        5.0000E+03        0.0000E+00        1.1700E-02        0.0000E+00
        5.0000E+03        0.0000E+00        1.5200E-02        0.0000E+00
        5.0000E+03        0.0000E+00        1.5000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        1.0000E-02        0.0000E+00
        5.0000E+03        0.0000E+00        4.6000E-03        0.0000E+00
