# entry-subent-pointer  : 12375--00-2-0 
# EXFOR reaction        : ['92-U-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 9.29e-03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,29,415,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12375.x4 
# nds                   : https://nds.iaea.org/EXFOR/12375
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.88700E-06      0.00000E+00      1.57700E+03              NAN
      5.89600E-06      0.00000E+00      1.69400E+03              NAN
      5.89600E-06      0.00000E+00      1.68500E+03              NAN
      5.90700E-06      0.00000E+00      2.30400E+03              NAN
      5.91500E-06      0.00000E+00      2.11100E+03              NAN
      5.91500E-06      0.00000E+00      2.22000E+03              NAN
      5.92700E-06      0.00000E+00      3.45500E+03              NAN
      5.94700E-06      0.00000E+00      4.40000E+03              NAN
      5.96700E-06      0.00000E+00      5.19700E+03              NAN
      5.98700E-06      0.00000E+00      5.26300E+03              NAN
      6.00700E-06      0.00000E+00      5.14200E+03              NAN
      6.02800E-06      0.00000E+00      4.15600E+03              NAN
      6.04800E-06      0.00000E+00      3.04700E+03              NAN
      6.05700E-06      0.00000E+00      1.76300E+03              NAN
      6.05700E-06      0.00000E+00      1.75800E+03              NAN
      6.06900E-06      0.00000E+00      1.99400E+03              NAN
      6.07800E-06      0.00000E+00      1.40900E+03              NAN
      6.07800E-06      0.00000E+00      1.48200E+03              NAN
      6.09000E-06      0.00000E+00      1.49100E+03              NAN
      6.09900E-06      0.00000E+00      1.09300E+03              NAN
      6.09900E-06      0.00000E+00      1.13700E+03              NAN
      6.11100E-06      0.00000E+00      9.87800E+02              NAN
      6.12000E-06      0.00000E+00      8.19200E+02              NAN
      6.12000E-06      0.00000E+00      8.02700E+02              NAN
      6.14100E-06      0.00000E+00      5.83800E+02              NAN
      6.14100E-06      0.00000E+00      6.13800E+02              NAN
      6.16200E-06      0.00000E+00      4.31900E+02              NAN
      6.16200E-06      0.00000E+00      4.42800E+02              NAN
      6.18300E-06      0.00000E+00      3.56400E+02              NAN
      6.18300E-06      0.00000E+00      3.58900E+02              NAN
      6.20400E-06      0.00000E+00      2.71200E+02              NAN
      6.20400E-06      0.00000E+00      2.57400E+02              NAN
      6.22600E-06      0.00000E+00      2.27800E+02              NAN
      6.24700E-06      0.00000E+00      1.83600E+02              NAN
      6.24700E-06      0.00000E+00      1.96500E+02              NAN
      6.26900E-06      0.00000E+00      1.70800E+02              NAN
      6.26900E-06      0.00000E+00      1.72700E+02              NAN
      6.29100E-06      0.00000E+00      1.32300E+02              NAN
      6.29100E-06      0.00000E+00      1.37400E+02              NAN
      6.31300E-06      0.00000E+00      1.24600E+02              NAN
      6.31300E-06      0.00000E+00      1.17900E+02              NAN
      6.33400E-06      0.00000E+00      9.84000E+01              NAN
      6.33400E-06      0.00000E+00      1.14900E+02              NAN
      6.35700E-06      0.00000E+00      1.02900E+02              NAN
      6.35700E-06      0.00000E+00      1.03500E+02              NAN
      6.37900E-06      0.00000E+00      9.44200E+01              NAN
      6.39000E-06      0.00000E+00      9.20600E+01              NAN
      6.41200E-06      0.00000E+00      8.40000E+01              NAN
      6.41200E-06      0.00000E+00      6.70800E+01              NAN
      6.46900E-06      0.00000E+00      6.42000E+01              NAN
      6.50300E-06      0.00000E+00      5.98600E+01              NAN
      6.56100E-06      0.00000E+00      4.97300E+01              NAN
      6.59600E-06      0.00000E+00      4.33900E+01              NAN
      6.66700E-06      0.00000E+00      4.58500E+01              NAN
      6.69100E-06      0.00000E+00      4.09500E+01              NAN
      6.77500E-06      0.00000E+00      3.39200E+01              NAN
      6.78700E-06      0.00000E+00      3.33300E+01              NAN
      6.87400E-06      0.00000E+00      2.83400E+01              NAN
      6.88600E-06      0.00000E+00      2.95100E+01              NAN
      6.97500E-06      0.00000E+00      2.54500E+01              NAN
      6.98700E-06      0.00000E+00      3.04300E+01              NAN
      7.06500E-06      0.00000E+00      2.72600E+01              NAN
      7.06500E-06      0.00000E+00      2.30800E+01              NAN
      8.38000E-06      0.00000E+00      1.96100E+01              NAN
      8.43000E-06      0.00000E+00      1.95200E+01              NAN
      8.58500E-06      0.00000E+00      1.58400E+01              NAN
      8.63700E-06      0.00000E+00      1.81100E+01              NAN
      8.79700E-06      0.00000E+00      1.85400E+01              NAN
      8.85200E-06      0.00000E+00      1.74700E+01              NAN
      8.99900E-06      0.00000E+00      1.93000E+01              NAN
      9.07400E-06      0.00000E+00      1.56900E+01              NAN
      9.18900E-06      0.00000E+00      1.86400E+01              NAN
      9.26600E-06      0.00000E+00      1.43600E+01              NAN
      9.38400E-06      0.00000E+00      1.58200E+01              NAN
      9.46400E-06      0.00000E+00      1.84700E+01              NAN
      9.58600E-06      0.00000E+00      2.08300E+01              NAN
      9.66900E-06      0.00000E+00      1.94600E+01              NAN
      9.79500E-06      0.00000E+00      1.99700E+01              NAN
      9.83800E-06      0.00000E+00      1.64200E+01              NAN
      9.98900E-06      0.00000E+00      1.78300E+01              NAN
      1.00500E-05      0.00000E+00      1.63900E+01              NAN
      1.01900E-05      0.00000E+00      2.28100E+01              NAN
      1.02800E-05      0.00000E+00      1.95600E+01              NAN
      1.03900E-05      0.00000E+00      2.61200E+01              NAN
      1.04600E-05      0.00000E+00      2.29900E+01              NAN
      1.05800E-05      0.00000E+00      2.70800E+01              NAN
      1.06500E-05      0.00000E+00      2.56800E+01              NAN
      1.07700E-05      0.00000E+00      2.96400E+01              NAN
      1.08500E-05      0.00000E+00      2.86700E+01              NAN
      1.09700E-05      0.00000E+00      3.40500E+01              NAN
      1.10500E-05      0.00000E+00      3.16800E+01              NAN
      1.11800E-05      0.00000E+00      3.71200E+01              NAN
      1.12000E-05      0.00000E+00      3.77700E+01              NAN
      1.13100E-05      0.00000E+00      4.38900E+01              NAN
      1.13900E-05      0.00000E+00      4.93600E+01              NAN
      1.14100E-05      0.00000E+00      4.90400E+01              NAN
      1.15200E-05      0.00000E+00      5.67500E+01              NAN
      1.16000E-05      0.00000E+00      7.32400E+01              NAN
      1.16300E-05      0.00000E+00      6.94400E+01              NAN
      1.17100E-05      0.00000E+00      8.55600E+01              NAN
      1.17400E-05      0.00000E+00      8.75500E+01              NAN
      1.17400E-05      0.00000E+00      7.78400E+01              NAN
      1.17700E-05      0.00000E+00      1.02000E+02              NAN
      1.18000E-05      0.00000E+00      1.02200E+02              NAN
      1.18200E-05      0.00000E+00      1.16300E+02              NAN
      1.18500E-05      0.00000E+00      1.11600E+02              NAN
      1.18500E-05      0.00000E+00      1.19600E+02              NAN
      1.18800E-05      0.00000E+00      1.35400E+02              NAN
      1.18800E-05      0.00000E+00      1.28700E+02              NAN
      1.19100E-05      0.00000E+00      1.42700E+02              NAN
      1.19400E-05      0.00000E+00      1.42500E+02              NAN
      1.19400E-05      0.00000E+00      1.48500E+02              NAN
      1.19700E-05      0.00000E+00      1.49900E+02              NAN
      1.19700E-05      0.00000E+00      1.44300E+02              NAN
      1.19900E-05      0.00000E+00      1.75800E+02              NAN
      1.19900E-05      0.00000E+00      1.61500E+02              NAN
      1.20200E-05      0.00000E+00      1.86800E+02              NAN
      1.20500E-05      0.00000E+00      1.98600E+02              NAN
      1.20500E-05      0.00000E+00      2.14900E+02              NAN
      1.20800E-05      0.00000E+00      2.20300E+02              NAN
      1.21100E-05      0.00000E+00      2.41300E+02              NAN
      1.21100E-05      0.00000E+00      2.31000E+02              NAN
      1.21400E-05      0.00000E+00      2.68500E+02              NAN
      1.21700E-05      0.00000E+00      3.04300E+02              NAN
      1.21700E-05      0.00000E+00      2.90500E+02              NAN
      1.22000E-05      0.00000E+00      3.20000E+02              NAN
      1.22300E-05      0.00000E+00      3.57900E+02              NAN
      1.22300E-05      0.00000E+00      3.51400E+02              NAN
      1.22600E-05      0.00000E+00      4.20400E+02              NAN
      1.22900E-05      0.00000E+00      4.64200E+02              NAN
      1.22900E-05      0.00000E+00      4.50300E+02              NAN
      1.23200E-05      0.00000E+00      5.18100E+02              NAN
      1.23500E-05      0.00000E+00      5.97700E+02              NAN
      1.23500E-05      0.00000E+00      5.70300E+02              NAN
      1.23800E-05      0.00000E+00      6.67200E+02              NAN
      1.24100E-05      0.00000E+00      7.95600E+02              NAN
      1.24100E-05      0.00000E+00      7.79400E+02              NAN
      1.24700E-05      0.00000E+00      1.09200E+03              NAN
      1.24700E-05      0.00000E+00      1.07600E+03              NAN
      1.24900E-05      0.00000E+00      1.27900E+03              NAN
      1.25300E-05      0.00000E+00      1.50100E+03              NAN
      1.25300E-05      0.00000E+00      1.46200E+03              NAN
      1.25500E-05      0.00000E+00      1.85800E+03              NAN
      1.25900E-05      0.00000E+00      2.03500E+03              NAN
      1.25900E-05      0.00000E+00      2.01800E+03              NAN
      1.26100E-05      0.00000E+00      2.56900E+03              NAN
      1.26700E-05      0.00000E+00      3.22400E+03              NAN
      1.27400E-05      0.00000E+00      3.53200E+03              NAN
      1.28000E-05      0.00000E+00      3.11600E+03              NAN
      1.28600E-05      0.00000E+00      2.41100E+03              NAN
      1.29100E-05      0.00000E+00      1.81900E+03              NAN
      1.29100E-05      0.00000E+00      1.79500E+03              NAN
      1.29300E-05      0.00000E+00      1.79300E+03              NAN
      1.29700E-05      0.00000E+00      1.43800E+03              NAN
      1.29700E-05      0.00000E+00      1.48700E+03              NAN
      1.29900E-05      0.00000E+00      1.28500E+03              NAN
      1.30300E-05      0.00000E+00      1.10400E+03              NAN
      1.30300E-05      0.00000E+00      1.12400E+03              NAN
      1.31000E-05      0.00000E+00      8.13600E+02              NAN
      1.31000E-05      0.00000E+00      8.68900E+02              NAN
      1.31300E-05      0.00000E+00      6.60000E+02              NAN
      1.31700E-05      0.00000E+00      6.17300E+02              NAN
      1.31700E-05      0.00000E+00      6.39600E+02              NAN
      1.32000E-05      0.00000E+00      5.18900E+02              NAN
      1.32300E-05      0.00000E+00      4.94900E+02              NAN
      1.32300E-05      0.00000E+00      5.09600E+02              NAN
      1.32700E-05      0.00000E+00      4.17200E+02              NAN
      1.33000E-05      0.00000E+00      3.97800E+02              NAN
      1.33000E-05      0.00000E+00      4.19900E+02              NAN
      1.33300E-05      0.00000E+00      3.49200E+02              NAN
      1.33700E-05      0.00000E+00      3.40000E+02              NAN
      1.33700E-05      0.00000E+00      3.39700E+02              NAN
      1.34000E-05      0.00000E+00      2.93800E+02              NAN
      1.34300E-05      0.00000E+00      2.84400E+02              NAN
      1.34300E-05      0.00000E+00      2.74500E+02              NAN
      1.34700E-05      0.00000E+00      2.52800E+02              NAN
      1.35000E-05      0.00000E+00      2.34500E+02              NAN
      1.35000E-05      0.00000E+00      2.35000E+02              NAN
      1.35400E-05      0.00000E+00      2.18100E+02              NAN
      1.35700E-05      0.00000E+00      2.15300E+02              NAN
      1.35700E-05      0.00000E+00      2.05700E+02              NAN
      1.36100E-05      0.00000E+00      2.00400E+02              NAN
      1.36400E-05      0.00000E+00      1.83300E+02              NAN
      1.36400E-05      0.00000E+00      1.91100E+02              NAN
      1.36800E-05      0.00000E+00      1.54500E+02              NAN
      1.37100E-05      0.00000E+00      1.78500E+02              NAN
      1.37100E-05      0.00000E+00      1.57400E+02              NAN
      1.37500E-05      0.00000E+00      1.54300E+02              NAN
      1.37500E-05      0.00000E+00      1.57600E+02              NAN
      1.37800E-05      0.00000E+00      1.54100E+02              NAN
      1.37800E-05      0.00000E+00      1.52900E+02              NAN
      1.38200E-05      0.00000E+00      1.30500E+02              NAN
      1.38500E-05      0.00000E+00      1.39100E+02              NAN
      1.38500E-05      0.00000E+00      1.38000E+02              NAN
      1.38900E-05      0.00000E+00      1.30100E+02              NAN
      1.38900E-05      0.00000E+00      1.24400E+02              NAN
      1.39200E-05      0.00000E+00      1.26500E+02              NAN
      1.39200E-05      0.00000E+00      1.19700E+02              NAN
      1.39600E-05      0.00000E+00      1.19900E+02              NAN
      1.40000E-05      0.00000E+00      1.10500E+02              NAN
      1.40000E-05      0.00000E+00      1.02200E+02              NAN
      1.40300E-05      0.00000E+00      8.65000E+01              NAN
      1.40300E-05      0.00000E+00      1.12700E+02              NAN
      1.41000E-05      0.00000E+00      9.93300E+01              NAN
      1.41800E-05      0.00000E+00      9.64400E+01              NAN
      1.42500E-05      0.00000E+00      8.96800E+01              NAN
      1.42900E-05      0.00000E+00      8.35900E+01              NAN
      1.45600E-05      0.00000E+00      7.14700E+01              NAN
      1.45900E-05      0.00000E+00      6.58300E+01              NAN
      1.48700E-05      0.00000E+00      5.91400E+01              NAN
      1.49100E-05      0.00000E+00      6.33800E+01              NAN
      1.51900E-05      0.00000E+00      5.16100E+01              NAN
      1.51900E-05      0.00000E+00      5.05100E+01              NAN
      1.54800E-05      0.00000E+00      4.65600E+01              NAN
      1.55200E-05      0.00000E+00      4.41800E+01              NAN
      1.57800E-05      0.00000E+00      4.29600E+01              NAN
      1.58700E-05      0.00000E+00      3.73600E+01              NAN
      1.60900E-05      0.00000E+00      4.13800E+01              NAN
      1.61300E-05      0.00000E+00      4.04500E+01              NAN
      1.64000E-05      0.00000E+00      4.72200E+01              NAN
      1.64000E-05      0.00000E+00      3.71000E+01              NAN
      1.66800E-05      0.00000E+00      2.82100E+01              NAN
      1.66800E-05      0.00000E+00      3.08500E+01              NAN
      1.69700E-05      0.00000E+00      2.96000E+01              NAN
      1.69700E-05      0.00000E+00      3.69800E+01              NAN
      1.72600E-05      0.00000E+00      3.85100E+01              NAN
      1.72600E-05      0.00000E+00      2.84700E+01              NAN
      1.75700E-05      0.00000E+00      3.34000E+01              NAN
      1.75700E-05      0.00000E+00      3.02600E+01              NAN
      1.78700E-05      0.00000E+00      3.60100E+01              NAN
      1.78700E-05      0.00000E+00      2.55600E+01              NAN
      1.81900E-05      0.00000E+00      3.27100E+01              NAN
      1.81900E-05      0.00000E+00      3.19700E+01              NAN
      1.85200E-05      0.00000E+00      3.33800E+01              NAN
      1.85200E-05      0.00000E+00      3.46400E+01              NAN
      1.87400E-05      0.00000E+00      3.54900E+01              NAN
      1.88000E-05      0.00000E+00      3.89300E+01              NAN
      1.90800E-05      0.00000E+00      4.36600E+01              NAN
      1.90800E-05      0.00000E+00      4.13100E+01              NAN
      1.93700E-05      0.00000E+00      3.91700E+01              NAN
      1.94300E-05      0.00000E+00      4.83400E+01              NAN
      1.96700E-05      0.00000E+00      4.93000E+01              NAN
      1.96700E-05      0.00000E+00      4.51400E+01              NAN
      1.99200E-05      0.00000E+00      5.82100E+01              NAN
      1.99800E-05      0.00000E+00      6.22400E+01              NAN
      2.01600E-05      0.00000E+00      6.46400E+01              NAN
      2.01600E-05      0.00000E+00      7.46600E+01              NAN
      2.02900E-05      0.00000E+00      8.34700E+01              NAN
      2.03500E-05      0.00000E+00      9.84000E+01              NAN
      2.03500E-05      0.00000E+00      1.03100E+02              NAN
      2.04200E-05      0.00000E+00      1.03400E+02              NAN
      2.04200E-05      0.00000E+00      1.06700E+02              NAN
      2.04800E-05      0.00000E+00      1.16700E+02              NAN
      2.04800E-05      0.00000E+00      1.25700E+02              NAN
      2.06100E-05      0.00000E+00      1.60700E+02              NAN
      2.06100E-05      0.00000E+00      1.45300E+02              NAN
      2.07400E-05      0.00000E+00      1.90100E+02              NAN
      2.07400E-05      0.00000E+00      1.96600E+02              NAN
      2.08000E-05      0.00000E+00      2.37600E+02              NAN
      2.08700E-05      0.00000E+00      2.66400E+02              NAN
      2.08700E-05      0.00000E+00      2.70000E+02              NAN
      2.09300E-05      0.00000E+00      2.99800E+02              NAN
      2.10000E-05      0.00000E+00      3.54600E+02              NAN
      2.10000E-05      0.00000E+00      3.45900E+02              NAN
      2.10700E-05      0.00000E+00      3.47100E+02              NAN
      2.11400E-05      0.00000E+00      3.74700E+02              NAN
      2.11400E-05      0.00000E+00      3.59900E+02              NAN
      2.12000E-05      0.00000E+00      3.42400E+02              NAN
      2.12700E-05      0.00000E+00      3.22600E+02              NAN
      2.12700E-05      0.00000E+00      3.00000E+02              NAN
      2.13400E-05      0.00000E+00      1.99000E+02              NAN
      2.14100E-05      0.00000E+00      2.14300E+02              NAN
      2.14100E-05      0.00000E+00      2.04200E+02              NAN
      2.14800E-05      0.00000E+00      1.52700E+02              NAN
      2.14800E-05      0.00000E+00      1.70900E+02              NAN
      2.15500E-05      0.00000E+00      1.49000E+02              NAN
      2.15500E-05      0.00000E+00      1.31200E+02              NAN
      2.16100E-05      0.00000E+00      1.15000E+02              NAN
      2.16200E-05      0.00000E+00      9.48400E+01              NAN
      2.16900E-05      0.00000E+00      9.46100E+01              NAN
      2.17600E-05      0.00000E+00      6.52000E+01              NAN
      2.19000E-05      0.00000E+00      6.85100E+01              NAN
      2.20400E-05      0.00000E+00      4.00000E+01              NAN
      2.23300E-05      0.00000E+00      2.89700E+01              NAN
      2.24700E-05      0.00000E+00      3.09100E+01              NAN
      2.26200E-05      0.00000E+00      3.06700E+01              NAN
      2.28500E-05      0.00000E+00      3.47800E+01              NAN
      2.29200E-05      0.00000E+00      4.19700E+01              NAN
      2.30800E-05      0.00000E+00      4.58700E+01              NAN
      2.32300E-05      0.00000E+00      6.72900E+01              NAN
      2.33100E-05      0.00000E+00      9.60000E+01              NAN
