# entry-subent-pointer  : 10172-056-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 5.0980e-03 MeV - 3.4730e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6640E-03        0.0000E+00        1.7510E+01        0.0000E+00
        5.6700E-03        0.0000E+00        1.6030E+01        0.0000E+00
        5.6760E-03        0.0000E+00        1.9800E+01        0.0000E+00
        5.6810E-03        0.0000E+00        1.7510E+01        0.0000E+00
        5.6870E-03        0.0000E+00        1.9800E+01        0.0000E+00
        5.6930E-03        0.0000E+00        1.9380E+01        0.0000E+00
        5.6990E-03        0.0000E+00        2.4970E+01        0.0000E+00
        5.7050E-03        0.0000E+00        2.4970E+01        0.0000E+00
        5.7110E-03        0.0000E+00        1.5850E+01        0.0000E+00
        5.7170E-03        0.0000E+00        1.4930E+01        0.0000E+00
        5.7230E-03        0.0000E+00        1.9800E+01        0.0000E+00
        5.7290E-03        0.0000E+00        2.3740E+01        0.0000E+00
        5.7350E-03        0.0000E+00        1.4060E+01        0.0000E+00
        5.7410E-03        0.0000E+00        1.2540E+01        0.0000E+00
        5.7470E-03        0.0000E+00        1.7510E+01        0.0000E+00
        5.7520E-03        0.0000E+00        1.9800E+01        0.0000E+00
        5.7580E-03        0.0000E+00        1.9380E+01        0.0000E+00
        5.7640E-03        0.0000E+00        1.4930E+01        0.0000E+00
        5.7700E-03        0.0000E+00        1.9380E+01        0.0000E+00
        5.7760E-03        0.0000E+00        1.9380E+01        0.0000E+00
        5.7820E-03        0.0000E+00        1.5520E+01        0.0000E+00
        5.7880E-03        0.0000E+00        1.9380E+01        0.0000E+00
        5.7940E-03        0.0000E+00        2.4970E+01        0.0000E+00
        5.8010E-03        0.0000E+00        1.7510E+01        0.0000E+00
        5.8070E-03        0.0000E+00        1.5520E+01        0.0000E+00
        5.8130E-03        0.0000E+00        2.4970E+01        0.0000E+00
        5.8190E-03        0.0000E+00        2.6720E+01        0.0000E+00
        5.8250E-03        0.0000E+00        1.6210E+01        0.0000E+00
        5.8310E-03        0.0000E+00        1.4060E+01        0.0000E+00
        5.8370E-03        0.0000E+00        1.3830E+01        0.0000E+00
        5.8430E-03        0.0000E+00        1.8350E+01        0.0000E+00
        5.8490E-03        0.0000E+00        1.9800E+01        0.0000E+00
        5.8550E-03        0.0000E+00        2.6720E+01        0.0000E+00
        5.8610E-03        0.0000E+00        1.8050E+01        0.0000E+00
        5.8680E-03        0.0000E+00        1.5690E+01        0.0000E+00
        5.8740E-03        0.0000E+00        2.0250E+01        0.0000E+00
        5.8800E-03        0.0000E+00        1.5370E+01        0.0000E+00
        5.8860E-03        0.0000E+00        3.0100E+01        0.0000E+00
        5.8920E-03        0.0000E+00        1.1430E+01        0.0000E+00
        5.8980E-03        0.0000E+00        1.3830E+01        0.0000E+00
        5.9050E-03        0.0000E+00        1.5520E+01        0.0000E+00
        5.9110E-03        0.0000E+00        1.6030E+01        0.0000E+00
        5.9170E-03        0.0000E+00        1.9380E+01        0.0000E+00
        5.9230E-03        0.0000E+00        1.3940E+01        0.0000E+00
        5.9300E-03        0.0000E+00        1.4530E+01        0.0000E+00
        5.9360E-03        0.0000E+00        2.6720E+01        0.0000E+00
        5.9420E-03        0.0000E+00        1.5370E+01        0.0000E+00
        5.9480E-03        0.0000E+00        1.6610E+01        0.0000E+00
        5.9550E-03        0.0000E+00        1.6820E+01        0.0000E+00
        5.9610E-03        0.0000E+00        1.6820E+01        0.0000E+00
        5.9670E-03        0.0000E+00        1.5520E+01        0.0000E+00
        5.9740E-03        0.0000E+00        1.9380E+01        0.0000E+00
        5.9800E-03        0.0000E+00        1.4660E+01        0.0000E+00
        5.9860E-03        0.0000E+00        1.3330E+01        0.0000E+00
        5.9930E-03        0.0000E+00        1.4800E+01        0.0000E+00
        5.9990E-03        0.0000E+00        1.7270E+01        0.0000E+00
        6.0050E-03        0.0000E+00        1.9800E+01        0.0000E+00
        6.0120E-03        0.0000E+00        1.4290E+01        0.0000E+00
        6.0180E-03        0.0000E+00        2.3740E+01        0.0000E+00
        6.0240E-03        0.0000E+00        1.4930E+01        0.0000E+00
        6.0310E-03        0.0000E+00        1.4930E+01        0.0000E+00
        6.0370E-03        0.0000E+00        1.6030E+01        0.0000E+00
        6.0440E-03        0.0000E+00        2.3740E+01        0.0000E+00
        6.0500E-03        0.0000E+00        1.5850E+01        0.0000E+00
        6.0570E-03        0.0000E+00        1.9380E+01        0.0000E+00
        6.0630E-03        0.0000E+00        1.7780E+01        0.0000E+00
        6.0690E-03        0.0000E+00        1.4290E+01        0.0000E+00
        6.0760E-03        0.0000E+00        1.6030E+01        0.0000E+00
        6.0820E-03        0.0000E+00        1.4170E+01        0.0000E+00
        6.0890E-03        0.0000E+00        1.4170E+01        0.0000E+00
        6.0950E-03        0.0000E+00        1.7510E+01        0.0000E+00
        6.1020E-03        0.0000E+00        2.0250E+01        0.0000E+00
        6.1090E-03        0.0000E+00        1.9800E+01        0.0000E+00
        6.1150E-03        0.0000E+00        1.7510E+01        0.0000E+00
        6.1220E-03        0.0000E+00        1.3420E+01        0.0000E+00
        6.1280E-03        0.0000E+00        1.6210E+01        0.0000E+00
        6.1350E-03        0.0000E+00        2.0250E+01        0.0000E+00
        6.1410E-03        0.0000E+00        2.0250E+01        0.0000E+00
        6.1480E-03        0.0000E+00        1.3630E+01        0.0000E+00
        6.1540E-03        0.0000E+00        1.2790E+01        0.0000E+00
        6.1610E-03        0.0000E+00        2.4970E+01        0.0000E+00
        6.1680E-03        0.0000E+00        1.2790E+01        0.0000E+00
        6.1740E-03        0.0000E+00        1.5370E+01        0.0000E+00
        6.1810E-03        0.0000E+00        1.7510E+01        0.0000E+00
        6.1880E-03        0.0000E+00        1.5070E+01        0.0000E+00
        6.1940E-03        0.0000E+00        1.6210E+01        0.0000E+00
        6.2010E-03        0.0000E+00        1.6210E+01        0.0000E+00
        6.2080E-03        0.0000E+00        2.6720E+01        0.0000E+00
        6.2140E-03        0.0000E+00        1.2870E+01        0.0000E+00
        6.2210E-03        0.0000E+00        1.8050E+01        0.0000E+00
        6.2280E-03        0.0000E+00        1.7780E+01        0.0000E+00
        6.2350E-03        0.0000E+00        1.2960E+01        0.0000E+00
        6.2410E-03        0.0000E+00        1.4410E+01        0.0000E+00
        6.2480E-03        0.0000E+00        1.9800E+01        0.0000E+00
        6.2550E-03        0.0000E+00        1.4170E+01        0.0000E+00
        6.2620E-03        0.0000E+00        1.4290E+01        0.0000E+00
        6.2680E-03        0.0000E+00        1.4290E+01        0.0000E+00
        6.2750E-03        0.0000E+00        2.4970E+01        0.0000E+00
        6.2820E-03        0.0000E+00        2.4970E+01        0.0000E+00
        6.2890E-03        0.0000E+00        1.6210E+01        0.0000E+00
        6.2960E-03        0.0000E+00        1.5070E+01        0.0000E+00
        6.3020E-03        0.0000E+00        1.3050E+01        0.0000E+00
        6.3090E-03        0.0000E+00        1.3520E+01        0.0000E+00
        6.3160E-03        0.0000E+00        1.7780E+01        0.0000E+00
        6.3230E-03        0.0000E+00        1.7780E+01        0.0000E+00
        6.3300E-03        0.0000E+00        1.2870E+01        0.0000E+00
        6.3370E-03        0.0000E+00        1.7510E+01        0.0000E+00
        6.3440E-03        0.0000E+00        1.6030E+01        0.0000E+00
        6.3510E-03        0.0000E+00        1.2310E+01        0.0000E+00
        6.3580E-03        0.0000E+00        1.3520E+01        0.0000E+00
        6.3650E-03        0.0000E+00        1.4170E+01        0.0000E+00
        6.3710E-03        0.0000E+00        1.1810E+01        0.0000E+00
        6.3780E-03        0.0000E+00        1.4410E+01        0.0000E+00
        6.3850E-03        0.0000E+00        2.3740E+01        0.0000E+00
        6.3920E-03        0.0000E+00        1.3330E+01        0.0000E+00
        6.3990E-03        0.0000E+00        1.9800E+01        0.0000E+00
        6.4060E-03        0.0000E+00        1.3050E+01        0.0000E+00
        6.4130E-03        0.0000E+00        1.4170E+01        0.0000E+00
        6.4200E-03        0.0000E+00        1.4930E+01        0.0000E+00
        6.4280E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.4350E-03        0.0000E+00        1.3330E+01        0.0000E+00
        6.4420E-03        0.0000E+00        1.4800E+01        0.0000E+00
        6.4490E-03        0.0000E+00        1.7270E+01        0.0000E+00
        6.4560E-03        0.0000E+00        1.2160E+01        0.0000E+00
        6.4630E-03        0.0000E+00        1.3230E+01        0.0000E+00
        6.4700E-03        0.0000E+00        1.7270E+01        0.0000E+00
        6.4770E-03        0.0000E+00        1.4290E+01        0.0000E+00
        6.4840E-03        0.0000E+00        1.3330E+01        0.0000E+00
        6.4910E-03        0.0000E+00        1.4290E+01        0.0000E+00
        6.4990E-03        0.0000E+00        1.2790E+01        0.0000E+00
        6.5060E-03        0.0000E+00        1.5070E+01        0.0000E+00
        6.5130E-03        0.0000E+00        1.2960E+01        0.0000E+00
        6.5200E-03        0.0000E+00        1.2790E+01        0.0000E+00
        6.5270E-03        0.0000E+00        1.6030E+01        0.0000E+00
        6.5350E-03        0.0000E+00        1.3140E+01        0.0000E+00
        6.5420E-03        0.0000E+00        1.2310E+01        0.0000E+00
        6.5490E-03        0.0000E+00        1.2870E+01        0.0000E+00
        6.5560E-03        0.0000E+00        1.2710E+01        0.0000E+00
        6.5640E-03        0.0000E+00        1.3140E+01        0.0000E+00
        6.5710E-03        0.0000E+00        1.3050E+01        0.0000E+00
        6.5780E-03        0.0000E+00        1.2870E+01        0.0000E+00
        6.5860E-03        0.0000E+00        1.2310E+01        0.0000E+00
        6.5930E-03        0.0000E+00        1.2540E+01        0.0000E+00
        6.6000E-03        0.0000E+00        1.3330E+01        0.0000E+00
        6.6080E-03        0.0000E+00        1.2240E+01        0.0000E+00
        6.6150E-03        0.0000E+00        1.3140E+01        0.0000E+00
        6.6220E-03        0.0000E+00        1.5520E+01        0.0000E+00
        6.6300E-03        0.0000E+00        1.3140E+01        0.0000E+00
        6.6370E-03        0.0000E+00        1.2960E+01        0.0000E+00
        6.6440E-03        0.0000E+00        1.3330E+01        0.0000E+00
        6.6520E-03        0.0000E+00        1.2620E+01        0.0000E+00
        6.6590E-03        0.0000E+00        1.4410E+01        0.0000E+00
        6.6670E-03        0.0000E+00        1.2240E+01        0.0000E+00
        6.6740E-03        0.0000E+00        1.2090E+01        0.0000E+00
        6.6820E-03        0.0000E+00        1.2310E+01        0.0000E+00
        6.6890E-03        0.0000E+00        1.1620E+01        0.0000E+00
        6.6970E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.7040E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.7120E-03        0.0000E+00        1.2020E+01        0.0000E+00
        6.7190E-03        0.0000E+00        1.1680E+01        0.0000E+00
        6.7270E-03        0.0000E+00        1.2090E+01        0.0000E+00
        6.7340E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.7420E-03        0.0000E+00        1.8050E+01        0.0000E+00
        6.7490E-03        0.0000E+00        1.3730E+01        0.0000E+00
        6.7570E-03        0.0000E+00        1.0590E+01        0.0000E+00
        6.7650E-03        0.0000E+00        1.1750E+01        0.0000E+00
        6.7720E-03        0.0000E+00        1.4290E+01        0.0000E+00
        6.7800E-03        0.0000E+00        1.4410E+01        0.0000E+00
        6.7880E-03        0.0000E+00        9.7300E+00        0.0000E+00
        6.7950E-03        0.0000E+00        1.1620E+01        0.0000E+00
        6.8030E-03        0.0000E+00        1.4530E+01        0.0000E+00
        6.8110E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.8180E-03        0.0000E+00        1.1880E+01        0.0000E+00
        6.8260E-03        0.0000E+00        1.1490E+01        0.0000E+00
        6.8340E-03        0.0000E+00        1.1250E+01        0.0000E+00
        6.8410E-03        0.0000E+00        1.2710E+01        0.0000E+00
        6.8490E-03        0.0000E+00        1.3050E+01        0.0000E+00
        6.8570E-03        0.0000E+00        1.2240E+01        0.0000E+00
        6.8650E-03        0.0000E+00        1.1680E+01        0.0000E+00
        6.8720E-03        0.0000E+00        1.2160E+01        0.0000E+00
        6.8800E-03        0.0000E+00        1.1880E+01        0.0000E+00
        6.8880E-03        0.0000E+00        1.3940E+01        0.0000E+00
        6.8960E-03        0.0000E+00        1.1620E+01        0.0000E+00
        6.9040E-03        0.0000E+00        1.4660E+01        0.0000E+00
        6.9120E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.9200E-03        0.0000E+00        1.2390E+01        0.0000E+00
        6.9270E-03        0.0000E+00        1.2310E+01        0.0000E+00
        6.9350E-03        0.0000E+00        1.0960E+01        0.0000E+00
        6.9430E-03        0.0000E+00        1.3230E+01        0.0000E+00
        6.9510E-03        0.0000E+00        1.1190E+01        0.0000E+00
        6.9590E-03        0.0000E+00        1.1810E+01        0.0000E+00
        6.9670E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.9750E-03        0.0000E+00        1.0440E+01        0.0000E+00
        6.9830E-03        0.0000E+00        1.2090E+01        0.0000E+00
        6.9910E-03        0.0000E+00        1.0030E+01        0.0000E+00
        6.9990E-03        0.0000E+00        1.2310E+01        0.0000E+00
        7.0070E-03        0.0000E+00        1.1080E+01        0.0000E+00
        7.0150E-03        0.0000E+00        1.1680E+01        0.0000E+00
        7.0230E-03        0.0000E+00        1.3330E+01        0.0000E+00
        7.0310E-03        0.0000E+00        1.2710E+01        0.0000E+00
        7.0390E-03        0.0000E+00        1.3230E+01        0.0000E+00
        7.0470E-03        0.0000E+00        1.1080E+01        0.0000E+00
        7.0550E-03        0.0000E+00        1.0540E+01        0.0000E+00
        7.0630E-03        0.0000E+00        1.1750E+01        0.0000E+00
        7.0720E-03        0.0000E+00        1.2710E+01        0.0000E+00
        7.0800E-03        0.0000E+00        1.2310E+01        0.0000E+00
        7.0880E-03        0.0000E+00        1.2020E+01        0.0000E+00
        7.0960E-03        0.0000E+00        1.6400E+01        0.0000E+00
        7.1040E-03        0.0000E+00        1.4530E+01        0.0000E+00
        7.1120E-03        0.0000E+00        1.1370E+01        0.0000E+00
        7.1210E-03        0.0000E+00        1.1880E+01        0.0000E+00
        7.1290E-03        0.0000E+00        1.1490E+01        0.0000E+00
        7.1370E-03        0.0000E+00        1.3940E+01        0.0000E+00
        7.1450E-03        0.0000E+00        1.3050E+01        0.0000E+00
        7.1540E-03        0.0000E+00        1.1190E+01        0.0000E+00
        7.1620E-03        0.0000E+00        1.1950E+01        0.0000E+00
        7.1700E-03        0.0000E+00        1.3420E+01        0.0000E+00
        7.1790E-03        0.0000E+00        1.4170E+01        0.0000E+00
        7.1870E-03        0.0000E+00        1.1550E+01        0.0000E+00
        7.1950E-03        0.0000E+00        1.2390E+01        0.0000E+00
        7.2040E-03        0.0000E+00        1.3420E+01        0.0000E+00
        7.2120E-03        0.0000E+00        1.2620E+01        0.0000E+00
        7.2200E-03        0.0000E+00        1.1680E+01        0.0000E+00
        7.2290E-03        0.0000E+00        1.2960E+01        0.0000E+00
        7.2370E-03        0.0000E+00        1.3050E+01        0.0000E+00
        7.2460E-03        0.0000E+00        1.0690E+01        0.0000E+00
        7.2540E-03        0.0000E+00        1.2960E+01        0.0000E+00
        7.2630E-03        0.0000E+00        1.1810E+01        0.0000E+00
        7.2710E-03        0.0000E+00        1.2240E+01        0.0000E+00
        7.2800E-03        0.0000E+00        1.1490E+01        0.0000E+00
        7.2880E-03        0.0000E+00        1.0490E+01        0.0000E+00
        7.2970E-03        0.0000E+00        1.1020E+01        0.0000E+00
        7.3050E-03        0.0000E+00        1.1620E+01        0.0000E+00
        7.3140E-03        0.0000E+00        1.1880E+01        0.0000E+00
        7.3220E-03        0.0000E+00        1.1490E+01        0.0000E+00
        7.3310E-03        0.0000E+00        1.3730E+01        0.0000E+00
        7.3390E-03        0.0000E+00        1.2160E+01        0.0000E+00
        7.3480E-03        0.0000E+00        1.1430E+01        0.0000E+00
        7.3570E-03        0.0000E+00        1.0070E+01        0.0000E+00
        7.3650E-03        0.0000E+00        1.1880E+01        0.0000E+00
        7.3740E-03        0.0000E+00        1.1430E+01        0.0000E+00
        7.3830E-03        0.0000E+00        1.1880E+01        0.0000E+00
        7.3910E-03        0.0000E+00        1.1190E+01        0.0000E+00
        7.4000E-03        0.0000E+00        1.2020E+01        0.0000E+00
        7.4090E-03        0.0000E+00        1.1130E+01        0.0000E+00
        7.4170E-03        0.0000E+00        1.1880E+01        0.0000E+00
        7.4260E-03        0.0000E+00        1.3420E+01        0.0000E+00
        7.4350E-03        0.0000E+00        1.2020E+01        0.0000E+00
        7.4440E-03        0.0000E+00        1.1370E+01        0.0000E+00
        7.4530E-03        0.0000E+00        1.1370E+01        0.0000E+00
        7.4610E-03        0.0000E+00        1.2540E+01        0.0000E+00
        7.4700E-03        0.0000E+00        1.3420E+01        0.0000E+00
        7.4790E-03        0.0000E+00        1.1680E+01        0.0000E+00
        7.4880E-03        0.0000E+00        1.1020E+01        0.0000E+00
        7.4970E-03        0.0000E+00        1.3940E+01        0.0000E+00
        7.5060E-03        0.0000E+00        1.5220E+01        0.0000E+00
        7.5150E-03        0.0000E+00        1.4530E+01        0.0000E+00
        7.5230E-03        0.0000E+00        1.2390E+01        0.0000E+00
        7.5320E-03        0.0000E+00        1.4410E+01        0.0000E+00
        7.5410E-03        0.0000E+00        1.2020E+01        0.0000E+00
        7.5500E-03        0.0000E+00        1.1750E+01        0.0000E+00
        7.5590E-03        0.0000E+00        1.1430E+01        0.0000E+00
        7.5680E-03        0.0000E+00        1.2960E+01        0.0000E+00
        7.5770E-03        0.0000E+00        1.2710E+01        0.0000E+00
        7.5860E-03        0.0000E+00        1.2790E+01        0.0000E+00
        7.5950E-03        0.0000E+00        1.2960E+01        0.0000E+00
        7.6040E-03        0.0000E+00        1.3830E+01        0.0000E+00
        7.6140E-03        0.0000E+00        1.3830E+01        0.0000E+00
        7.6230E-03        0.0000E+00        1.2710E+01        0.0000E+00
        7.6320E-03        0.0000E+00        1.1190E+01        0.0000E+00
        7.6410E-03        0.0000E+00        1.1310E+01        0.0000E+00
        7.6500E-03        0.0000E+00        1.2020E+01        0.0000E+00
        7.6590E-03        0.0000E+00        1.0540E+01        0.0000E+00
        7.6680E-03        0.0000E+00        1.0590E+01        0.0000E+00
        7.6780E-03        0.0000E+00        1.1370E+01        0.0000E+00
        7.6870E-03        0.0000E+00        1.1190E+01        0.0000E+00
        7.6960E-03        0.0000E+00        1.0110E+01        0.0000E+00
        7.7050E-03        0.0000E+00        1.0350E+01        0.0000E+00
        7.7150E-03        0.0000E+00        9.9400E+00        0.0000E+00
        7.7240E-03        0.0000E+00        1.1680E+01        0.0000E+00
        7.7330E-03        0.0000E+00        1.1430E+01        0.0000E+00
        7.7420E-03        0.0000E+00        1.2090E+01        0.0000E+00
        7.7520E-03        0.0000E+00        9.9400E+00        0.0000E+00
        7.7610E-03        0.0000E+00        9.9400E+00        0.0000E+00
        7.7710E-03        0.0000E+00        1.1680E+01        0.0000E+00
        7.7800E-03        0.0000E+00        1.2470E+01        0.0000E+00
        7.7890E-03        0.0000E+00        1.0850E+01        0.0000E+00
        7.7990E-03        0.0000E+00        9.6400E+00        0.0000E+00
        7.8080E-03        0.0000E+00        9.4500E+00        0.0000E+00
        7.8180E-03        0.0000E+00        9.3700E+00        0.0000E+00
        7.8270E-03        0.0000E+00        9.6800E+00        0.0000E+00
        7.8370E-03        0.0000E+00        1.0030E+01        0.0000E+00
        7.8460E-03        0.0000E+00        9.0700E+00        0.0000E+00
        7.8560E-03        0.0000E+00        9.9400E+00        0.0000E+00
        7.8650E-03        0.0000E+00        9.6800E+00        0.0000E+00
        7.8750E-03        0.0000E+00        1.2540E+01        0.0000E+00
        7.8840E-03        0.0000E+00        1.1550E+01        0.0000E+00
        7.8940E-03        0.0000E+00        1.1080E+01        0.0000E+00
        7.9030E-03        0.0000E+00        9.0000E+00        0.0000E+00
