# entry-subent-pointer  : 20480-013-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 9.7000e-02 MeV - 1.2010e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7950E-01        0.0000E+00        7.3000E+00        2.1900E-01
        2.8200E-01        0.0000E+00        5.2000E+00        1.5600E-01
        2.8450E-01        0.0000E+00        6.4500E+00        1.9350E-01
        2.8700E-01        0.0000E+00        7.1000E+00        2.1300E-01
        2.8950E-01        0.0000E+00        6.7200E+00        2.0160E-01
        2.9200E-01        0.0000E+00        6.7400E+00        2.0220E-01
        2.9450E-01        0.0000E+00        6.2200E+00        1.8660E-01
        2.9700E-01        0.0000E+00        5.9700E+00        1.7910E-01
        3.0000E-01        0.0000E+00        5.7100E+00        1.7130E-01
        3.0300E-01        0.0000E+00        5.3100E+00        1.5930E-01
        3.0500E-01        0.0000E+00        5.0400E+00        1.5120E-01
        3.0700E-01        0.0000E+00        4.1000E+00        1.2300E-01
        3.0950E-01        0.0000E+00        5.0200E+00        1.5060E-01
        3.1200E-01        0.0000E+00        5.6500E+00        1.6950E-01
        3.1450E-01        0.0000E+00        4.7100E+00        1.4130E-01
        3.1700E-01        0.0000E+00        4.3500E+00        1.3050E-01
        3.1950E-01        0.0000E+00        4.4400E+00        1.3320E-01
        3.2200E-01        0.0000E+00        4.6500E+00        1.3950E-01
        3.2450E-01        0.0000E+00        3.8500E+00        1.1550E-01
        3.2700E-01        0.0000E+00        2.8200E+00        8.4600E-02
        3.2900E-01        0.0000E+00        3.4800E+00        1.0440E-01
        3.3400E-01        0.0000E+00        5.1900E+00        1.5570E-01
        3.3900E-01        0.0000E+00        5.8800E+00        1.7640E-01
        3.4400E-01        0.0000E+00        5.2200E+00        1.5660E-01
        3.4800E-01        0.0000E+00        5.2500E+00        1.5750E-01
        3.5100E-01        0.0000E+00        4.6900E+00        1.4070E-01
        3.5500E-01        0.0000E+00        4.6100E+00        1.3830E-01
        3.6000E-01        0.0000E+00        5.3100E+00        1.5930E-01
        3.6500E-01        0.0000E+00        5.5600E+00        1.6680E-01
        3.6900E-01        0.0000E+00        4.7500E+00        1.4250E-01
        3.7400E-01        0.0000E+00        4.2200E+00        1.2660E-01
        3.7900E-01        0.0000E+00        3.6700E+00        1.1010E-01
        3.8400E-01        0.0000E+00        4.2600E+00        1.2780E-01
        3.8800E-01        0.0000E+00        4.1200E+00        1.2360E-01
        3.9300E-01        0.0000E+00        3.6600E+00        1.0980E-01
        3.9700E-01        0.0000E+00        3.3900E+00        1.0170E-01
        4.0200E-01        0.0000E+00        3.7000E+00        1.1100E-01
        4.0600E-01        0.0000E+00        3.2200E+00        9.6600E-02
        4.1100E-01        0.0000E+00        2.5100E+00        7.5300E-02
        4.1600E-01        0.0000E+00        2.0700E+00        6.2100E-02
        4.2000E-01        0.0000E+00        2.9400E+00        8.8200E-02
        4.2500E-01        0.0000E+00        3.5200E+00        1.0560E-01
        4.2900E-01        0.0000E+00        4.0200E+00        1.2060E-01
        4.3400E-01        0.0000E+00        5.1200E+00        1.5360E-01
        4.3800E-01        0.0000E+00        6.0500E+00        1.8150E-01
        4.4300E-01        0.0000E+00        5.5400E+00        1.6620E-01
        4.4700E-01        0.0000E+00        5.0000E+00        1.5000E-01
        4.5200E-01        0.0000E+00        4.6500E+00        1.3950E-01
        4.5600E-01        0.0000E+00        4.4200E+00        1.3260E-01
        4.6000E-01        0.0000E+00        4.8500E+00        1.4550E-01
        4.6500E-01        0.0000E+00        5.0600E+00        1.5180E-01
        4.7000E-01        0.0000E+00        5.0700E+00        1.5210E-01
        4.7400E-01        0.0000E+00        4.7500E+00        1.4250E-01
        4.7800E-01        0.0000E+00        4.5700E+00        1.3710E-01
        4.8300E-01        0.0000E+00        4.3000E+00        1.2900E-01
        4.8700E-01        0.0000E+00        3.7100E+00        1.1130E-01
        4.9200E-01        0.0000E+00        3.7500E+00        1.1250E-01
        4.9600E-01        0.0000E+00        3.8900E+00        1.1670E-01
        5.0100E-01        0.0000E+00        3.5200E+00        1.0560E-01
        5.0500E-01        0.0000E+00        4.1200E+00        1.2360E-01
        5.0900E-01        0.0000E+00        4.0300E+00        1.2090E-01
        5.1400E-01        0.0000E+00        4.5400E+00        1.3620E-01
        5.1800E-01        0.0000E+00        4.3500E+00        1.3050E-01
        5.2200E-01        0.0000E+00        3.4800E+00        1.0440E-01
        5.2700E-01        0.0000E+00        3.5600E+00        1.0680E-01
        5.3100E-01        0.0000E+00        4.2600E+00        1.2780E-01
        5.3600E-01        0.0000E+00        4.2700E+00        1.2810E-01
        5.4000E-01        0.0000E+00        3.7500E+00        1.1250E-01
        5.4400E-01        0.0000E+00        3.5600E+00        1.0680E-01
        5.4900E-01        0.0000E+00        2.7500E+00        8.2500E-02
        5.5300E-01        0.0000E+00        2.6500E+00        7.9500E-02
        5.5700E-01        0.0000E+00        2.6000E+00        7.8000E-02
        5.6200E-01        0.0000E+00        2.6000E+00        7.8000E-02
        5.6600E-01        0.0000E+00        1.8700E+00        5.6100E-02
        5.7100E-01        0.0000E+00        3.7700E+00        1.1310E-01
        5.7500E-01        0.0000E+00        4.8900E+00        1.4670E-01
        5.7900E-01        0.0000E+00        4.2300E+00        1.2690E-01
        5.8400E-01        0.0000E+00        3.0700E+00        9.2100E-02
        5.8900E-01        0.0000E+00        2.2200E+00        6.6600E-02
        5.9200E-01        0.0000E+00        3.3100E+00        9.9300E-02
        5.9400E-01        0.0000E+00        2.0500E+00        6.1500E-02
        5.9600E-01        0.0000E+00        1.6600E+00        4.9800E-02
        6.0100E-01        0.0000E+00        2.1500E+00        6.4500E-02
        6.0500E-01        0.0000E+00        4.2100E+00        1.2630E-01
        6.0900E-01        0.0000E+00        5.4100E+00        1.6230E-01
        6.1400E-01        0.0000E+00        5.4700E+00        1.6410E-01
        6.1800E-01        0.0000E+00        3.4700E+00        1.0410E-01
        6.2200E-01        0.0000E+00        4.1600E+00        1.2480E-01
        6.2600E-01        0.0000E+00        4.1900E+00        1.2570E-01
        6.3000E-01        0.0000E+00        3.3100E+00        9.9300E-02
        6.3500E-01        0.0000E+00        3.4000E+00        1.0200E-01
        6.3900E-01        0.0000E+00        4.2600E+00        1.2780E-01
        6.4400E-01        0.0000E+00        4.8200E+00        1.4460E-01
        6.4800E-01        0.0000E+00        4.1100E+00        1.2330E-01
        6.5200E-01        0.0000E+00        4.5100E+00        1.3530E-01
        6.5600E-01        0.0000E+00        3.2300E+00        9.6900E-02
        6.6100E-01        0.0000E+00        3.5200E+00        1.0560E-01
        6.6500E-01        0.0000E+00        3.3700E+00        1.0110E-01
        6.6900E-01        0.0000E+00        2.6100E+00        7.8300E-02
        6.7300E-01        0.0000E+00        4.5200E+00        1.3560E-01
        6.7800E-01        0.0000E+00        4.5100E+00        1.3530E-01
        6.8200E-01        0.0000E+00        4.0400E+00        1.2120E-01
        6.8600E-01        0.0000E+00        4.1700E+00        1.2510E-01
        6.9100E-01        0.0000E+00        4.4100E+00        1.3230E-01
        6.9400E-01        0.0000E+00        3.6000E+00        1.0800E-01
        6.9900E-01        0.0000E+00        3.0400E+00        9.1200E-02
        7.0300E-01        0.0000E+00        4.8600E+00        1.4580E-01
        7.0700E-01        0.0000E+00        4.2600E+00        1.2780E-01
        7.1200E-01        0.0000E+00        3.0400E+00        9.1200E-02
        7.1600E-01        0.0000E+00        2.6200E+00        7.8600E-02
        7.2000E-01        0.0000E+00        2.7000E+00        8.1000E-02
        7.2400E-01        0.0000E+00        3.1700E+00        9.5100E-02
        7.2800E-01        0.0000E+00        2.9700E+00        8.9100E-02
        7.3200E-01        0.0000E+00        2.6000E+00        7.8000E-02
        7.3700E-01        0.0000E+00        1.3200E+00        3.9600E-02
        7.4100E-01        0.0000E+00        2.2000E+00        6.6000E-02
        7.4600E-01        0.0000E+00        2.2700E+00        6.8100E-02
        7.5000E-01        0.0000E+00        3.0900E+00        9.2700E-02
        7.5400E-01        0.0000E+00        3.1200E+00        9.3600E-02
        7.5800E-01        0.0000E+00        3.9100E+00        1.1730E-01
        7.6200E-01        0.0000E+00        4.6500E+00        1.3950E-01
        7.6700E-01        0.0000E+00        3.4200E+00        1.0260E-01
        7.7100E-01        0.0000E+00        3.2700E+00        9.8100E-02
        7.7500E-01        0.0000E+00        3.9600E+00        1.1880E-01
        7.7900E-01        0.0000E+00        3.2500E+00        9.7500E-02
        7.8300E-01        0.0000E+00        2.9200E+00        8.7600E-02
        7.8800E-01        0.0000E+00        3.1400E+00        9.4200E-02
        7.9200E-01        0.0000E+00        4.2400E+00        1.2720E-01
        7.9600E-01        0.0000E+00        3.1000E+00        9.3000E-02
        8.0000E-01        0.0000E+00        3.4500E+00        1.0350E-01
        8.0400E-01        0.0000E+00        3.7700E+00        1.1310E-01
        8.0900E-01        0.0000E+00        3.5900E+00        1.0770E-01
        8.1300E-01        0.0000E+00        3.6200E+00        1.0860E-01
        8.1700E-01        0.0000E+00        2.4000E+00        7.2000E-02
        8.2100E-01        0.0000E+00        2.7500E+00        8.2500E-02
        8.2500E-01        0.0000E+00        3.8200E+00        1.1460E-01
        8.3000E-01        0.0000E+00        4.1400E+00        1.2420E-01
        8.3400E-01        0.0000E+00        4.0000E+00        1.2000E-01
        8.3800E-01        0.0000E+00        3.5000E+00        1.0500E-01
        8.4200E-01        0.0000E+00        4.0000E+00        1.2000E-01
        8.4600E-01        0.0000E+00        4.4000E+00        1.3200E-01
        8.5000E-01        0.0000E+00        3.6200E+00        1.0860E-01
        8.5400E-01        0.0000E+00        2.6800E+00        8.0400E-02
        8.5900E-01        0.0000E+00        2.0500E+00        6.1500E-02
        8.6300E-01        0.0000E+00        3.1000E+00        9.3000E-02
        8.6700E-01        0.0000E+00        2.8100E+00        8.4300E-02
        8.7100E-01        0.0000E+00        3.2500E+00        9.7500E-02
        8.7500E-01        0.0000E+00        3.2400E+00        9.7200E-02
        8.7900E-01        0.0000E+00        2.6500E+00        7.9500E-02
        8.8400E-01        0.0000E+00        2.9600E+00        8.8800E-02
        8.8800E-01        0.0000E+00        4.5200E+00        1.3560E-01
        8.9200E-01        0.0000E+00        4.1900E+00        1.2570E-01
        8.9600E-01        0.0000E+00        3.8500E+00        1.1550E-01
        9.0000E-01        0.0000E+00        4.7700E+00        1.4310E-01
        9.0500E-01        0.0000E+00        4.2100E+00        1.2630E-01
        9.0900E-01        0.0000E+00        3.7500E+00        1.1250E-01
        9.1300E-01        0.0000E+00        3.5800E+00        1.0740E-01
        9.1700E-01        0.0000E+00        3.4600E+00        1.0380E-01
        9.2100E-01        0.0000E+00        4.0400E+00        1.2120E-01
        9.2500E-01        0.0000E+00        2.4700E+00        7.4100E-02
        9.3000E-01        0.0000E+00        3.5200E+00        1.0560E-01
        9.3400E-01        0.0000E+00        3.8500E+00        1.1550E-01
        9.3800E-01        0.0000E+00        3.3600E+00        1.0080E-01
        9.4200E-01        0.0000E+00        3.6400E+00        1.0920E-01
        9.4600E-01        0.0000E+00        3.0100E+00        9.0300E-02
        9.5000E-01        0.0000E+00        3.3500E+00        1.0050E-01
        9.5400E-01        0.0000E+00        3.1700E+00        9.5100E-02
        9.5800E-01        0.0000E+00        3.9200E+00        1.1760E-01
        9.6200E-01        0.0000E+00        3.2500E+00        9.7500E-02
        9.6700E-01        0.0000E+00        2.8600E+00        8.5800E-02
        9.7100E-01        0.0000E+00        2.6100E+00        7.8300E-02
        9.7500E-01        0.0000E+00        3.5600E+00        1.0680E-01
        9.7900E-01        0.0000E+00        4.3700E+00        1.3110E-01
        9.8300E-01        0.0000E+00        3.1000E+00        9.3000E-02
        9.8700E-01        0.0000E+00        3.5700E+00        1.0710E-01
        9.9200E-01        0.0000E+00        3.3100E+00        9.9300E-02
        9.9600E-01        0.0000E+00        3.5000E+00        1.0500E-01
        1.0000E+00        0.0000E+00        3.4900E+00        1.0470E-01
        1.0040E+00        0.0000E+00        3.5000E+00        1.0500E-01
        1.0080E+00        0.0000E+00        3.0600E+00        9.1800E-02
        1.0120E+00        0.0000E+00        3.1200E+00        9.3600E-02
        1.0160E+00        0.0000E+00        2.5200E+00        7.5600E-02
        1.0200E+00        0.0000E+00        2.7700E+00        8.3100E-02
        1.0240E+00        0.0000E+00        3.5400E+00        1.0620E-01
        1.0290E+00        0.0000E+00        2.7700E+00        8.3100E-02
        1.0330E+00        0.0000E+00        3.1200E+00        9.3600E-02
        1.0370E+00        0.0000E+00        3.6400E+00        1.0920E-01
        1.0410E+00        0.0000E+00        3.8700E+00        1.1610E-01
        1.0450E+00        0.0000E+00        3.2700E+00        9.8100E-02
        1.0490E+00        0.0000E+00        2.8500E+00        8.5500E-02
        1.0530E+00        0.0000E+00        2.4000E+00        7.2000E-02
        1.0570E+00        0.0000E+00        3.1200E+00        9.3600E-02
        1.0620E+00        0.0000E+00        3.1500E+00        9.4500E-02
        1.0660E+00        0.0000E+00        2.6200E+00        7.8600E-02
        1.0700E+00        0.0000E+00        3.0800E+00        9.2400E-02
        1.0740E+00        0.0000E+00        3.1200E+00        9.3600E-02
        1.0780E+00        0.0000E+00        4.2600E+00        1.2780E-01
        1.0820E+00        0.0000E+00        4.0100E+00        1.2030E-01
        1.0860E+00        0.0000E+00        4.0400E+00        1.2120E-01
        1.0900E+00        0.0000E+00        2.9300E+00        8.7900E-02
        1.0940E+00        0.0000E+00        2.6300E+00        7.8900E-02
        1.0990E+00        0.0000E+00        3.2200E+00        9.6600E-02
        1.1030E+00        0.0000E+00        3.4900E+00        1.0470E-01
        1.1070E+00        0.0000E+00        3.9000E+00        1.1700E-01
        1.1110E+00        0.0000E+00        3.8600E+00        1.1580E-01
        1.1150E+00        0.0000E+00        3.0100E+00        9.0300E-02
        1.1190E+00        0.0000E+00        3.0500E+00        9.1500E-02
        1.1230E+00        0.0000E+00        2.2100E+00        6.6300E-02
        1.1270E+00        0.0000E+00        3.1600E+00        9.4800E-02
        1.1310E+00        0.0000E+00        3.1800E+00        9.5400E-02
        1.1360E+00        0.0000E+00        3.3100E+00        9.9300E-02
        1.1400E+00        0.0000E+00        3.5000E+00        1.0500E-01
        1.1440E+00        0.0000E+00        3.6200E+00        1.0860E-01
        1.1480E+00        0.0000E+00        4.0200E+00        1.2060E-01
        1.1520E+00        0.0000E+00        4.5200E+00        1.3560E-01
        1.1560E+00        0.0000E+00        4.6500E+00        1.3950E-01
        1.1600E+00        0.0000E+00        3.7200E+00        1.1160E-01
        1.1640E+00        0.0000E+00        4.2300E+00        1.2690E-01
        1.1690E+00        0.0000E+00        3.7800E+00        1.1340E-01
        1.1730E+00        0.0000E+00        2.1500E+00        6.4500E-02
        1.1770E+00        0.0000E+00        2.7100E+00        8.1300E-02
        1.1810E+00        0.0000E+00        3.1800E+00        9.5400E-02
        1.1850E+00        0.0000E+00        3.1200E+00        9.3600E-02
        1.1890E+00        0.0000E+00        3.6300E+00        1.0890E-01
        1.1930E+00        0.0000E+00        3.0500E+00        9.1500E-02
        1.1970E+00        0.0000E+00        2.0600E+00        6.1800E-02
        1.2010E+00        0.0000E+00        3.2100E+00        9.6300E-02
