# entry-subent-pointer  : 10225-024-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 9.0230e-01 MeV - 8.6710e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0450E+00        0.0000E+00        2.8220E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.0540E+00        0.0000E+00        2.7910E+00        0.0000E+00
        1.0590E+00        0.0000E+00        2.7950E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.8010E+00        0.0000E+00
        1.0690E+00        0.0000E+00        2.8440E+00        0.0000E+00
        1.0740E+00        0.0000E+00        2.9030E+00        0.0000E+00
        1.0790E+00        0.0000E+00        3.1460E+00        0.0000E+00
        1.0830E+00        0.0000E+00        2.7880E+00        0.0000E+00
        1.0880E+00        0.0000E+00        2.8740E+00        0.0000E+00
        1.0930E+00        0.0000E+00        2.9980E+00        0.0000E+00
        1.0980E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.1040E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.1090E+00        0.0000E+00        2.7760E+00        0.0000E+00
        1.1140E+00        0.0000E+00        2.8280E+00        0.0000E+00
        1.1190E+00        0.0000E+00        3.0360E+00        0.0000E+00
        1.1240E+00        0.0000E+00        2.9710E+00        0.0000E+00
        1.1290E+00        0.0000E+00        3.2080E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.2390E+00        0.0000E+00
        1.1400E+00        0.0000E+00        3.2320E+00        0.0000E+00
        1.1450E+00        0.0000E+00        3.2870E+00        0.0000E+00
        1.1510E+00        0.0000E+00        3.2720E+00        0.0000E+00
        1.1560E+00        0.0000E+00        3.0190E+00        0.0000E+00
        1.1620E+00        0.0000E+00        2.8350E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.8250E+00        0.0000E+00
        1.1730E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.1780E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.1840E+00        0.0000E+00        3.0430E+00        0.0000E+00
        1.1900E+00        0.0000E+00        3.1250E+00        0.0000E+00
        1.1950E+00        0.0000E+00        3.2970E+00        0.0000E+00
        1.2010E+00        0.0000E+00        3.2050E+00        0.0000E+00
        1.2070E+00        0.0000E+00        3.3940E+00        0.0000E+00
        1.2130E+00        0.0000E+00        3.2470E+00        0.0000E+00
        1.2180E+00        0.0000E+00        3.3850E+00        0.0000E+00
        1.2240E+00        0.0000E+00        3.2260E+00        0.0000E+00
        1.2300E+00        0.0000E+00        3.2170E+00        0.0000E+00
        1.2360E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.2420E+00        0.0000E+00        3.2980E+00        0.0000E+00
        1.2490E+00        0.0000E+00        3.2180E+00        0.0000E+00
        1.2550E+00        0.0000E+00        3.3590E+00        0.0000E+00
        1.2610E+00        0.0000E+00        3.6240E+00        0.0000E+00
        1.2670E+00        0.0000E+00        3.6580E+00        0.0000E+00
        1.2730E+00        0.0000E+00        3.5870E+00        0.0000E+00
        1.2800E+00        0.0000E+00        3.7610E+00        0.0000E+00
        1.2860E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.2920E+00        0.0000E+00        3.5370E+00        0.0000E+00
        1.2990E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.3050E+00        0.0000E+00        3.4320E+00        0.0000E+00
        1.3120E+00        0.0000E+00        3.5750E+00        0.0000E+00
        1.3190E+00        0.0000E+00        3.5820E+00        0.0000E+00
        1.3250E+00        0.0000E+00        3.3740E+00        0.0000E+00
        1.3320E+00        0.0000E+00        3.3960E+00        0.0000E+00
        1.3390E+00        0.0000E+00        3.2420E+00        0.0000E+00
        1.3460E+00        0.0000E+00        3.1350E+00        0.0000E+00
        1.3520E+00        0.0000E+00        3.1550E+00        0.0000E+00
        1.3590E+00        0.0000E+00        3.1920E+00        0.0000E+00
        1.3660E+00        0.0000E+00        2.9370E+00        0.0000E+00
        1.3730E+00        0.0000E+00        3.1240E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.9860E+00        0.0000E+00
        1.3880E+00        0.0000E+00        3.1450E+00        0.0000E+00
        1.3950E+00        0.0000E+00        3.1960E+00        0.0000E+00
        1.4020E+00        0.0000E+00        3.2420E+00        0.0000E+00
        1.4090E+00        0.0000E+00        3.3620E+00        0.0000E+00
        1.4170E+00        0.0000E+00        3.2720E+00        0.0000E+00
        1.4240E+00        0.0000E+00        3.3020E+00        0.0000E+00
        1.4320E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.4390E+00        0.0000E+00        3.2240E+00        0.0000E+00
        1.4470E+00        0.0000E+00        3.2970E+00        0.0000E+00
        1.4540E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.4620E+00        0.0000E+00        3.2770E+00        0.0000E+00
        1.4700E+00        0.0000E+00        3.3020E+00        0.0000E+00
        1.4780E+00        0.0000E+00        3.2750E+00        0.0000E+00
        1.4860E+00        0.0000E+00        3.2520E+00        0.0000E+00
        1.4940E+00        0.0000E+00        3.1650E+00        0.0000E+00
        1.5020E+00        0.0000E+00        3.1680E+00        0.0000E+00
        1.5100E+00        0.0000E+00        3.0460E+00        0.0000E+00
        1.5180E+00        0.0000E+00        3.0550E+00        0.0000E+00
        1.5260E+00        0.0000E+00        3.2020E+00        0.0000E+00
        1.5340E+00        0.0000E+00        3.3260E+00        0.0000E+00
        1.5430E+00        0.0000E+00        3.2160E+00        0.0000E+00
        1.5510E+00        0.0000E+00        3.0050E+00        0.0000E+00
        1.5600E+00        0.0000E+00        2.9950E+00        0.0000E+00
        1.5680E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.5770E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.5860E+00        0.0000E+00        3.2010E+00        0.0000E+00
        1.5940E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.6030E+00        0.0000E+00        3.1660E+00        0.0000E+00
        1.6120E+00        0.0000E+00        3.1940E+00        0.0000E+00
        1.6210E+00        0.0000E+00        3.1650E+00        0.0000E+00
        1.6300E+00        0.0000E+00        3.2160E+00        0.0000E+00
        1.6400E+00        0.0000E+00        3.1870E+00        0.0000E+00
        1.6490E+00        0.0000E+00        3.1620E+00        0.0000E+00
        1.6580E+00        0.0000E+00        3.1650E+00        0.0000E+00
        1.6670E+00        0.0000E+00        3.2350E+00        0.0000E+00
        1.6770E+00        0.0000E+00        3.1230E+00        0.0000E+00
        1.6870E+00        0.0000E+00        3.2670E+00        0.0000E+00
        1.6960E+00        0.0000E+00        3.0880E+00        0.0000E+00
        1.7060E+00        0.0000E+00        3.1580E+00        0.0000E+00
        1.7160E+00        0.0000E+00        3.0370E+00        0.0000E+00
        1.7260E+00        0.0000E+00        3.0810E+00        0.0000E+00
        1.7360E+00        0.0000E+00        3.1410E+00        0.0000E+00
        1.7460E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.7560E+00        0.0000E+00        3.1750E+00        0.0000E+00
        1.7660E+00        0.0000E+00        3.2590E+00        0.0000E+00
        1.7760E+00        0.0000E+00        3.1030E+00        0.0000E+00
        1.7870E+00        0.0000E+00        3.0440E+00        0.0000E+00
        1.7970E+00        0.0000E+00        3.0490E+00        0.0000E+00
        1.8080E+00        0.0000E+00        2.8640E+00        0.0000E+00
        1.8190E+00        0.0000E+00        2.8610E+00        0.0000E+00
        1.8290E+00        0.0000E+00        2.9240E+00        0.0000E+00
        1.8400E+00        0.0000E+00        2.8150E+00        0.0000E+00
        1.8510E+00        0.0000E+00        2.9920E+00        0.0000E+00
        1.8620E+00        0.0000E+00        2.8120E+00        0.0000E+00
        1.8740E+00        0.0000E+00        2.9010E+00        0.0000E+00
        1.8850E+00        0.0000E+00        2.8420E+00        0.0000E+00
        1.8960E+00        0.0000E+00        2.7760E+00        0.0000E+00
        1.9080E+00        0.0000E+00        2.8480E+00        0.0000E+00
        1.9190E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.9310E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.9430E+00        0.0000E+00        2.8670E+00        0.0000E+00
        1.9550E+00        0.0000E+00        3.0350E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.0480E+00        0.0000E+00
        1.9790E+00        0.0000E+00        3.1220E+00        0.0000E+00
        1.9910E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.0040E+00        0.0000E+00        3.0760E+00        0.0000E+00
        2.0160E+00        0.0000E+00        3.0580E+00        0.0000E+00
        2.0290E+00        0.0000E+00        3.1980E+00        0.0000E+00
        2.0420E+00        0.0000E+00        3.1230E+00        0.0000E+00
        2.0540E+00        0.0000E+00        3.1390E+00        0.0000E+00
        2.0670E+00        0.0000E+00        3.1240E+00        0.0000E+00
        2.0810E+00        0.0000E+00        3.2160E+00        0.0000E+00
        2.0940E+00        0.0000E+00        3.0830E+00        0.0000E+00
        2.1070E+00        0.0000E+00        2.9960E+00        0.0000E+00
        2.1210E+00        0.0000E+00        3.0140E+00        0.0000E+00
        2.1340E+00        0.0000E+00        3.0130E+00        0.0000E+00
        2.1480E+00        0.0000E+00        3.0280E+00        0.0000E+00
        2.1620E+00        0.0000E+00        2.9740E+00        0.0000E+00
        2.1760E+00        0.0000E+00        3.1580E+00        0.0000E+00
        2.1900E+00        0.0000E+00        3.1160E+00        0.0000E+00
        2.2040E+00        0.0000E+00        3.1130E+00        0.0000E+00
        2.2190E+00        0.0000E+00        3.2020E+00        0.0000E+00
        2.2330E+00        0.0000E+00        3.2510E+00        0.0000E+00
        2.2480E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.2630E+00        0.0000E+00        3.1950E+00        0.0000E+00
        2.2780E+00        0.0000E+00        3.2920E+00        0.0000E+00
        2.2930E+00        0.0000E+00        3.3620E+00        0.0000E+00
        2.3080E+00        0.0000E+00        3.2150E+00        0.0000E+00
        2.3240E+00        0.0000E+00        3.1330E+00        0.0000E+00
        2.3390E+00        0.0000E+00        3.1240E+00        0.0000E+00
        2.3550E+00        0.0000E+00        3.1950E+00        0.0000E+00
        2.3710E+00        0.0000E+00        3.1540E+00        0.0000E+00
        2.3870E+00        0.0000E+00        3.0670E+00        0.0000E+00
        2.4030E+00        0.0000E+00        3.2930E+00        0.0000E+00
        2.4200E+00        0.0000E+00        3.0750E+00        0.0000E+00
        2.4360E+00        0.0000E+00        3.1380E+00        0.0000E+00
        2.4530E+00        0.0000E+00        3.0630E+00        0.0000E+00
        2.4700E+00        0.0000E+00        3.1960E+00        0.0000E+00
        2.4870E+00        0.0000E+00        3.1320E+00        0.0000E+00
        2.5050E+00        0.0000E+00        3.2420E+00        0.0000E+00
        2.5220E+00        0.0000E+00        3.2450E+00        0.0000E+00
        2.5400E+00        0.0000E+00        3.1210E+00        0.0000E+00
        2.5580E+00        0.0000E+00        3.0490E+00        0.0000E+00
        2.5760E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.5940E+00        0.0000E+00        3.0330E+00        0.0000E+00
        2.6120E+00        0.0000E+00        3.1840E+00        0.0000E+00
        2.6310E+00        0.0000E+00        3.1440E+00        0.0000E+00
        2.6500E+00        0.0000E+00        3.0820E+00        0.0000E+00
        2.6690E+00        0.0000E+00        3.1870E+00        0.0000E+00
        2.6880E+00        0.0000E+00        3.2720E+00        0.0000E+00
        2.7070E+00        0.0000E+00        3.2420E+00        0.0000E+00
        2.7270E+00        0.0000E+00        3.3120E+00        0.0000E+00
        2.7470E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.7670E+00        0.0000E+00        3.3750E+00        0.0000E+00
        2.7870E+00        0.0000E+00        3.2710E+00        0.0000E+00
        2.8080E+00        0.0000E+00        3.3270E+00        0.0000E+00
        2.8290E+00        0.0000E+00        3.2590E+00        0.0000E+00
        2.8500E+00        0.0000E+00        3.2570E+00        0.0000E+00
        2.8710E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.8920E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.9140E+00        0.0000E+00        3.3290E+00        0.0000E+00
        2.9360E+00        0.0000E+00        3.3330E+00        0.0000E+00
        2.9580E+00        0.0000E+00        3.2790E+00        0.0000E+00
        2.9810E+00        0.0000E+00        3.2690E+00        0.0000E+00
        3.0030E+00        0.0000E+00        3.2490E+00        0.0000E+00
        3.0260E+00        0.0000E+00        3.1290E+00        0.0000E+00
        3.0500E+00        0.0000E+00        3.1280E+00        0.0000E+00
        3.0730E+00        0.0000E+00        3.2620E+00        0.0000E+00
        3.0970E+00        0.0000E+00        3.0820E+00        0.0000E+00
        3.1210E+00        0.0000E+00        3.1510E+00        0.0000E+00
        3.1450E+00        0.0000E+00        3.2550E+00        0.0000E+00
        3.1700E+00        0.0000E+00        3.3380E+00        0.0000E+00
        3.1950E+00        0.0000E+00        3.1110E+00        0.0000E+00
        3.2200E+00        0.0000E+00        3.2830E+00        0.0000E+00
        3.2460E+00        0.0000E+00        3.3630E+00        0.0000E+00
        3.2720E+00        0.0000E+00        3.2280E+00        0.0000E+00
        3.2980E+00        0.0000E+00        3.3460E+00        0.0000E+00
        3.3240E+00        0.0000E+00        3.4400E+00        0.0000E+00
        3.3510E+00        0.0000E+00        3.4260E+00        0.0000E+00
        3.3780E+00        0.0000E+00        3.3000E+00        0.0000E+00
        3.4050E+00        0.0000E+00        3.3860E+00        0.0000E+00
        3.4330E+00        0.0000E+00        3.4060E+00        0.0000E+00
        3.4610E+00        0.0000E+00        3.3920E+00        0.0000E+00
        3.4900E+00        0.0000E+00        3.4980E+00        0.0000E+00
        3.5180E+00        0.0000E+00        3.5710E+00        0.0000E+00
        3.5480E+00        0.0000E+00        3.4270E+00        0.0000E+00
        3.5770E+00        0.0000E+00        3.4480E+00        0.0000E+00
        3.6070E+00        0.0000E+00        3.4390E+00        0.0000E+00
        3.6370E+00        0.0000E+00        3.3890E+00        0.0000E+00
        3.6680E+00        0.0000E+00        3.5880E+00        0.0000E+00
        3.6990E+00        0.0000E+00        3.5060E+00        0.0000E+00
        3.7300E+00        0.0000E+00        3.5930E+00        0.0000E+00
        3.7620E+00        0.0000E+00        3.4210E+00        0.0000E+00
        3.7950E+00        0.0000E+00        3.5580E+00        0.0000E+00
        3.8270E+00        0.0000E+00        3.6370E+00        0.0000E+00
        3.8600E+00        0.0000E+00        3.3950E+00        0.0000E+00
        3.8940E+00        0.0000E+00        3.3840E+00        0.0000E+00
        3.9280E+00        0.0000E+00        3.6630E+00        0.0000E+00
        3.9620E+00        0.0000E+00        3.4790E+00        0.0000E+00
        3.9970E+00        0.0000E+00        3.4750E+00        0.0000E+00
        4.0320E+00        0.0000E+00        3.3580E+00        0.0000E+00
        4.0680E+00        0.0000E+00        3.3960E+00        0.0000E+00
        4.1050E+00        0.0000E+00        3.5380E+00        0.0000E+00
        4.1410E+00        0.0000E+00        3.5670E+00        0.0000E+00
        4.1790E+00        0.0000E+00        3.4300E+00        0.0000E+00
        4.2160E+00        0.0000E+00        3.4810E+00        0.0000E+00
        4.2550E+00        0.0000E+00        3.4830E+00        0.0000E+00
        4.2940E+00        0.0000E+00        3.4810E+00        0.0000E+00
        4.3330E+00        0.0000E+00        3.5580E+00        0.0000E+00
        4.3730E+00        0.0000E+00        3.6200E+00        0.0000E+00
        4.4130E+00        0.0000E+00        3.5470E+00        0.0000E+00
        4.4540E+00        0.0000E+00        3.8140E+00        0.0000E+00
        4.4960E+00        0.0000E+00        3.5620E+00        0.0000E+00
        4.5380E+00        0.0000E+00        3.5390E+00        0.0000E+00
        4.5810E+00        0.0000E+00        3.6220E+00        0.0000E+00
        4.6240E+00        0.0000E+00        3.5200E+00        0.0000E+00
        4.6680E+00        0.0000E+00        3.5630E+00        0.0000E+00
        4.7130E+00        0.0000E+00        3.7360E+00        0.0000E+00
        4.7580E+00        0.0000E+00        3.5740E+00        0.0000E+00
        4.8040E+00        0.0000E+00        3.5090E+00        0.0000E+00
        4.8510E+00        0.0000E+00        3.5590E+00        0.0000E+00
        4.8980E+00        0.0000E+00        3.5970E+00        0.0000E+00
        4.9460E+00        0.0000E+00        3.4220E+00        0.0000E+00
        4.9950E+00        0.0000E+00        3.6820E+00        0.0000E+00
        5.0440E+00        0.0000E+00        3.7640E+00        0.0000E+00
        5.0940E+00        0.0000E+00        3.5230E+00        0.0000E+00
        5.1450E+00        0.0000E+00        3.4910E+00        0.0000E+00
        5.1970E+00        0.0000E+00        3.6570E+00        0.0000E+00
        5.2500E+00        0.0000E+00        3.6120E+00        0.0000E+00
        5.3030E+00        0.0000E+00        3.5920E+00        0.0000E+00
        5.3570E+00        0.0000E+00        3.7140E+00        0.0000E+00
        5.4120E+00        0.0000E+00        3.7490E+00        0.0000E+00
        5.4680E+00        0.0000E+00        3.5120E+00        0.0000E+00
        5.5240E+00        0.0000E+00        3.5070E+00        0.0000E+00
        5.5820E+00        0.0000E+00        3.7300E+00        0.0000E+00
        5.6400E+00        0.0000E+00        3.5740E+00        0.0000E+00
        5.7000E+00        0.0000E+00        3.7590E+00        0.0000E+00
        5.7600E+00        0.0000E+00        3.8150E+00        0.0000E+00
        5.8210E+00        0.0000E+00        3.6530E+00        0.0000E+00
        5.8840E+00        0.0000E+00        3.8510E+00        0.0000E+00
        5.9470E+00        0.0000E+00        3.8340E+00        0.0000E+00
        6.0110E+00        0.0000E+00        3.6160E+00        0.0000E+00
        6.0770E+00        0.0000E+00        3.7590E+00        0.0000E+00
        6.1430E+00        0.0000E+00        3.7840E+00        0.0000E+00
        6.2110E+00        0.0000E+00        3.6800E+00        0.0000E+00
        6.2790E+00        0.0000E+00        3.6460E+00        0.0000E+00
        6.3490E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.4200E+00        0.0000E+00        3.7080E+00        0.0000E+00
        6.4920E+00        0.0000E+00        3.6930E+00        0.0000E+00
        6.5660E+00        0.0000E+00        3.9190E+00        0.0000E+00
        6.6400E+00        0.0000E+00        3.6860E+00        0.0000E+00
        6.7160E+00        0.0000E+00        3.3300E+00        0.0000E+00
        6.7940E+00        0.0000E+00        3.3280E+00        0.0000E+00
        6.8720E+00        0.0000E+00        3.3980E+00        0.0000E+00
        6.9520E+00        0.0000E+00        3.8620E+00        0.0000E+00
        7.0340E+00        0.0000E+00        3.5050E+00        0.0000E+00
        7.1170E+00        0.0000E+00        4.0570E+00        0.0000E+00
        7.2010E+00        0.0000E+00        3.5110E+00        0.0000E+00
        7.2870E+00        0.0000E+00        3.4640E+00        0.0000E+00
        7.3710E+00        0.0000E+00        3.1880E+00        0.0000E+00
        7.4630E+00        0.0000E+00        3.5410E+00        0.0000E+00
        7.5540E+00        0.0000E+00        3.5000E+00        0.0000E+00
        7.6460E+00        0.0000E+00        3.5470E+00        0.0000E+00
        7.7400E+00        0.0000E+00        3.4190E+00        0.0000E+00
        7.8360E+00        0.0000E+00        3.6270E+00        0.0000E+00
        7.9340E+00        0.0000E+00        3.5270E+00        0.0000E+00
        8.0330E+00        0.0000E+00        3.3200E+00        0.0000E+00
        8.1340E+00        0.0000E+00        3.3490E+00        0.0000E+00
        8.2370E+00        0.0000E+00        3.4530E+00        0.0000E+00
        8.3430E+00        0.0000E+00        3.4790E+00        0.0000E+00
        8.4500E+00        0.0000E+00        3.2210E+00        0.0000E+00
        8.5590E+00        0.0000E+00        3.7340E+00        0.0000E+00
        8.6710E+00        0.0000E+00        3.1700E+00        0.0000E+00
