# entry-subent-pointer  : 10225-023-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 4.8740e-01 MeV - 8.5540e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7200E-01        0.0000E+00        3.4010E+00        0.0000E+00
        6.7530E-01        0.0000E+00        3.3450E+00        0.0000E+00
        6.7860E-01        0.0000E+00        3.3250E+00        0.0000E+00
        6.8190E-01        0.0000E+00        3.1220E+00        0.0000E+00
        6.8520E-01        0.0000E+00        3.2170E+00        0.0000E+00
        6.8860E-01        0.0000E+00        2.9930E+00        0.0000E+00
        6.9200E-01        0.0000E+00        2.9800E+00        0.0000E+00
        6.9540E-01        0.0000E+00        2.9130E+00        0.0000E+00
        6.9880E-01        0.0000E+00        2.6810E+00        0.0000E+00
        7.0230E-01        0.0000E+00        2.5070E+00        0.0000E+00
        7.0580E-01        0.0000E+00        2.5800E+00        0.0000E+00
        7.0930E-01        0.0000E+00        2.4160E+00        0.0000E+00
        7.1280E-01        0.0000E+00        2.3830E+00        0.0000E+00
        7.1640E-01        0.0000E+00        2.4150E+00        0.0000E+00
        7.2000E-01        0.0000E+00        2.1890E+00        0.0000E+00
        7.2360E-01        0.0000E+00        2.2370E+00        0.0000E+00
        7.2730E-01        0.0000E+00        2.3210E+00        0.0000E+00
        7.3090E-01        0.0000E+00        2.3160E+00        0.0000E+00
        7.3460E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.3840E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.4210E-01        0.0000E+00        3.0040E+00        0.0000E+00
        7.4590E-01        0.0000E+00        3.0730E+00        0.0000E+00
        7.4970E-01        0.0000E+00        3.0830E+00        0.0000E+00
        7.5360E-01        0.0000E+00        3.1010E+00        0.0000E+00
        7.5750E-01        0.0000E+00        2.9110E+00        0.0000E+00
        7.6140E-01        0.0000E+00        3.0210E+00        0.0000E+00
        7.6530E-01        0.0000E+00        2.9910E+00        0.0000E+00
        7.6930E-01        0.0000E+00        3.0180E+00        0.0000E+00
        7.7330E-01        0.0000E+00        3.2810E+00        0.0000E+00
        7.7730E-01        0.0000E+00        3.1550E+00        0.0000E+00
        7.8140E-01        0.0000E+00        3.1040E+00        0.0000E+00
        7.8550E-01        0.0000E+00        2.8870E+00        0.0000E+00
        7.8960E-01        0.0000E+00        3.0190E+00        0.0000E+00
        7.9380E-01        0.0000E+00        2.9260E+00        0.0000E+00
        7.9790E-01        0.0000E+00        2.9660E+00        0.0000E+00
        8.0220E-01        0.0000E+00        2.9920E+00        0.0000E+00
        8.0640E-01        0.0000E+00        3.1010E+00        0.0000E+00
        8.1070E-01        0.0000E+00        3.0210E+00        0.0000E+00
        8.1510E-01        0.0000E+00        3.1340E+00        0.0000E+00
        8.1940E-01        0.0000E+00        3.2820E+00        0.0000E+00
        8.2380E-01        0.0000E+00        2.9780E+00        0.0000E+00
        8.2820E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.3270E-01        0.0000E+00        2.7570E+00        0.0000E+00
        8.3720E-01        0.0000E+00        2.5830E+00        0.0000E+00
        8.4180E-01        0.0000E+00        2.4170E+00        0.0000E+00
        8.4630E-01        0.0000E+00        2.6640E+00        0.0000E+00
        8.5100E-01        0.0000E+00        2.6210E+00        0.0000E+00
        8.5560E-01        0.0000E+00        2.7790E+00        0.0000E+00
        8.6030E-01        0.0000E+00        2.8270E+00        0.0000E+00
        8.6500E-01        0.0000E+00        3.0830E+00        0.0000E+00
        8.6980E-01        0.0000E+00        3.2820E+00        0.0000E+00
        8.7460E-01        0.0000E+00        3.2580E+00        0.0000E+00
        8.7950E-01        0.0000E+00        3.6270E+00        0.0000E+00
        8.8440E-01        0.0000E+00        3.4700E+00        0.0000E+00
        8.8930E-01        0.0000E+00        3.3080E+00        0.0000E+00
        8.9430E-01        0.0000E+00        3.2540E+00        0.0000E+00
        8.9930E-01        0.0000E+00        3.1470E+00        0.0000E+00
        9.0430E-01        0.0000E+00        3.0300E+00        0.0000E+00
        9.0940E-01        0.0000E+00        2.8290E+00        0.0000E+00
        9.1460E-01        0.0000E+00        3.1280E+00        0.0000E+00
        9.1980E-01        0.0000E+00        2.9930E+00        0.0000E+00
        9.2500E-01        0.0000E+00        2.8410E+00        0.0000E+00
        9.3030E-01        0.0000E+00        2.8940E+00        0.0000E+00
        9.3560E-01        0.0000E+00        2.9010E+00        0.0000E+00
        9.4100E-01        0.0000E+00        2.8840E+00        0.0000E+00
        9.4640E-01        0.0000E+00        2.9980E+00        0.0000E+00
        9.5180E-01        0.0000E+00        2.7550E+00        0.0000E+00
        9.5730E-01        0.0000E+00        2.7720E+00        0.0000E+00
        9.6290E-01        0.0000E+00        2.8340E+00        0.0000E+00
        9.6850E-01        0.0000E+00        2.8980E+00        0.0000E+00
        9.7410E-01        0.0000E+00        3.0210E+00        0.0000E+00
        9.7980E-01        0.0000E+00        2.6380E+00        0.0000E+00
        9.8560E-01        0.0000E+00        2.7930E+00        0.0000E+00
        9.9140E-01        0.0000E+00        2.6670E+00        0.0000E+00
        9.9730E-01        0.0000E+00        2.6780E+00        0.0000E+00
        1.0030E+00        0.0000E+00        2.7980E+00        0.0000E+00
        1.0090E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.0150E+00        0.0000E+00        2.7980E+00        0.0000E+00
        1.0210E+00        0.0000E+00        2.6710E+00        0.0000E+00
        1.0270E+00        0.0000E+00        2.6740E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.7290E+00        0.0000E+00
        1.0400E+00        0.0000E+00        2.7440E+00        0.0000E+00
        1.0460E+00        0.0000E+00        2.7020E+00        0.0000E+00
        1.0520E+00        0.0000E+00        2.7990E+00        0.0000E+00
        1.0590E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.0650E+00        0.0000E+00        2.8270E+00        0.0000E+00
        1.0720E+00        0.0000E+00        2.8330E+00        0.0000E+00
        1.0780E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.0850E+00        0.0000E+00        2.8650E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.9510E+00        0.0000E+00
        1.0980E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1050E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.1120E+00        0.0000E+00        2.9510E+00        0.0000E+00
        1.1190E+00        0.0000E+00        3.0130E+00        0.0000E+00
        1.1260E+00        0.0000E+00        3.1880E+00        0.0000E+00
        1.1330E+00        0.0000E+00        3.1140E+00        0.0000E+00
        1.1400E+00        0.0000E+00        3.1750E+00        0.0000E+00
        1.1480E+00        0.0000E+00        3.0020E+00        0.0000E+00
        1.1550E+00        0.0000E+00        2.8540E+00        0.0000E+00
        1.1620E+00        0.0000E+00        2.8230E+00        0.0000E+00
        1.1700E+00        0.0000E+00        2.9110E+00        0.0000E+00
        1.1770E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.1850E+00        0.0000E+00        3.1920E+00        0.0000E+00
        1.1920E+00        0.0000E+00        3.3040E+00        0.0000E+00
        1.2000E+00        0.0000E+00        3.3610E+00        0.0000E+00
        1.2080E+00        0.0000E+00        3.2530E+00        0.0000E+00
        1.2160E+00        0.0000E+00        3.4120E+00        0.0000E+00
        1.2240E+00        0.0000E+00        3.2490E+00        0.0000E+00
        1.2320E+00        0.0000E+00        3.3020E+00        0.0000E+00
        1.2400E+00        0.0000E+00        3.2620E+00        0.0000E+00
        1.2480E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.2560E+00        0.0000E+00        3.4770E+00        0.0000E+00
        1.2650E+00        0.0000E+00        3.4220E+00        0.0000E+00
        1.2730E+00        0.0000E+00        3.4830E+00        0.0000E+00
        1.2820E+00        0.0000E+00        3.4210E+00        0.0000E+00
        1.2900E+00        0.0000E+00        3.5250E+00        0.0000E+00
        1.2990E+00        0.0000E+00        3.4540E+00        0.0000E+00
        1.3080E+00        0.0000E+00        3.5110E+00        0.0000E+00
        1.3170E+00        0.0000E+00        3.4990E+00        0.0000E+00
        1.3260E+00        0.0000E+00        3.2280E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.1530E+00        0.0000E+00
        1.3440E+00        0.0000E+00        3.1860E+00        0.0000E+00
        1.3530E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.3630E+00        0.0000E+00        2.9890E+00        0.0000E+00
        1.3720E+00        0.0000E+00        3.0080E+00        0.0000E+00
        1.3820E+00        0.0000E+00        3.1330E+00        0.0000E+00
        1.3910E+00        0.0000E+00        3.1690E+00        0.0000E+00
        1.4010E+00        0.0000E+00        3.2210E+00        0.0000E+00
        1.4110E+00        0.0000E+00        3.2420E+00        0.0000E+00
        1.4210E+00        0.0000E+00        3.3820E+00        0.0000E+00
        1.4310E+00        0.0000E+00        3.3270E+00        0.0000E+00
        1.4410E+00        0.0000E+00        3.4130E+00        0.0000E+00
        1.4510E+00        0.0000E+00        3.2590E+00        0.0000E+00
        1.4620E+00        0.0000E+00        3.1790E+00        0.0000E+00
        1.4720E+00        0.0000E+00        3.1640E+00        0.0000E+00
        1.4830E+00        0.0000E+00        3.0190E+00        0.0000E+00
        1.4930E+00        0.0000E+00        3.0060E+00        0.0000E+00
        1.5040E+00        0.0000E+00        3.0290E+00        0.0000E+00
        1.5150E+00        0.0000E+00        2.9340E+00        0.0000E+00
        1.5260E+00        0.0000E+00        3.0350E+00        0.0000E+00
        1.5380E+00        0.0000E+00        3.0880E+00        0.0000E+00
        1.5490E+00        0.0000E+00        3.0670E+00        0.0000E+00
        1.5600E+00        0.0000E+00        2.9640E+00        0.0000E+00
        1.5720E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.5840E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.5950E+00        0.0000E+00        3.1150E+00        0.0000E+00
        1.6070E+00        0.0000E+00        3.1120E+00        0.0000E+00
        1.6200E+00        0.0000E+00        3.1690E+00        0.0000E+00
        1.6320E+00        0.0000E+00        3.1170E+00        0.0000E+00
        1.6440E+00        0.0000E+00        3.2030E+00        0.0000E+00
        1.6570E+00        0.0000E+00        3.1520E+00        0.0000E+00
        1.6690E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.6820E+00        0.0000E+00        3.1390E+00        0.0000E+00
        1.6950E+00        0.0000E+00        3.0650E+00        0.0000E+00
        1.7080E+00        0.0000E+00        3.0160E+00        0.0000E+00
        1.7220E+00        0.0000E+00        2.9370E+00        0.0000E+00
        1.7350E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.7490E+00        0.0000E+00        3.0310E+00        0.0000E+00
        1.7620E+00        0.0000E+00        3.0270E+00        0.0000E+00
        1.7760E+00        0.0000E+00        3.0590E+00        0.0000E+00
        1.7900E+00        0.0000E+00        2.9050E+00        0.0000E+00
        1.8050E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.8190E+00        0.0000E+00        2.7310E+00        0.0000E+00
        1.8340E+00        0.0000E+00        2.8170E+00        0.0000E+00
        1.8480E+00        0.0000E+00        2.9050E+00        0.0000E+00
        1.8630E+00        0.0000E+00        2.8670E+00        0.0000E+00
        1.8780E+00        0.0000E+00        2.8390E+00        0.0000E+00
        1.8940E+00        0.0000E+00        2.7880E+00        0.0000E+00
        1.9090E+00        0.0000E+00        2.7650E+00        0.0000E+00
        1.9250E+00        0.0000E+00        2.8640E+00        0.0000E+00
        1.9410E+00        0.0000E+00        2.9280E+00        0.0000E+00
        1.9570E+00        0.0000E+00        2.9710E+00        0.0000E+00
        1.9730E+00        0.0000E+00        3.0730E+00        0.0000E+00
        1.9900E+00        0.0000E+00        3.0950E+00        0.0000E+00
        2.0060E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.0230E+00        0.0000E+00        3.0950E+00        0.0000E+00
        2.0400E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.0580E+00        0.0000E+00        2.9860E+00        0.0000E+00
        2.0750E+00        0.0000E+00        3.1110E+00        0.0000E+00
        2.0930E+00        0.0000E+00        3.0490E+00        0.0000E+00
        2.1110E+00        0.0000E+00        3.0960E+00        0.0000E+00
        2.1290E+00        0.0000E+00        3.1630E+00        0.0000E+00
        2.1480E+00        0.0000E+00        2.9820E+00        0.0000E+00
        2.1660E+00        0.0000E+00        2.9850E+00        0.0000E+00
        2.1850E+00        0.0000E+00        3.0930E+00        0.0000E+00
        2.2050E+00        0.0000E+00        3.0480E+00        0.0000E+00
        2.2240E+00        0.0000E+00        3.1140E+00        0.0000E+00
        2.2440E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.2640E+00        0.0000E+00        3.2320E+00        0.0000E+00
        2.2840E+00        0.0000E+00        3.1390E+00        0.0000E+00
        2.3050E+00        0.0000E+00        3.2130E+00        0.0000E+00
        2.3250E+00        0.0000E+00        3.1340E+00        0.0000E+00
        2.3470E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.3680E+00        0.0000E+00        3.1540E+00        0.0000E+00
        2.3900E+00        0.0000E+00        3.1380E+00        0.0000E+00
        2.4120E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.4340E+00        0.0000E+00        3.1440E+00        0.0000E+00
        2.4570E+00        0.0000E+00        3.0380E+00        0.0000E+00
        2.4790E+00        0.0000E+00        3.1350E+00        0.0000E+00
        2.5030E+00        0.0000E+00        3.1390E+00        0.0000E+00
        2.5260E+00        0.0000E+00        3.2440E+00        0.0000E+00
        2.5500E+00        0.0000E+00        3.1780E+00        0.0000E+00
        2.5740E+00        0.0000E+00        3.1880E+00        0.0000E+00
        2.5990E+00        0.0000E+00        3.0520E+00        0.0000E+00
        2.6240E+00        0.0000E+00        3.0930E+00        0.0000E+00
        2.6490E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.6750E+00        0.0000E+00        3.1340E+00        0.0000E+00
        2.7010E+00        0.0000E+00        3.1920E+00        0.0000E+00
        2.7270E+00        0.0000E+00        3.3140E+00        0.0000E+00
        2.7540E+00        0.0000E+00        3.3210E+00        0.0000E+00
        2.7820E+00        0.0000E+00        3.2920E+00        0.0000E+00
        2.8090E+00        0.0000E+00        3.2990E+00        0.0000E+00
        2.8370E+00        0.0000E+00        3.2060E+00        0.0000E+00
        2.8660E+00        0.0000E+00        3.3490E+00        0.0000E+00
        2.8950E+00        0.0000E+00        3.2120E+00        0.0000E+00
        2.9240E+00        0.0000E+00        3.2720E+00        0.0000E+00
        2.9540E+00        0.0000E+00        3.2530E+00        0.0000E+00
        2.9840E+00        0.0000E+00        3.2300E+00        0.0000E+00
        3.0150E+00        0.0000E+00        3.1890E+00        0.0000E+00
        3.0460E+00        0.0000E+00        3.1780E+00        0.0000E+00
        3.0780E+00        0.0000E+00        3.0700E+00        0.0000E+00
        3.1100E+00        0.0000E+00        3.1990E+00        0.0000E+00
        3.1430E+00        0.0000E+00        3.2490E+00        0.0000E+00
        3.1760E+00        0.0000E+00        3.2120E+00        0.0000E+00
        3.2100E+00        0.0000E+00        3.2440E+00        0.0000E+00
        3.2440E+00        0.0000E+00        3.3460E+00        0.0000E+00
        3.2790E+00        0.0000E+00        3.4020E+00        0.0000E+00
        3.3140E+00        0.0000E+00        3.4090E+00        0.0000E+00
        3.3500E+00        0.0000E+00        3.4040E+00        0.0000E+00
        3.3870E+00        0.0000E+00        3.3590E+00        0.0000E+00
        3.4240E+00        0.0000E+00        3.4430E+00        0.0000E+00
        3.4620E+00        0.0000E+00        3.4260E+00        0.0000E+00
        3.5000E+00        0.0000E+00        3.4660E+00        0.0000E+00
        3.5390E+00        0.0000E+00        3.3690E+00        0.0000E+00
        3.5790E+00        0.0000E+00        3.4520E+00        0.0000E+00
        3.6190E+00        0.0000E+00        3.4690E+00        0.0000E+00
        3.6600E+00        0.0000E+00        3.3270E+00        0.0000E+00
        3.7020E+00        0.0000E+00        3.4680E+00        0.0000E+00
        3.7450E+00        0.0000E+00        3.4670E+00        0.0000E+00
        3.7880E+00        0.0000E+00        3.4350E+00        0.0000E+00
        3.8320E+00        0.0000E+00        3.4560E+00        0.0000E+00
        3.8770E+00        0.0000E+00        3.3430E+00        0.0000E+00
        3.9220E+00        0.0000E+00        3.4210E+00        0.0000E+00
        3.9690E+00        0.0000E+00        3.4310E+00        0.0000E+00
        4.0160E+00        0.0000E+00        3.4810E+00        0.0000E+00
        4.0640E+00        0.0000E+00        3.4700E+00        0.0000E+00
        4.1130E+00        0.0000E+00        3.5890E+00        0.0000E+00
        4.1630E+00        0.0000E+00        3.5130E+00        0.0000E+00
        4.2130E+00        0.0000E+00        3.5430E+00        0.0000E+00
        4.2650E+00        0.0000E+00        3.6060E+00        0.0000E+00
        4.3180E+00        0.0000E+00        3.5550E+00        0.0000E+00
        4.3710E+00        0.0000E+00        3.5650E+00        0.0000E+00
        4.4260E+00        0.0000E+00        3.6690E+00        0.0000E+00
        4.4820E+00        0.0000E+00        3.5460E+00        0.0000E+00
        4.5380E+00        0.0000E+00        3.5180E+00        0.0000E+00
        4.5960E+00        0.0000E+00        3.5760E+00        0.0000E+00
        4.6550E+00        0.0000E+00        3.7040E+00        0.0000E+00
        4.7150E+00        0.0000E+00        3.6500E+00        0.0000E+00
        4.7760E+00        0.0000E+00        3.5230E+00        0.0000E+00
        4.8390E+00        0.0000E+00        3.6310E+00        0.0000E+00
        4.9030E+00        0.0000E+00        3.5590E+00        0.0000E+00
        4.9670E+00        0.0000E+00        3.5990E+00        0.0000E+00
        5.0340E+00        0.0000E+00        3.6320E+00        0.0000E+00
        5.1010E+00        0.0000E+00        3.7310E+00        0.0000E+00
        5.1700E+00        0.0000E+00        3.6210E+00        0.0000E+00
        5.2410E+00        0.0000E+00        3.6480E+00        0.0000E+00
        5.3120E+00        0.0000E+00        3.6370E+00        0.0000E+00
        5.3860E+00        0.0000E+00        3.5430E+00        0.0000E+00
        5.4610E+00        0.0000E+00        3.7650E+00        0.0000E+00
        5.5370E+00        0.0000E+00        3.6610E+00        0.0000E+00
        5.6150E+00        0.0000E+00        3.5410E+00        0.0000E+00
        5.6950E+00        0.0000E+00        3.8080E+00        0.0000E+00
        5.7760E+00        0.0000E+00        3.7910E+00        0.0000E+00
        5.8590E+00        0.0000E+00        3.6700E+00        0.0000E+00
        5.9440E+00        0.0000E+00        3.6810E+00        0.0000E+00
        6.0310E+00        0.0000E+00        3.6530E+00        0.0000E+00
        6.1200E+00        0.0000E+00        3.7280E+00        0.0000E+00
        6.2110E+00        0.0000E+00        3.5990E+00        0.0000E+00
        6.3040E+00        0.0000E+00        3.5670E+00        0.0000E+00
        6.3990E+00        0.0000E+00        3.5700E+00        0.0000E+00
        6.4960E+00        0.0000E+00        3.8790E+00        0.0000E+00
        6.5950E+00        0.0000E+00        3.5130E+00        0.0000E+00
        6.6970E+00        0.0000E+00        3.5490E+00        0.0000E+00
        6.8010E+00        0.0000E+00        3.5720E+00        0.0000E+00
        6.9070E+00        0.0000E+00        3.6810E+00        0.0000E+00
        7.0160E+00        0.0000E+00        3.4010E+00        0.0000E+00
        7.1280E+00        0.0000E+00        3.6870E+00        0.0000E+00
        7.2420E+00        0.0000E+00        3.6020E+00        0.0000E+00
        7.3590E+00        0.0000E+00        3.3580E+00        0.0000E+00
        7.4790E+00        0.0000E+00        3.6770E+00        0.0000E+00
        7.6020E+00        0.0000E+00        3.6470E+00        0.0000E+00
        7.7280E+00        0.0000E+00        3.2930E+00        0.0000E+00
        7.8570E+00        0.0000E+00        3.7540E+00        0.0000E+00
        7.9890E+00        0.0000E+00        3.1750E+00        0.0000E+00
        8.1250E+00        0.0000E+00        3.4490E+00        0.0000E+00
        8.2640E+00        0.0000E+00        3.6770E+00        0.0000E+00
        8.4070E+00        0.0000E+00        3.0500E+00        0.0000E+00
        8.5540E+00        0.0000E+00        3.5480E+00        0.0000E+00
