# entry-subent-pointer  : 10593-006-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 6.4890e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Guenther 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,59,106,1976) 
# year                  : 1976 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10593.x4 
# nds                   : https://nds.iaea.org/EXFOR/10593
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0680E-01        1.1000E-03        3.0800E+00        0.0000E+00
        5.0780E-01        1.1000E-03        2.9800E+00        0.0000E+00
        5.0880E-01        1.1000E-03        3.2300E+00        0.0000E+00
        5.0980E-01        1.1000E-03        3.6400E+00        0.0000E+00
        5.1080E-01        1.1000E-03        3.9400E+00        0.0000E+00
        5.1180E-01        1.1000E-03        3.9300E+00        0.0000E+00
        5.1280E-01        1.1000E-03        4.1400E+00        0.0000E+00
        5.1380E-01        1.1000E-03        4.1900E+00        0.0000E+00
        5.1480E-01        1.1000E-03        4.4700E+00        0.0000E+00
        5.1580E-01        1.1000E-03        4.2900E+00        0.0000E+00
        5.1680E-01        1.1000E-03        4.5900E+00        0.0000E+00
        5.1780E-01        1.1000E-03        4.4500E+00        0.0000E+00
        5.1880E-01        1.1000E-03        4.1000E+00        0.0000E+00
        5.1980E-01        1.1000E-03        4.0300E+00        0.0000E+00
        5.2080E-01        1.1000E-03        3.7300E+00        0.0000E+00
        5.2180E-01        1.1000E-03        3.0300E+00        0.0000E+00
        5.2280E-01        1.1000E-03        2.9000E+00        0.0000E+00
        5.2380E-01        1.1000E-03        2.6900E+00        0.0000E+00
        5.2480E-01        1.1000E-03        2.3300E+00        0.0000E+00
        5.2580E-01        1.1000E-03        2.6900E+00        0.0000E+00
        5.2680E-01        1.1000E-03        3.2300E+00        0.0000E+00
        5.2780E-01        1.1000E-03        3.5700E+00        0.0000E+00
        5.2880E-01        1.1000E-03        3.6500E+00        0.0000E+00
        5.2980E-01        1.1000E-03        3.5300E+00        0.0000E+00
        5.3080E-01        1.1000E-03        3.6100E+00        0.0000E+00
        5.3180E-01        1.1000E-03        4.1700E+00        0.0000E+00
        5.3280E-01        1.1000E-03        4.4200E+00        0.0000E+00
        5.3380E-01        1.1000E-03        4.0400E+00        0.0000E+00
        5.3480E-01        1.1000E-03        3.9700E+00        0.0000E+00
        5.3580E-01        1.1000E-03        4.0200E+00        0.0000E+00
        5.3680E-01        1.1000E-03        3.7000E+00        0.0000E+00
        5.3780E-01        1.1000E-03        3.7000E+00        0.0000E+00
        5.3880E-01        1.1000E-03        3.5500E+00        0.0000E+00
        5.3980E-01        1.1000E-03        3.4500E+00        0.0000E+00
        5.4080E-01        1.1000E-03        3.4200E+00        0.0000E+00
        5.4180E-01        1.1000E-03        3.4000E+00        0.0000E+00
        5.4280E-01        1.1000E-03        3.1500E+00        0.0000E+00
        5.4380E-01        1.1000E-03        2.9400E+00        0.0000E+00
        5.4480E-01        1.1000E-03        3.4900E+00        0.0000E+00
        5.4580E-01        1.1000E-03        3.5500E+00        0.0000E+00
        5.4680E-01        1.1000E-03        3.4000E+00        0.0000E+00
        5.4780E-01        1.1000E-03        3.2300E+00        0.0000E+00
        5.4880E-01        1.1000E-03        3.1200E+00        0.0000E+00
        5.4980E-01        1.1000E-03        2.8300E+00        0.0000E+00
        5.5080E-01        1.1000E-03        2.3600E+00        0.0000E+00
        5.5080E-01        1.1000E-03        2.7600E+00        0.0000E+00
        5.5180E-01        1.1000E-03        2.3500E+00        0.0000E+00
        5.5280E-01        1.1000E-03        2.0100E+00        0.0000E+00
        5.5380E-01        1.1000E-03        2.2400E+00        0.0000E+00
        5.5480E-01        1.1000E-03        2.4200E+00        0.0000E+00
        5.5580E-01        1.1000E-03        2.9700E+00        0.0000E+00
        5.5680E-01        1.1000E-03        3.5100E+00        0.0000E+00
        5.5780E-01        1.1000E-03        3.4800E+00        0.0000E+00
        5.5880E-01        1.1000E-03        2.9000E+00        0.0000E+00
        5.5980E-01        1.1000E-03        2.4700E+00        0.0000E+00
        5.6080E-01        1.1000E-03        2.3500E+00        0.0000E+00
        5.6180E-01        1.1000E-03        2.8200E+00        0.0000E+00
        5.6280E-01        1.1000E-03        2.9900E+00        0.0000E+00
        5.6380E-01        1.1000E-03        2.4700E+00        0.0000E+00
        5.6480E-01        1.1000E-03        2.1600E+00        0.0000E+00
        5.6580E-01        1.1000E-03        1.8100E+00        0.0000E+00
        5.6680E-01        1.1000E-03        1.8100E+00        0.0000E+00
        5.6780E-01        1.1000E-03        1.6800E+00        0.0000E+00
        5.6880E-01        1.1000E-03        1.9200E+00        0.0000E+00
        5.6980E-01        1.1000E-03        2.1600E+00        0.0000E+00
        5.7080E-01        1.1000E-03        2.6000E+00        0.0000E+00
        5.7180E-01        1.1000E-03        2.9000E+00        0.0000E+00
        5.7280E-01        1.1000E-03        3.0300E+00        0.0000E+00
        5.7380E-01        1.1000E-03        3.4200E+00        0.0000E+00
        5.7480E-01        1.1000E-03        3.4900E+00        0.0000E+00
        5.7580E-01        1.1000E-03        4.2400E+00        0.0000E+00
        5.7680E-01        1.1000E-03        4.8100E+00        0.0000E+00
        5.7780E-01        1.1000E-03        4.2800E+00        0.0000E+00
        5.7880E-01        1.1000E-03        4.0600E+00        0.0000E+00
        5.7980E-01        1.1000E-03        3.7900E+00        0.0000E+00
        5.8080E-01        1.1000E-03        3.7400E+00        0.0000E+00
        5.8180E-01        1.1000E-03        3.2800E+00        0.0000E+00
        5.8280E-01        1.1000E-03        3.2700E+00        0.0000E+00
        5.8380E-01        1.1000E-03        3.2100E+00        0.0000E+00
        5.8480E-01        1.1000E-03        2.7300E+00        0.0000E+00
        5.8580E-01        1.1000E-03        2.4800E+00        0.0000E+00
        5.8680E-01        1.1000E-03        2.4700E+00        0.0000E+00
        5.8780E-01        1.1000E-03        2.2000E+00        0.0000E+00
        5.8880E-01        1.1000E-03        2.0100E+00        0.0000E+00
        5.8980E-01        1.1000E-03        2.0500E+00        0.0000E+00
        5.9080E-01        1.1000E-03        2.5000E+00        0.0000E+00
        5.9180E-01        1.1000E-03        2.9600E+00        0.0000E+00
        5.9280E-01        1.1000E-03        3.0900E+00        0.0000E+00
        5.9380E-01        1.1000E-03        2.7500E+00        0.0000E+00
        5.9480E-01        1.1000E-03        2.4800E+00        0.0000E+00
        5.9580E-01        1.1000E-03        2.2300E+00        0.0000E+00
        5.9680E-01        1.1000E-03        2.2200E+00        0.0000E+00
        5.9780E-01        1.1000E-03        2.0400E+00        0.0000E+00
        5.9880E-01        1.1000E-03        1.6500E+00        0.0000E+00
        5.9980E-01        1.1000E-03        1.6800E+00        0.0000E+00
        6.0080E-01        1.1000E-03        1.4100E+00        0.0000E+00
        6.0180E-01        1.1000E-03        2.0300E+00        0.0000E+00
        6.0280E-01        1.1000E-03        2.3100E+00        0.0000E+00
        6.0380E-01        1.1000E-03        2.3900E+00        0.0000E+00
        6.0480E-01        1.1000E-03        2.9700E+00        0.0000E+00
        6.0580E-01        1.1000E-03        3.4500E+00        0.0000E+00
        6.0680E-01        1.1000E-03        3.6800E+00        0.0000E+00
        6.0780E-01        1.1000E-03        3.6200E+00        0.0000E+00
        6.0880E-01        1.1000E-03        4.1700E+00        0.0000E+00
        6.0980E-01        1.1000E-03        4.4700E+00        0.0000E+00
        6.1080E-01        1.1000E-03        4.6200E+00        0.0000E+00
        6.1180E-01        1.1000E-03        4.9600E+00        0.0000E+00
        6.1280E-01        1.1000E-03        5.1200E+00        0.0000E+00
        6.1380E-01        1.1000E-03        4.4500E+00        0.0000E+00
        6.1480E-01        1.1000E-03        4.3300E+00        0.0000E+00
        6.1580E-01        1.1000E-03        3.8100E+00        0.0000E+00
        6.1680E-01        1.1000E-03        3.4800E+00        0.0000E+00
        6.1780E-01        1.1000E-03        3.2900E+00        0.0000E+00
        6.1880E-01        1.1000E-03        3.2600E+00        0.0000E+00
        6.1980E-01        1.1000E-03        3.1900E+00        0.0000E+00
        6.2080E-01        1.1000E-03        3.5800E+00        0.0000E+00
        6.2180E-01        1.1000E-03        3.9900E+00        0.0000E+00
        6.2280E-01        1.1000E-03        3.9300E+00        0.0000E+00
        6.2380E-01        1.1000E-03        3.7800E+00        0.0000E+00
        6.2480E-01        1.1000E-03        3.0600E+00        0.0000E+00
        6.2580E-01        1.1000E-03        3.1200E+00        0.0000E+00
        6.2680E-01        1.1000E-03        3.1800E+00        0.0000E+00
        6.2780E-01        1.1000E-03        3.8100E+00        0.0000E+00
        6.2880E-01        1.1000E-03        4.2700E+00        0.0000E+00
        6.2980E-01        1.1000E-03        3.6100E+00        0.0000E+00
        6.3080E-01        1.1000E-03        3.0300E+00        0.0000E+00
        6.3180E-01        1.1000E-03        2.5900E+00        0.0000E+00
        6.3280E-01        1.1000E-03        2.9600E+00        0.0000E+00
        6.3390E-01        1.0000E-03        3.7600E+00        0.0000E+00
        6.3490E-01        1.0000E-03        3.8800E+00        0.0000E+00
        6.3590E-01        1.0000E-03        3.1400E+00        0.0000E+00
        6.3690E-01        1.0000E-03        3.1700E+00        0.0000E+00
        6.3790E-01        1.0000E-03        3.0300E+00        0.0000E+00
        6.3890E-01        1.0000E-03        3.1600E+00        0.0000E+00
        6.3990E-01        1.0000E-03        3.4200E+00        0.0000E+00
        6.4090E-01        1.0000E-03        4.1800E+00        0.0000E+00
        6.4190E-01        1.0000E-03        4.5100E+00        0.0000E+00
        6.4290E-01        1.0000E-03        4.4000E+00        0.0000E+00
        6.4390E-01        1.0000E-03        4.4000E+00        0.0000E+00
        6.4490E-01        1.0000E-03        4.3000E+00        0.0000E+00
        6.4590E-01        1.0000E-03        4.3400E+00        0.0000E+00
        6.4690E-01        1.0000E-03        4.1900E+00        0.0000E+00
        6.4790E-01        1.0000E-03        3.6600E+00        0.0000E+00
        6.4890E-01        1.0000E-03        3.5500E+00        0.0000E+00
