# entry-subent-pointer  : 22610-004-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 1.2050e+00 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (P,EANDC(E)-49,69,196310) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22610.x4 
# nds                   : https://nds.iaea.org/EXFOR/22610
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4000E-01        4.0000E-03        3.3200E+00        0.0000E+00
        6.4400E-01        4.0000E-03        3.6600E+00        0.0000E+00
        6.4800E-01        4.0000E-03        3.8200E+00        0.0000E+00
        6.5200E-01        4.0000E-03        4.0100E+00        0.0000E+00
        6.5600E-01        4.0000E-03        3.8100E+00        0.0000E+00
        6.6100E-01        4.0000E-03        3.4300E+00        0.0000E+00
        6.6500E-01        4.0000E-03        3.1600E+00        0.0000E+00
        6.6900E-01        4.0000E-03        3.2500E+00        0.0000E+00
        6.7300E-01        4.0000E-03        3.7900E+00        0.0000E+00
        6.7800E-01        4.0000E-03        3.7500E+00        0.0000E+00
        6.8200E-01        4.0000E-03        3.7200E+00        0.0000E+00
        6.8600E-01        4.0000E-03        3.7100E+00        0.0000E+00
        6.9000E-01        4.0000E-03        3.1900E+00        0.0000E+00
        6.9500E-01        4.0000E-03        3.5100E+00        0.0000E+00
        6.9900E-01        4.0000E-03        3.4100E+00        0.0000E+00
        7.0300E-01        4.0000E-03        3.4800E+00        0.0000E+00
        7.0700E-01        4.0000E-03        3.3200E+00        0.0000E+00
        7.1200E-01        4.0000E-03        3.7400E+00        0.0000E+00
        7.1600E-01        4.0000E-03        3.0600E+00        0.0000E+00
        7.2000E-01        4.0000E-03        2.4600E+00        0.0000E+00
        7.2400E-01        4.0000E-03        2.4900E+00        0.0000E+00
        7.2900E-01        4.0000E-03        2.9600E+00        0.0000E+00
        7.3300E-01        4.0000E-03        2.7400E+00        0.0000E+00
        7.3700E-01        4.0000E-03        2.4300E+00        0.0000E+00
        7.4500E-01        4.0000E-03        2.0000E+00        0.0000E+00
        7.5000E-01        4.0000E-03        2.0300E+00        0.0000E+00
        7.5400E-01        4.0000E-03        2.9500E+00        0.0000E+00
        7.5800E-01        4.0000E-03        3.3200E+00        0.0000E+00
        7.6000E-01        4.0000E-03        3.5200E+00        0.0000E+00
        7.6500E-01        4.0000E-03        3.1000E+00        0.0000E+00
        7.6900E-01        4.0000E-03        3.4800E+00        0.0000E+00
        7.7300E-01        4.0000E-03        2.7600E+00        0.0000E+00
        7.7800E-01        4.0000E-03        2.9300E+00        0.0000E+00
        7.8100E-01        4.0000E-03        3.5900E+00        0.0000E+00
        7.8300E-01        4.0000E-03        3.4600E+00        0.0000E+00
        7.8600E-01        4.0000E-03        3.2300E+00        0.0000E+00
        7.9000E-01        4.0000E-03        2.8400E+00        0.0000E+00
        7.9200E-01        4.0000E-03        3.3600E+00        0.0000E+00
        7.9600E-01        4.0000E-03        3.2000E+00        0.0000E+00
        8.0000E-01        4.0000E-03        3.0900E+00        0.0000E+00
        8.0400E-01        4.0000E-03        2.8000E+00        0.0000E+00
        8.0800E-01        4.0000E-03        2.1700E+00        0.0000E+00
        8.1300E-01        4.0000E-03        3.0500E+00        0.0000E+00
        8.1700E-01        4.0000E-03        3.5700E+00        0.0000E+00
        8.2100E-01        4.0000E-03        3.4000E+00        0.0000E+00
        8.2500E-01        4.0000E-03        3.1700E+00        0.0000E+00
        8.2900E-01        4.0000E-03        3.3000E+00        0.0000E+00
        8.3400E-01        4.0000E-03        3.3800E+00        0.0000E+00
        8.3800E-01        4.0000E-03        2.8900E+00        0.0000E+00
        8.4200E-01        4.0000E-03        2.3600E+00        0.0000E+00
        8.4600E-01        4.0000E-03        1.9700E+00        0.0000E+00
        8.5000E-01        4.0000E-03        2.3600E+00        0.0000E+00
        8.5500E-01        4.0000E-03        2.6800E+00        0.0000E+00
        8.5900E-01        4.0000E-03        2.9300E+00        0.0000E+00
        8.6300E-01        4.0000E-03        2.8700E+00        0.0000E+00
        8.6700E-01        4.0000E-03        2.5800E+00        0.0000E+00
        8.7100E-01        4.0000E-03        2.6300E+00        0.0000E+00
        8.7500E-01        4.0000E-03        2.8400E+00        0.0000E+00
        8.7900E-01        4.0000E-03        3.8400E+00        0.0000E+00
        8.8400E-01        4.0000E-03        3.7100E+00        0.0000E+00
        8.8800E-01        4.0000E-03        3.9500E+00        0.0000E+00
        8.9200E-01        4.0000E-03        3.9500E+00        0.0000E+00
        9.0000E-01        4.0000E-03        3.7000E+00        0.0000E+00
        9.0500E-01        4.0000E-03        3.3200E+00        0.0000E+00
        9.1300E-01        4.0000E-03        3.8100E+00        0.0000E+00
        9.1900E-01        4.0000E-03        3.7700E+00        0.0000E+00
        9.2500E-01        4.0000E-03        3.8300E+00        0.0000E+00
        9.3000E-01        4.0000E-03        3.1400E+00        0.0000E+00
        9.3600E-01        4.0000E-03        3.1200E+00        0.0000E+00
        9.4000E-01        4.0000E-03        2.9400E+00        0.0000E+00
        9.4400E-01        4.0000E-03        3.0000E+00        0.0000E+00
        9.4800E-01        4.0000E-03        2.9200E+00        0.0000E+00
        9.5200E-01        4.0000E-03        2.9500E+00        0.0000E+00
        9.5900E-01        4.0000E-03        3.0300E+00        0.0000E+00
        9.6500E-01        4.0000E-03        2.7800E+00        0.0000E+00
        9.7100E-01        4.0000E-03        2.8800E+00        0.0000E+00
        9.7500E-01        4.0000E-03        3.0200E+00        0.0000E+00
        9.8000E-01        4.0000E-03        3.0200E+00        0.0000E+00
        9.8500E-01        4.0000E-03        3.1800E+00        0.0000E+00
        9.9400E-01        4.0000E-03        3.0700E+00        0.0000E+00
        9.9900E-01        4.0000E-03        2.6300E+00        0.0000E+00
        1.0020E+00        4.0000E-03        2.8600E+00        0.0000E+00
        1.0060E+00        4.0000E-03        2.7500E+00        0.0000E+00
        1.0100E+00        4.0000E-03        2.5400E+00        0.0000E+00
        1.0160E+00        4.0000E-03        2.6300E+00        0.0000E+00
        1.0200E+00        4.0000E-03        2.7200E+00        0.0000E+00
        1.0250E+00        4.0000E-03        2.7200E+00        0.0000E+00
        1.0290E+00        4.0000E-03        2.7600E+00        0.0000E+00
        1.0330E+00        4.0000E-03        3.1100E+00        0.0000E+00
        1.0370E+00        4.0000E-03        3.0800E+00        0.0000E+00
        1.0410E+00        4.0000E-03        2.7300E+00        0.0000E+00
        1.0450E+00        4.0000E-03        2.5500E+00        0.0000E+00
        1.0500E+00        4.0000E-03        2.8400E+00        0.0000E+00
        1.0560E+00        4.0000E-03        2.7200E+00        0.0000E+00
        1.0600E+00        4.0000E-03        2.6900E+00        0.0000E+00
        1.0660E+00        4.0000E-03        2.6700E+00        0.0000E+00
        1.0700E+00        4.0000E-03        2.5500E+00        0.0000E+00
        1.0740E+00        4.0000E-03        2.8600E+00        0.0000E+00
        1.0800E+00        4.0000E-03        3.1100E+00        0.0000E+00
        1.0850E+00        4.0000E-03        3.1700E+00        0.0000E+00
        1.0890E+00        4.0000E-03        2.9300E+00        0.0000E+00
        1.0950E+00        4.0000E-03        2.2200E+00        0.0000E+00
        1.0990E+00        4.0000E-03        2.4000E+00        0.0000E+00
        1.1020E+00        4.0000E-03        2.8600E+00        0.0000E+00
        1.1050E+00        4.0000E-03        3.3600E+00        0.0000E+00
        1.1090E+00        4.0000E-03        3.7000E+00        0.0000E+00
        1.1150E+00        4.0000E-03        3.4900E+00        0.0000E+00
        1.1200E+00        4.0000E-03        2.6800E+00        0.0000E+00
        1.1250E+00        4.0000E-03        2.4700E+00        0.0000E+00
        1.1300E+00        4.0000E-03        2.1800E+00        0.0000E+00
        1.1340E+00        4.0000E-03        2.6700E+00        0.0000E+00
        1.1380E+00        4.0000E-03        2.3000E+00        0.0000E+00
        1.1420E+00        4.0000E-03        3.3800E+00        0.0000E+00
        1.1460E+00        4.0000E-03        3.7600E+00        0.0000E+00
        1.1500E+00        4.0000E-03        3.8800E+00        0.0000E+00
        1.1560E+00        4.0000E-03        3.3600E+00        0.0000E+00
        1.1580E+00        4.0000E-03        3.4500E+00        0.0000E+00
        1.1620E+00        4.0000E-03        3.7100E+00        0.0000E+00
        1.1660E+00        4.0000E-03        3.6100E+00        0.0000E+00
        1.1700E+00        4.0000E-03        2.8900E+00        0.0000E+00
        1.1760E+00        4.0000E-03        2.3300E+00        0.0000E+00
        1.1780E+00        4.0000E-03        2.4700E+00        0.0000E+00
        1.1810E+00        4.0000E-03        2.7100E+00        0.0000E+00
        1.1870E+00        4.0000E-03        3.0100E+00        0.0000E+00
        1.1910E+00        4.0000E-03        3.1500E+00        0.0000E+00
        1.1950E+00        4.0000E-03        2.8100E+00        0.0000E+00
        1.1990E+00        4.0000E-03        2.9000E+00        0.0000E+00
        1.2010E+00        4.0000E-03        3.0200E+00        0.0000E+00
        1.2050E+00        4.0000E-03        3.2000E+00        0.0000E+00
