# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01270E-01      0.00000E+00      3.50100E+00      2.28000E-01
      2.01370E-01      0.00000E+00      3.67800E+00      2.63000E-01
      2.01480E-01      0.00000E+00      3.17900E+00      2.74000E-01
      2.01580E-01      0.00000E+00      3.61900E+00      2.35000E-01
      2.01690E-01      0.00000E+00      3.51700E+00      2.25000E-01
      2.01790E-01      0.00000E+00      3.23900E+00      2.50000E-01
      2.01900E-01      0.00000E+00      3.15800E+00      2.23000E-01
      2.02010E-01      0.00000E+00      2.94900E+00      2.36000E-01
      2.02110E-01      0.00000E+00      2.79700E+00      2.51000E-01
      2.02220E-01      0.00000E+00      2.68700E+00      2.65000E-01
      2.02320E-01      0.00000E+00      3.07200E+00      2.32000E-01
      2.02430E-01      0.00000E+00      2.97600E+00      2.33000E-01
      2.02540E-01      0.00000E+00      2.61100E+00      2.42000E-01
      2.02640E-01      0.00000E+00      2.66400E+00      2.29000E-01
      2.02750E-01      0.00000E+00      2.62900E+00      2.14000E-01
      2.02860E-01      0.00000E+00      2.75800E+00      2.24000E-01
      2.02960E-01      0.00000E+00      3.02100E+00      2.10000E-01
      2.03070E-01      0.00000E+00      2.44600E+00      2.43000E-01
      2.03180E-01      0.00000E+00      2.72600E+00      2.19000E-01
      2.03290E-01      0.00000E+00      2.71500E+00      2.23000E-01
      2.03390E-01      0.00000E+00      2.91700E+00      1.94000E-01
      2.03500E-01      0.00000E+00      2.86900E+00      1.89000E-01
      2.03610E-01      0.00000E+00      2.70000E+00      2.16000E-01
      2.03710E-01      0.00000E+00      3.02700E+00      2.27000E-01
      2.03820E-01      0.00000E+00      2.75900E+00      2.82000E-01
      2.03930E-01      0.00000E+00      3.15800E+00      2.79000E-01
      2.04040E-01      0.00000E+00      3.54600E+00      2.61000E-01
      2.04150E-01      0.00000E+00      3.64600E+00      2.75000E-01
      2.04250E-01      0.00000E+00      3.22400E+00      3.23000E-01
      2.04360E-01      0.00000E+00      3.64100E+00      2.94000E-01
      2.04470E-01      0.00000E+00      2.95900E+00      3.61000E-01
      2.04580E-01      0.00000E+00      4.17400E+00      3.07000E-01
      2.04690E-01      0.00000E+00      3.66000E+00      3.10000E-01
      2.04790E-01      0.00000E+00      3.84400E+00      3.20000E-01
      2.04900E-01      0.00000E+00      4.61700E+00      3.50000E-01
      2.05010E-01      0.00000E+00      4.59000E+00      3.42000E-01
      2.05120E-01      0.00000E+00      3.94200E+00      4.05000E-01
      2.05230E-01      0.00000E+00      5.55600E+00      4.64000E-01
      2.05340E-01      0.00000E+00      5.64900E+00      4.61000E-01
      2.05440E-01      0.00000E+00      5.00500E+00      3.51000E-01
      2.05550E-01      0.00000E+00      5.56000E+00      4.64000E-01
      2.05660E-01      0.00000E+00      5.33700E+00      3.80000E-01
      2.05770E-01      0.00000E+00      5.81200E+00      4.90000E-01
      2.05880E-01      0.00000E+00      5.32800E+00      3.98000E-01
      2.05990E-01      0.00000E+00      5.31500E+00      4.77000E-01
      2.06100E-01      0.00000E+00      5.78300E+00      4.26000E-01
      2.06210E-01      0.00000E+00      5.36200E+00      4.44000E-01
      2.06320E-01      0.00000E+00      5.31500E+00      4.77000E-01
      2.06430E-01      0.00000E+00      5.48100E+00      4.38000E-01
      2.06540E-01      0.00000E+00      5.16700E+00      4.55000E-01
      2.06650E-01      0.00000E+00      4.92200E+00      4.43000E-01
      2.06760E-01      0.00000E+00      5.91800E+00      4.85000E-01
      2.06870E-01      0.00000E+00      6.20300E+00      4.76000E-01
      2.06980E-01      0.00000E+00      6.11800E+00      4.43000E-01
      2.07090E-01      0.00000E+00      5.98900E+00      4.83000E-01
      2.07200E-01      0.00000E+00      5.45200E+00      4.69000E-01
      2.07310E-01      0.00000E+00      5.80300E+00      4.90000E-01
      2.07420E-01      0.00000E+00      5.85500E+00      4.52000E-01
      2.07530E-01      0.00000E+00      5.80300E+00      4.55000E-01
      2.07640E-01      0.00000E+00      4.69000E+00      4.37000E-01
      2.07750E-01      0.00000E+00      5.48800E+00      4.13000E-01
      2.07860E-01      0.00000E+00      5.63900E+00      4.98000E-01
      2.07970E-01      0.00000E+00      5.99200E+00      4.83000E-01
      2.08080E-01      0.00000E+00      5.45900E+00      4.39000E-01
      2.08190E-01      0.00000E+00      5.99200E+00      4.83000E-01
      2.08300E-01      0.00000E+00      5.84500E+00      4.88000E-01
      2.08410E-01      0.00000E+00      6.22700E+00      4.75000E-01
      2.08530E-01      0.00000E+00      5.99400E+00      4.83000E-01
      2.08640E-01      0.00000E+00      5.91300E+00      4.85000E-01
      2.08750E-01      0.00000E+00      5.39500E+00      3.95000E-01
      2.08860E-01      0.00000E+00      5.67700E+00      4.95000E-01
      2.08970E-01      0.00000E+00      5.91300E+00      4.85000E-01
      2.09080E-01      0.00000E+00      6.02700E+00      4.82000E-01
      2.09200E-01      0.00000E+00      5.63300E+00      4.98000E-01
      2.09310E-01      0.00000E+00      5.00000E+00      4.39000E-01
      2.09420E-01      0.00000E+00      5.48200E+00      4.13000E-01
      2.09530E-01      0.00000E+00      5.53600E+00      4.36000E-01
      2.09640E-01      0.00000E+00      5.91800E+00      4.85000E-01
      2.09760E-01      0.00000E+00      5.67500E+00      4.59000E-01
      2.09870E-01      0.00000E+00      5.35800E+00      4.18000E-01
      2.09980E-01      0.00000E+00      5.92400E+00      4.50000E-01
      2.10090E-01      0.00000E+00      5.48400E+00      4.38000E-01
      2.10210E-01      0.00000E+00      4.99500E+00      4.39000E-01
      2.10320E-01      0.00000E+00      5.75000E+00      4.56000E-01
      2.10430E-01      0.00000E+00      5.68300E+00      4.59000E-01
      2.10540E-01      0.00000E+00      5.60400E+00      4.33000E-01
      2.10660E-01      0.00000E+00      6.14600E+00      4.77000E-01
      2.10770E-01      0.00000E+00      5.32800E+00      3.98000E-01
      2.10880E-01      0.00000E+00      5.61400E+00      4.07000E-01
      2.11000E-01      0.00000E+00      5.56000E+00      4.64000E-01
      2.11110E-01      0.00000E+00      6.27800E+00      4.73000E-01
      2.11220E-01      0.00000E+00      5.94100E+00      4.49000E-01
      2.11340E-01      0.00000E+00      5.79400E+00      4.90000E-01
      2.11450E-01      0.00000E+00      6.20000E+00      4.76000E-01
      2.11560E-01      0.00000E+00      5.98100E+00      4.83000E-01
      2.11680E-01      0.00000E+00      5.47700E+00      3.92000E-01
      2.11790E-01      0.00000E+00      5.91800E+00      4.85000E-01
      2.11910E-01      0.00000E+00      5.55400E+00      4.09000E-01
      2.12020E-01      0.00000E+00      5.57800E+00      4.08000E-01
      2.12130E-01      0.00000E+00      5.64900E+00      4.61000E-01
      2.12250E-01      0.00000E+00      5.84300E+00      4.88000E-01
      2.12360E-01      0.00000E+00      5.88600E+00      4.51000E-01
      2.12480E-01      0.00000E+00      5.92100E+00      4.85000E-01
      2.12590E-01      0.00000E+00      5.73100E+00      4.93000E-01
      2.12710E-01      0.00000E+00      5.79200E+00      4.55000E-01
      2.12820E-01      0.00000E+00      5.36500E+00      4.44000E-01
      2.12930E-01      0.00000E+00      5.85500E+00      4.52000E-01
      2.13050E-01      0.00000E+00      5.72200E+00      4.57000E-01
      2.13160E-01      0.00000E+00      5.98600E+00      4.83000E-01
      2.13280E-01      0.00000E+00      5.58000E+00      4.08000E-01
      2.13390E-01      0.00000E+00      6.35900E+00      4.72000E-01
      2.13510E-01      0.00000E+00      6.01100E+00      4.46000E-01
      2.13630E-01      0.00000E+00      6.14200E+00      4.43000E-01
      2.13740E-01      0.00000E+00      6.30700E+00      4.38000E-01
      2.13860E-01      0.00000E+00      5.44300E+00      4.39000E-01
      2.13970E-01      0.00000E+00      5.97300E+00      4.47000E-01
      2.14090E-01      0.00000E+00      5.31800E+00      4.46000E-01
      2.14200E-01      0.00000E+00      5.59500E+00      4.33000E-01
      2.14320E-01      0.00000E+00      5.27800E+00      4.22000E-01
      2.14440E-01      0.00000E+00      5.45700E+00      4.69000E-01
      2.14550E-01      0.00000E+00      5.77000E+00      4.91000E-01
      2.14670E-01      0.00000E+00      5.44400E+00      4.39000E-01
      2.14780E-01      0.00000E+00      5.35800E+00      3.78000E-01
      2.14900E-01      0.00000E+00      5.56000E+00      4.64000E-01
      2.15020E-01      0.00000E+00      5.21100E+00      4.51000E-01
      2.15130E-01      0.00000E+00      4.82700E+00      3.60000E-01
      2.15250E-01      0.00000E+00      5.36700E+00      4.44000E-01
      2.15370E-01      0.00000E+00      5.48900E+00      4.38000E-01
      2.15480E-01      0.00000E+00      5.52900E+00      4.36000E-01
      2.15600E-01      0.00000E+00      6.20000E+00      4.76000E-01
      2.15720E-01      0.00000E+00      5.43900E+00      4.39000E-01
      2.15830E-01      0.00000E+00      5.82900E+00      3.98000E-01
      2.15950E-01      0.00000E+00      5.86900E+00      4.87000E-01
      2.16070E-01      0.00000E+00      5.46600E+00      4.69000E-01
      2.16190E-01      0.00000E+00      5.67500E+00      4.30000E-01
      2.16300E-01      0.00000E+00      5.19200E+00      4.84000E-01
      2.16420E-01      0.00000E+00      5.52700E+00      4.36000E-01
      2.16540E-01      0.00000E+00      5.84300E+00      4.88000E-01
      2.16660E-01      0.00000E+00      5.08200E+00      4.11000E-01
      2.16780E-01      0.00000E+00      5.51300E+00      4.11000E-01
      2.16890E-01      0.00000E+00      5.41200E+00      4.41000E-01
      2.17010E-01      0.00000E+00      5.48200E+00      5.05000E-01
      2.17130E-01      0.00000E+00      5.60200E+00      4.33000E-01
      2.17250E-01      0.00000E+00      5.74100E+00      4.27000E-01
      2.17370E-01      0.00000E+00      6.20000E+00      4.76000E-01
      2.17480E-01      0.00000E+00      5.97000E+00      4.19000E-01
      2.17600E-01      0.00000E+00      5.94400E+00      4.20000E-01
      2.17720E-01      0.00000E+00      5.27500E+00      4.22000E-01
      2.17840E-01      0.00000E+00      6.20300E+00      4.13000E-01
      2.17960E-01      0.00000E+00      5.73300E+00      4.02000E-01
      2.18080E-01      0.00000E+00      5.84000E+00      3.98000E-01
      2.18200E-01      0.00000E+00      5.57400E+00      3.27000E-01
      2.18320E-01      0.00000E+00      6.34700E+00      4.37000E-01
      2.18440E-01      0.00000E+00      5.83100E+00      3.79000E-01
      2.18560E-01      0.00000E+00      6.00800E+00      4.46000E-01
      2.18670E-01      0.00000E+00      5.79600E+00      4.25000E-01
      2.18790E-01      0.00000E+00      6.13600E+00      4.14000E-01
      2.18910E-01      0.00000E+00      5.99700E+00      4.19000E-01
      2.19030E-01      0.00000E+00      5.61000E+00      4.07000E-01
      2.19150E-01      0.00000E+00      5.77200E+00      3.63000E-01
      2.19270E-01      0.00000E+00      5.83800E+00      3.98000E-01
      2.19390E-01      0.00000E+00      5.81700E+00      4.25000E-01
      2.19510E-01      0.00000E+00      5.64300E+00      4.05000E-01
      2.19630E-01      0.00000E+00      5.39300E+00      3.95000E-01
      2.19750E-01      0.00000E+00      4.49800E+00      3.48000E-01
      2.19870E-01      0.00000E+00      5.88100E+00      4.51000E-01
      2.20000E-01      0.00000E+00      5.64100E+00      4.31000E-01
      2.20120E-01      0.00000E+00      5.19500E+00      3.70000E-01
      2.20240E-01      0.00000E+00      4.71400E+00      3.97000E-01
      2.20360E-01      0.00000E+00      5.77900E+00      4.55000E-01
      2.20480E-01      0.00000E+00      5.56000E+00      3.88000E-01
      2.20600E-01      0.00000E+00      5.84300E+00      3.78000E-01
      2.20720E-01      0.00000E+00      5.41500E+00      3.45000E-01
      2.20840E-01      0.00000E+00      5.62700E+00      3.38000E-01
      2.20960E-01      0.00000E+00      5.99700E+00      4.19000E-01
      2.21080E-01      0.00000E+00      5.01200E+00      3.28000E-01
      2.21210E-01      0.00000E+00      5.63900E+00      3.85000E-01
      2.21330E-01      0.00000E+00      5.57200E+00      4.08000E-01
      2.21450E-01      0.00000E+00      5.29900E+00      3.65000E-01
      2.21570E-01      0.00000E+00      4.43300E+00      3.42000E-01
      2.21690E-01      0.00000E+00      5.04800E+00      2.99000E-01
      2.21820E-01      0.00000E+00      4.74400E+00      2.98000E-01
      2.21940E-01      0.00000E+00      4.84300E+00      2.87000E-01
      2.22060E-01      0.00000E+00      4.86300E+00      2.92000E-01
      2.22180E-01      0.00000E+00      4.76200E+00      2.67000E-01
      2.22300E-01      0.00000E+00      4.80900E+00      2.71000E-01
      2.22430E-01      0.00000E+00      4.57200E+00      2.38000E-01
      2.22550E-01      0.00000E+00      4.55900E+00      2.50000E-01
      2.22670E-01      0.00000E+00      4.88300E+00      2.33000E-01
      2.22800E-01      0.00000E+00      4.40300E+00      2.18000E-01
      2.22920E-01      0.00000E+00      4.73400E+00      2.42000E-01
      2.23040E-01      0.00000E+00      4.30600E+00      2.07000E-01
      2.23160E-01      0.00000E+00      4.01900E+00      2.48000E-01
      2.23290E-01      0.00000E+00      4.52400E+00      2.40000E-01
      2.23410E-01      0.00000E+00      4.60400E+00      2.40000E-01
      2.23530E-01      0.00000E+00      4.55700E+00      2.59000E-01
      2.23660E-01      0.00000E+00      4.07500E+00      2.22000E-01
      2.23780E-01      0.00000E+00      4.33100E+00      2.97000E-01
      2.23910E-01      0.00000E+00      4.05200E+00      2.53000E-01
      2.24030E-01      0.00000E+00      3.75400E+00      2.76000E-01
      2.24150E-01      0.00000E+00      3.42200E+00      2.90000E-01
      2.24280E-01      0.00000E+00      3.47400E+00      2.81000E-01
      2.24400E-01      0.00000E+00      4.11000E+00      2.60000E-01
      2.24530E-01      0.00000E+00      3.45500E+00      2.33000E-01
      2.24650E-01      0.00000E+00      4.01600E+00      2.51000E-01
      2.24770E-01      0.00000E+00      3.85800E+00      2.39000E-01
      2.24900E-01      0.00000E+00      3.78900E+00      2.17000E-01
      2.25020E-01      0.00000E+00      3.33800E+00      2.48000E-01
      2.25150E-01      0.00000E+00      3.65800E+00      2.13000E-01
      2.25270E-01      0.00000E+00      3.57400E+00      2.15000E-01
      2.25400E-01      0.00000E+00      3.11500E+00      2.46000E-01
      2.25520E-01      0.00000E+00      3.46300E+00      2.50000E-01
      2.25650E-01      0.00000E+00      3.24700E+00      2.26000E-01
      2.25770E-01      0.00000E+00      2.87300E+00      2.27000E-01
      2.25900E-01      0.00000E+00      3.13400E+00      2.07000E-01
      2.26030E-01      0.00000E+00      2.82700E+00      2.30000E-01
      2.26150E-01      0.00000E+00      3.26700E+00      1.79000E-01
      2.26280E-01      0.00000E+00      2.50700E+00      2.22000E-01
      2.26400E-01      0.00000E+00      2.94700E+00      1.79000E-01
      2.26530E-01      0.00000E+00      2.79800E+00      1.83000E-01
      2.26650E-01      0.00000E+00      2.48300E+00      1.84000E-01
      2.26780E-01      0.00000E+00      2.69500E+00      1.74000E-01
      2.26910E-01      0.00000E+00      2.71700E+00      1.73000E-01
      2.27030E-01      0.00000E+00      2.29400E+00      1.89000E-01
      2.27160E-01      0.00000E+00      2.41800E+00      1.90000E-01
      2.27290E-01      0.00000E+00      2.62500E+00      1.81000E-01
      2.27410E-01      0.00000E+00      2.17800E+00      2.01000E-01
      2.27540E-01      0.00000E+00      2.38800E+00      1.98000E-01
      2.27670E-01      0.00000E+00      2.18500E+00      2.01000E-01
      2.27790E-01      0.00000E+00      2.06400E+00      2.05000E-01
      2.27920E-01      0.00000E+00      2.03800E+00      1.99000E-01
      2.28050E-01      0.00000E+00      2.04800E+00      1.96000E-01
      2.28180E-01      0.00000E+00      1.72100E+00      2.12000E-01
      2.28300E-01      0.00000E+00      1.76200E+00      2.02000E-01
      2.28430E-01      0.00000E+00      1.84800E+00      1.84000E-01
      2.28560E-01      0.00000E+00      1.97900E+00      1.77000E-01
      2.28690E-01      0.00000E+00      1.62500E+00      1.92000E-01
      2.28810E-01      0.00000E+00      1.55300E+00      2.04000E-01
      2.28940E-01      0.00000E+00      1.41100E+00      2.10000E-01
