# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8908E-01        0.0000E+00        4.7880E+00        1.0020E+00
        1.8917E-01        0.0000E+00        3.7410E+00        1.0640E+00
        1.8927E-01        0.0000E+00        4.6960E+00        8.9100E-01
        1.8937E-01        0.0000E+00        4.9650E+00        8.9000E-01
        1.8946E-01        0.0000E+00        3.5650E+00        9.0300E-01
        1.8956E-01        0.0000E+00        3.8880E+00        9.1300E-01
        1.8966E-01        0.0000E+00        2.7850E+00        9.5500E-01
        1.8975E-01        0.0000E+00        2.1600E+00        1.0440E+00
        1.8985E-01        0.0000E+00        4.5560E+00        8.6800E-01
        1.8995E-01        0.0000E+00        4.0450E+00        8.9500E-01
        1.9004E-01        0.0000E+00        3.8160E+00        9.6500E-01
        1.9014E-01        0.0000E+00        3.5490E+00        9.0000E-01
        1.9024E-01        0.0000E+00        1.6590E+00        1.0990E+00
        1.9033E-01        0.0000E+00        4.9100E+00        8.1800E-01
        1.9043E-01        0.0000E+00        2.6100E+00        9.5300E-01
        1.9053E-01        0.0000E+00        2.4560E+00        1.0450E+00
        1.9062E-01        0.0000E+00        4.4870E+00        9.3700E-01
        1.9072E-01        0.0000E+00        2.6160E+00        1.0490E+00
        1.9082E-01        0.0000E+00        3.9520E+00        1.0350E+00
        1.9092E-01        0.0000E+00        4.4700E+00        1.0710E+00
        1.9101E-01        0.0000E+00        4.8020E+00        9.8300E-01
        1.9111E-01        0.0000E+00        6.8700E+00        9.7400E-01
        1.9121E-01        0.0000E+00        4.9270E+00        1.2530E+00
        1.9131E-01        0.0000E+00        7.1170E+00        1.0930E+00
        1.9140E-01        0.0000E+00        6.6920E+00        1.1840E+00
        1.9150E-01        0.0000E+00        8.2650E+00        9.5700E-01
        1.9160E-01        0.0000E+00        5.3620E+00        1.3110E+00
        1.9170E-01        0.0000E+00        9.7450E+00        1.1350E+00
        1.9180E-01        0.0000E+00        8.5750E+00        1.2010E+00
        1.9189E-01        0.0000E+00        8.3080E+00        1.3120E+00
        1.9199E-01        0.0000E+00        8.2920E+00        1.2380E+00
        1.9209E-01        0.0000E+00        1.3012E+01        1.1970E+00
        1.9219E-01        0.0000E+00        1.1596E+01        1.2670E+00
        1.9229E-01        0.0000E+00        1.1670E+01        1.3940E+00
        1.9239E-01        0.0000E+00        1.2424E+01        1.3010E+00
        1.9249E-01        0.0000E+00        1.0502E+01        1.3320E+00
        1.9258E-01        0.0000E+00        1.1771E+01        1.4200E+00
        1.9268E-01        0.0000E+00        1.1614E+01        1.4500E+00
        1.9278E-01        0.0000E+00        1.3177E+01        1.3480E+00
        1.9288E-01        0.0000E+00        9.1570E+00        1.3420E+00
        1.9298E-01        0.0000E+00        8.9290E+00        1.3860E+00
        1.9308E-01        0.0000E+00        1.2037E+01        1.2900E+00
        1.9318E-01        0.0000E+00        8.5520E+00        1.4160E+00
        1.9328E-01        0.0000E+00        1.0512E+01        1.1910E+00
        1.9338E-01        0.0000E+00        1.0421E+01        1.1100E+00
        1.9348E-01        0.0000E+00        6.8400E+00        1.3060E+00
        1.9358E-01        0.0000E+00        8.4840E+00        1.0930E+00
        1.9368E-01        0.0000E+00        7.5860E+00        1.1750E+00
        1.9378E-01        0.0000E+00        7.1950E+00        1.2060E+00
        1.9387E-01        0.0000E+00        7.2300E+00        1.3200E+00
        1.9397E-01        0.0000E+00        8.0020E+00        1.1300E+00
        1.9407E-01        0.0000E+00        5.8010E+00        1.3780E+00
        1.9417E-01        0.0000E+00        6.8700E+00        1.1220E+00
        1.9427E-01        0.0000E+00        6.2220E+00        1.1710E+00
        1.9437E-01        0.0000E+00        4.8940E+00        1.1380E+00
        1.9447E-01        0.0000E+00        4.8230E+00        1.0490E+00
        1.9458E-01        0.0000E+00        4.7320E+00        1.0520E+00
        1.9468E-01        0.0000E+00        6.1470E+00        9.6300E-01
        1.9478E-01        0.0000E+00        5.8050E+00        9.5400E-01
        1.9488E-01        0.0000E+00        5.7690E+00        9.9500E-01
        1.9498E-01        0.0000E+00        5.1920E+00        9.3000E-01
        1.9508E-01        0.0000E+00        4.0450E+00        9.9100E-01
        1.9518E-01        0.0000E+00        1.9160E+00        1.2120E+00
        1.9528E-01        0.0000E+00        4.1260E+00        9.7600E-01
        1.9538E-01        0.0000E+00        2.6930E+00        1.1790E+00
        1.9548E-01        0.0000E+00        3.2370E+00        1.1490E+00
        1.9558E-01        0.0000E+00        4.2800E+00        9.5300E-01
        1.9568E-01        0.0000E+00        4.3800E+00        8.5400E-01
        1.9578E-01        0.0000E+00        3.6060E+00        8.7700E-01
        1.9589E-01        0.0000E+00        3.8670E+00        8.7600E-01
        1.9599E-01        0.0000E+00        4.0250E+00        9.2700E-01
        1.9609E-01        0.0000E+00        4.3460E+00        8.8400E-01
        1.9619E-01        0.0000E+00        3.0890E+00        9.9800E-01
        1.9629E-01        0.0000E+00        2.9320E+00        1.1110E+00
        1.9639E-01        0.0000E+00        4.7740E+00        1.0740E+00
        1.9649E-01        0.0000E+00        4.4660E+00        1.0210E+00
        1.9660E-01        0.0000E+00        4.5750E+00        1.0150E+00
        1.9670E-01        0.0000E+00        4.0870E+00        9.3500E-01
        1.9680E-01        0.0000E+00        3.5920E+00        1.0860E+00
        1.9690E-01        0.0000E+00        3.2350E+00        1.0830E+00
        1.9700E-01        0.0000E+00        5.2110E+00        9.6200E-01
        1.9711E-01        0.0000E+00        4.5060E+00        1.0000E+00
        1.9721E-01        0.0000E+00        3.0950E+00        1.0880E+00
        1.9731E-01        0.0000E+00        5.3240E+00        9.1200E-01
        1.9741E-01        0.0000E+00        5.0930E+00        9.4600E-01
        1.9752E-01        0.0000E+00        5.7060E+00        8.7100E-01
        1.9762E-01        0.0000E+00        6.2390E+00        8.1500E-01
        1.9772E-01        0.0000E+00        5.8140E+00        9.0300E-01
        1.9782E-01        0.0000E+00        5.4840E+00        9.4700E-01
        1.9793E-01        0.0000E+00        7.3480E+00        8.4800E-01
        1.9803E-01        0.0000E+00        5.2720E+00        1.0310E+00
        1.9813E-01        0.0000E+00        6.6180E+00        9.0300E-01
        1.9824E-01        0.0000E+00        5.2670E+00        1.0060E+00
        1.9834E-01        0.0000E+00        6.7230E+00        8.0200E-01
        1.9844E-01        0.0000E+00        2.7310E+00        1.1090E+00
        1.9855E-01        0.0000E+00        4.9700E+00        8.6200E-01
        1.9865E-01        0.0000E+00        4.2160E+00        1.0180E+00
        1.9875E-01        0.0000E+00        5.3340E+00        9.7100E-01
        1.9886E-01        0.0000E+00        4.6280E+00        1.0740E+00
        1.9896E-01        0.0000E+00        4.8460E+00        9.8300E-01
        1.9906E-01        0.0000E+00        5.4860E+00        9.3500E-01
        1.9917E-01        0.0000E+00        4.7020E+00        9.5900E-01
        1.9927E-01        0.0000E+00        5.2350E+00        9.5100E-01
        1.9938E-01        0.0000E+00        4.8400E+00        9.8200E-01
        1.9948E-01        0.0000E+00        3.8920E+00        1.0390E+00
        1.9958E-01        0.0000E+00        4.0990E+00        1.0160E+00
        1.9969E-01        0.0000E+00        4.6690E+00        9.5800E-01
        1.9979E-01        0.0000E+00        4.0320E+00        9.3100E-01
        1.9990E-01        0.0000E+00        3.9320E+00        9.6600E-01
        2.0000E-01        0.0000E+00        3.3640E+00        1.0060E+00
        2.0011E-01        0.0000E+00        4.0380E+00        8.8100E-01
        2.0021E-01        0.0000E+00        1.6760E+00        1.2110E+00
        2.0032E-01        0.0000E+00        3.8420E+00        1.0100E+00
        2.0042E-01        0.0000E+00        2.5420E+00        1.0760E+00
        2.0053E-01        0.0000E+00        3.5540E+00        9.2200E-01
        2.0063E-01        0.0000E+00        4.8410E+00        8.4400E-01
        2.0074E-01        0.0000E+00        3.4010E+00        9.4300E-01
        2.0084E-01        0.0000E+00        3.0530E+00        9.0300E-01
        2.0095E-01        0.0000E+00        3.3410E+00        9.8300E-01
        2.0105E-01        0.0000E+00        2.9880E+00        9.8000E-01
        2.0116E-01        0.0000E+00        3.7000E+00        9.6400E-01
        2.0126E-01        0.0000E+00        2.9310E+00        1.0240E+00
        2.0137E-01        0.0000E+00        3.0970E+00        9.9800E-01
        2.0147E-01        0.0000E+00        2.8990E+00        1.0530E+00
        2.0158E-01        0.0000E+00        3.7030E+00        9.6600E-01
        2.0169E-01        0.0000E+00        3.3830E+00        9.8700E-01
        2.0179E-01        0.0000E+00        3.9160E+00        8.7600E-01
        2.0190E-01        0.0000E+00        3.6070E+00        9.0500E-01
        2.0200E-01        0.0000E+00        3.0690E+00        9.5800E-01
        2.0211E-01        0.0000E+00        2.0480E+00        1.1360E+00
        2.0222E-01        0.0000E+00        3.8230E+00        9.4900E-01
        2.0232E-01        0.0000E+00        3.4040E+00        9.2100E-01
        2.0243E-01        0.0000E+00        2.5240E+00        1.0450E+00
        2.0253E-01        0.0000E+00        2.6450E+00        9.5300E-01
        2.0264E-01        0.0000E+00        2.7610E+00        8.6800E-01
        2.0275E-01        0.0000E+00        2.7660E+00        9.0100E-01
        2.0285E-01        0.0000E+00        2.3610E+00        9.2700E-01
        2.0296E-01        0.0000E+00        1.3420E+00        1.0100E+00
        2.0307E-01        0.0000E+00        2.5190E+00        9.3200E-01
        2.0318E-01        0.0000E+00        4.2700E+00        7.7900E-01
        2.0328E-01        0.0000E+00        3.6890E+00        7.5800E-01
        2.0339E-01        0.0000E+00        2.9930E+00        7.3300E-01
        2.0350E-01        0.0000E+00        3.8470E+00        7.1400E-01
        2.0360E-01        0.0000E+00        3.2080E+00        8.1400E-01
        2.0371E-01        0.0000E+00        2.4290E+00        9.5200E-01
        2.0382E-01        0.0000E+00        3.6330E+00        9.4300E-01
        2.0393E-01        0.0000E+00        2.9010E+00        1.0830E+00
        2.0403E-01        0.0000E+00        3.6290E+00        1.0310E+00
        2.0414E-01        0.0000E+00        4.8360E+00        9.4100E-01
        2.0425E-01        0.0000E+00        2.0070E+00        1.2600E+00
        2.0436E-01        0.0000E+00        3.0060E+00        1.1430E+00
        2.0447E-01        0.0000E+00        4.1170E+00        9.9300E-01
        2.0457E-01        0.0000E+00        2.6150E+00        1.2630E+00
        2.0468E-01        0.0000E+00        5.6490E+00        9.0000E-01
        2.0479E-01        0.0000E+00        3.8580E+00        1.0350E+00
        2.0490E-01        0.0000E+00        4.4840E+00        1.0500E+00
        2.0501E-01        0.0000E+00        7.0720E+00        9.1000E-01
        2.0512E-01        0.0000E+00        3.7570E+00        1.2340E+00
        2.0522E-01        0.0000E+00        3.9680E+00        1.1300E+00
        2.0533E-01        0.0000E+00        6.5790E+00        9.1400E-01
        2.0544E-01        0.0000E+00        7.4070E+00        9.0700E-01
        2.0555E-01        0.0000E+00        5.3140E+00        1.0570E+00
        2.0566E-01        0.0000E+00        7.8090E+00        8.4500E-01
        2.0577E-01        0.0000E+00        8.3740E+00        9.9400E-01
        2.0588E-01        0.0000E+00        6.9340E+00        1.0020E+00
        2.0599E-01        0.0000E+00        8.0210E+00        9.6600E-01
        2.0610E-01        0.0000E+00        6.8210E+00        1.0700E+00
        2.0621E-01        0.0000E+00        8.2530E+00        1.0620E+00
        2.0631E-01        0.0000E+00        6.3120E+00        1.4470E+00
        2.0642E-01        0.0000E+00        7.3430E+00        1.2000E+00
        2.0653E-01        0.0000E+00        9.4270E+00        1.2100E+00
        2.0664E-01        0.0000E+00        9.0840E+00        1.0600E+00
        2.0675E-01        0.0000E+00        1.0045E+01        1.1930E+00
        2.0686E-01        0.0000E+00        1.1509E+01        1.0680E+00
        2.0697E-01        0.0000E+00        1.1110E+01        1.0280E+00
        2.0708E-01        0.0000E+00        1.2260E+01        1.5700E+00
        2.0719E-01        0.0000E+00        1.4533E+01        1.2660E+00
        2.0730E-01        0.0000E+00        1.3507E+01        1.3660E+00
        2.0741E-01        0.0000E+00        1.2935E+01        1.4520E+00
        2.0752E-01        0.0000E+00        9.2930E+00        1.3050E+00
        2.0764E-01        0.0000E+00        8.6450E+00        1.3300E+00
        2.0775E-01        0.0000E+00        9.1500E+00        1.1460E+00
        2.0786E-01        0.0000E+00        8.7230E+00        1.2160E+00
        2.0797E-01        0.0000E+00        9.7060E+00        1.2410E+00
        2.0808E-01        0.0000E+00        1.0185E+01        1.0360E+00
        2.0819E-01        0.0000E+00        1.1937E+01        1.0180E+00
        2.0830E-01        0.0000E+00        8.4110E+00        1.2800E+00
        2.0841E-01        0.0000E+00        1.0474E+01        1.0040E+00
        2.0852E-01        0.0000E+00        1.0653E+01        1.0110E+00
        2.0863E-01        0.0000E+00        1.0979E+01        1.0620E+00
        2.0875E-01        0.0000E+00        1.0281E+01        1.0860E+00
        2.0886E-01        0.0000E+00        1.0394E+01        1.0320E+00
        2.0897E-01        0.0000E+00        8.5820E+00        1.1430E+00
        2.0908E-01        0.0000E+00        1.0490E+01        1.1220E+00
        2.0919E-01        0.0000E+00        1.1229E+01        1.1920E+00
        2.0930E-01        0.0000E+00        9.4100E+00        1.3120E+00
        2.0942E-01        0.0000E+00        1.0669E+01        1.2540E+00
        2.0953E-01        0.0000E+00        1.0270E+01        1.2160E+00
        2.0964E-01        0.0000E+00        9.8110E+00        1.0390E+00
        2.0975E-01        0.0000E+00        1.0323E+01        1.1870E+00
        2.0986E-01        0.0000E+00        9.0400E+00        1.1860E+00
        2.0998E-01        0.0000E+00        1.1590E+01        1.0840E+00
        2.1009E-01        0.0000E+00        1.0198E+01        1.2840E+00
        2.1020E-01        0.0000E+00        1.0912E+01        1.0800E+00
        2.1031E-01        0.0000E+00        9.3240E+00        1.2410E+00
        2.1043E-01        0.0000E+00        9.3030E+00        1.0670E+00
        2.1054E-01        0.0000E+00        9.3900E+00        1.1030E+00
        2.1065E-01        0.0000E+00        1.0475E+01        1.0220E+00
        2.1077E-01        0.0000E+00        6.5380E+00        1.2540E+00
        2.1088E-01        0.0000E+00        9.3120E+00        9.4000E-01
        2.1099E-01        0.0000E+00        7.4300E+00        9.7700E-01
        2.1111E-01        0.0000E+00        8.9110E+00        9.7500E-01
        2.1122E-01        0.0000E+00        1.1211E+01        9.2900E-01
        2.1133E-01        0.0000E+00        1.0016E+01        9.9800E-01
        2.1145E-01        0.0000E+00        8.3530E+00        1.0840E+00
        2.1156E-01        0.0000E+00        1.0010E+01        1.0310E+00
        2.1167E-01        0.0000E+00        1.1140E+01        9.9400E-01
        2.1179E-01        0.0000E+00        1.0547E+01        9.7000E-01
        2.1190E-01        0.0000E+00        8.9290E+00        1.0370E+00
        2.1202E-01        0.0000E+00        1.0179E+01        1.0220E+00
        2.1213E-01        0.0000E+00        8.3180E+00        1.0050E+00
        2.1224E-01        0.0000E+00        1.0197E+01        1.0700E+00
        2.1236E-01        0.0000E+00        9.8870E+00        1.1260E+00
        2.1247E-01        0.0000E+00        1.0494E+01        1.0760E+00
        2.1259E-01        0.0000E+00        7.9150E+00        1.0670E+00
        2.1270E-01        0.0000E+00        8.7550E+00        1.0270E+00
        2.1282E-01        0.0000E+00        1.0074E+01        1.0010E+00
        2.1293E-01        0.0000E+00        7.8570E+00        1.0960E+00
        2.1305E-01        0.0000E+00        8.5300E+00        1.0900E+00
        2.1316E-01        0.0000E+00        7.7740E+00        1.0050E+00
        2.1328E-01        0.0000E+00        9.3860E+00        8.7900E-01
        2.1339E-01        0.0000E+00        9.2900E+00        9.4300E-01
        2.1351E-01        0.0000E+00        9.6340E+00        8.6800E-01
        2.1362E-01        0.0000E+00        7.5100E+00        9.8800E-01
        2.1374E-01        0.0000E+00        9.7720E+00        8.6000E-01
        2.1385E-01        0.0000E+00        7.6530E+00        9.4800E-01
        2.1397E-01        0.0000E+00        9.0430E+00        9.0800E-01
        2.1408E-01        0.0000E+00        7.5950E+00        1.0880E+00
        2.1420E-01        0.0000E+00        8.8600E+00        1.0190E+00
        2.1432E-01        0.0000E+00        6.1380E+00        1.2430E+00
        2.1443E-01        0.0000E+00        7.3000E+00        1.1960E+00
        2.1455E-01        0.0000E+00        7.8500E+00        1.0860E+00
        2.1466E-01        0.0000E+00        9.2660E+00        1.0040E+00
        2.1478E-01        0.0000E+00        7.7140E+00        1.0840E+00
        2.1490E-01        0.0000E+00        7.2200E+00        1.1030E+00
        2.1501E-01        0.0000E+00        7.0370E+00        9.7800E-01
        2.1513E-01        0.0000E+00        9.0710E+00        9.8000E-01
        2.1525E-01        0.0000E+00        7.5260E+00        1.0670E+00
        2.1536E-01        0.0000E+00        8.6440E+00        9.4200E-01
        2.1548E-01        0.0000E+00        8.3650E+00        9.5900E-01
        2.1560E-01        0.0000E+00        8.3060E+00        9.1300E-01
        2.1571E-01        0.0000E+00        6.2950E+00        1.0850E+00
        2.1583E-01        0.0000E+00        6.6830E+00        1.0420E+00
        2.1595E-01        0.0000E+00        8.8380E+00        9.7100E-01
        2.1607E-01        0.0000E+00        8.9610E+00        9.9100E-01
        2.1618E-01        0.0000E+00        8.9550E+00        9.6200E-01
        2.1630E-01        0.0000E+00        1.0387E+01        9.7400E-01
        2.1642E-01        0.0000E+00        9.7720E+00        1.0070E+00
        2.1654E-01        0.0000E+00        9.6930E+00        1.0960E+00
        2.1665E-01        0.0000E+00        9.5190E+00        1.0810E+00
        2.1677E-01        0.0000E+00        8.0620E+00        1.0750E+00
        2.1689E-01        0.0000E+00        8.6490E+00        1.0210E+00
        2.1701E-01        0.0000E+00        8.0090E+00        9.5100E-01
        2.1713E-01        0.0000E+00        7.3200E+00        9.1800E-01
        2.1724E-01        0.0000E+00        6.7840E+00        8.9300E-01
        2.1736E-01        0.0000E+00        6.6930E+00        9.4100E-01
        2.1748E-01        0.0000E+00        7.0220E+00        8.6800E-01
        2.1760E-01        0.0000E+00        7.5890E+00        8.8000E-01
        2.1772E-01        0.0000E+00        7.1630E+00        8.9900E-01
        2.1784E-01        0.0000E+00        7.1270E+00        9.4700E-01
        2.1796E-01        0.0000E+00        7.1860E+00        8.2100E-01
        2.1808E-01        0.0000E+00        7.5320E+00        7.5500E-01
        2.1819E-01        0.0000E+00        6.5990E+00        7.8800E-01
        2.1831E-01        0.0000E+00        8.6280E+00        7.2500E-01
        2.1843E-01        0.0000E+00        4.8590E+00        9.6100E-01
        2.1855E-01        0.0000E+00        6.3830E+00        8.1500E-01
        2.1867E-01        0.0000E+00        6.4770E+00        8.7000E-01
        2.1879E-01        0.0000E+00        5.4470E+00        9.1600E-01
        2.1891E-01        0.0000E+00        4.8820E+00        9.2100E-01
        2.1903E-01        0.0000E+00        5.9310E+00        8.2700E-01
        2.1915E-01        0.0000E+00        5.3490E+00        8.1500E-01
        2.1927E-01        0.0000E+00        5.9190E+00        8.6600E-01
        2.1939E-01        0.0000E+00        6.7580E+00        8.3700E-01
        2.1951E-01        0.0000E+00        5.6610E+00        9.3900E-01
        2.1963E-01        0.0000E+00        5.5900E+00        8.8600E-01
        2.1975E-01        0.0000E+00        5.5490E+00        8.9800E-01
        2.1987E-01        0.0000E+00        6.7020E+00        8.3900E-01
        2.1999E-01        0.0000E+00        5.7790E+00        9.7900E-01
        2.2011E-01        0.0000E+00        5.8360E+00        9.3600E-01
        2.2023E-01        0.0000E+00        7.8760E+00        8.3800E-01
        2.2035E-01        0.0000E+00        6.6550E+00        9.0300E-01
        2.2048E-01        0.0000E+00        6.9170E+00        8.5600E-01
        2.2060E-01        0.0000E+00        8.5020E+00        7.3600E-01
        2.2072E-01        0.0000E+00        7.3510E+00        7.6700E-01
        2.2084E-01        0.0000E+00        4.8370E+00        9.2400E-01
        2.2096E-01        0.0000E+00        7.5960E+00        7.6100E-01
        2.2108E-01        0.0000E+00        6.5770E+00        8.3500E-01
        2.2120E-01        0.0000E+00        5.8970E+00        9.5200E-01
        2.2132E-01        0.0000E+00        6.1930E+00        9.6100E-01
        2.2145E-01        0.0000E+00        5.2260E+00        9.6300E-01
        2.2157E-01        0.0000E+00        5.2840E+00        8.6600E-01
        2.2169E-01        0.0000E+00        4.7340E+00        8.7300E-01
        2.2181E-01        0.0000E+00        5.7030E+00        7.5600E-01
        2.2193E-01        0.0000E+00        4.8630E+00        7.8300E-01
        2.2206E-01        0.0000E+00        4.5430E+00        7.9100E-01
        2.2218E-01        0.0000E+00        5.7230E+00        7.5400E-01
        2.2230E-01        0.0000E+00        4.1240E+00        8.2100E-01
        2.2242E-01        0.0000E+00        4.7560E+00        7.3100E-01
        2.2255E-01        0.0000E+00        4.4190E+00        6.7900E-01
        2.2267E-01        0.0000E+00        4.5990E+00        6.6500E-01
        2.2279E-01        0.0000E+00        4.4630E+00        6.4800E-01
        2.2291E-01        0.0000E+00        4.5090E+00        6.5900E-01
        2.2304E-01        0.0000E+00        4.3770E+00        6.9600E-01
        2.2316E-01        0.0000E+00        4.8520E+00        7.0800E-01
        2.2328E-01        0.0000E+00        4.2010E+00        7.3600E-01
        2.2341E-01        0.0000E+00        3.1640E+00        8.8500E-01
        2.2353E-01        0.0000E+00        4.6420E+00        7.7400E-01
        2.2365E-01        0.0000E+00        4.3900E+00        8.2900E-01
        2.2378E-01        0.0000E+00        4.8650E+00        7.6200E-01
        2.2390E-01        0.0000E+00        4.6440E+00        8.1600E-01
        2.2403E-01        0.0000E+00        5.4820E+00        8.3000E-01
        2.2415E-01        0.0000E+00        5.9230E+00        7.8300E-01
        2.2427E-01        0.0000E+00        3.1910E+00        9.0000E-01
        2.2440E-01        0.0000E+00        3.4240E+00        9.3900E-01
        2.2452E-01        0.0000E+00        2.7770E+00        9.0200E-01
        2.2465E-01        0.0000E+00        3.6510E+00        8.3200E-01
        2.2477E-01        0.0000E+00        3.9010E+00        7.7400E-01
        2.2490E-01        0.0000E+00        3.2990E+00        8.6900E-01
        2.2502E-01        0.0000E+00        2.5390E+00        9.3200E-01
        2.2515E-01        0.0000E+00        3.7470E+00        8.0800E-01
        2.2527E-01        0.0000E+00        4.1640E+00        8.6400E-01
        2.2540E-01        0.0000E+00        3.4130E+00        8.8800E-01
        2.2552E-01        0.0000E+00        4.0510E+00        8.6400E-01
        2.2565E-01        0.0000E+00        3.1790E+00        8.5400E-01
        2.2577E-01        0.0000E+00        3.8890E+00        7.5500E-01
        2.2590E-01        0.0000E+00        4.0540E+00        7.5600E-01
        2.2602E-01        0.0000E+00        3.0400E+00        8.0300E-01
        2.2615E-01        0.0000E+00        3.0740E+00        8.2400E-01
        2.2627E-01        0.0000E+00        2.0500E+00        8.4500E-01
        2.2640E-01        0.0000E+00        2.7810E+00        7.9900E-01
        2.2652E-01        0.0000E+00        2.3210E+00        7.6100E-01
        2.2665E-01        0.0000E+00        3.4390E+00        6.6800E-01
        2.2678E-01        0.0000E+00        2.0500E+00        7.3600E-01
        2.2690E-01        0.0000E+00        1.8320E+00        7.3500E-01
        2.2703E-01        0.0000E+00        2.3800E+00        7.2100E-01
        2.2716E-01        0.0000E+00        2.7230E+00        7.1500E-01
        2.2728E-01        0.0000E+00        1.8440E+00        8.6200E-01
        2.2741E-01        0.0000E+00        2.1530E+00        8.4400E-01
        2.2754E-01        0.0000E+00        2.0970E+00        8.0200E-01
        2.2766E-01        0.0000E+00        3.1370E+00        7.6700E-01
        2.2779E-01        0.0000E+00        3.3500E+00        7.5100E-01
        2.2792E-01        0.0000E+00        2.7610E+00        7.7800E-01
        2.2804E-01        0.0000E+00        2.0810E+00        8.3100E-01
        2.2817E-01        0.0000E+00        2.2060E+00        7.6900E-01
        2.2830E-01        0.0000E+00        1.5190E+00        8.4000E-01
        2.2843E-01        0.0000E+00        4.8500E-01        8.8000E-01
        2.2855E-01        0.0000E+00        2.9100E-01        8.9600E-01
        2.2868E-01        0.0000E+00        6.6800E-01        9.0300E-01
        2.2881E-01        0.0000E+00        1.7250E+00        8.2900E-01
        2.2894E-01        0.0000E+00        5.3300E-01        9.2000E-01
        2.2907E-01        0.0000E+00        9.1000E-01        8.8600E-01
