# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15808E-05      8.63232E-08      3.92800E+00      4.55648E-02
      2.15931E-05      8.63724E-08      1.09000E+01      4.83960E-02
      2.16054E-05      8.64216E-08     -3.73400E+00     -4.59282E-02
      2.16177E-05      8.64708E-08     -1.80700E+00     -4.69820E-02
      2.16300E-05      8.65200E-08      1.56400E-01      4.70764E-02
      2.16424E-05      8.65696E-08      1.34100E+00      4.63986E-02
      2.16547E-05      8.66188E-08      3.71900E+00      4.72313E-02
      2.16671E-05      8.66684E-08     -1.74000E+00     -4.41960E-02
      2.16795E-05      8.67180E-08      1.06600E-01      4.42390E-02
      2.16919E-05      8.67676E-08     -2.20200E+00     -4.33794E-02
      2.17043E-05      8.68172E-08     -1.84200E+00     -4.60500E-02
      2.17167E-05      8.68668E-08     -5.57900E+00     -4.57478E-02
      2.17291E-05      8.69164E-08      2.81000E+00      4.86130E-02
      2.17415E-05      8.69660E-08      6.88800E+00      4.88359E-02
      2.17539E-05      8.70156E-08     -5.40800E+00     -4.40752E-02
      2.17664E-05      8.70656E-08      5.28300E+00      4.74413E-02
      2.17789E-05      8.71156E-08      2.59600E-01      4.51704E-02
      2.17913E-05      8.71652E-08      9.53900E-01      4.53102E-02
      2.18038E-05      8.72152E-08     -3.45600E+00     -4.35456E-02
      2.18163E-05      8.72652E-08      1.85500E+00      4.54475E-02
      2.18288E-05      8.73152E-08      4.68500E+00      4.65220E-02
      2.18413E-05      8.73652E-08      2.08500E-01      4.52445E-02
      2.18538E-05      8.74152E-08     -9.65600E-01     -4.44176E-02
      2.18664E-05      8.74656E-08      1.82600E+00      4.56500E-02
      2.18789E-05      8.75156E-08      1.09700E+01      4.89262E-02
      2.18915E-05      8.75660E-08      4.86200E+00      4.86200E-02
      2.19040E-05      8.76160E-08     -1.54400E+00     -4.67832E-02
      2.19166E-05      8.76664E-08      1.38700E+00      4.79902E-02
      2.19292E-05      8.77168E-08     -1.03900E-01     -4.76901E-02
      2.19418E-05      8.77672E-08     -6.12600E-01     -4.77215E-02
      2.19544E-05      8.78176E-08     -1.08500E+00     -4.58955E-02
      2.19670E-05      8.78680E-08      2.94200E+00      4.64836E-02
      2.19797E-05      8.79188E-08      9.46400E-02      4.57111E-02
      2.19923E-05      8.79692E-08      1.95800E+00      4.60130E-02
      2.20050E-05      8.80200E-08     -1.79900E+00     -4.47951E-02
      2.20176E-05      8.80704E-08      9.89700E-01      4.50314E-02
      2.20303E-05      8.81212E-08     -3.80800E+00     -4.56960E-02
      2.20430E-05      8.81720E-08      1.75900E+00      4.78448E-02
      2.20557E-05      8.82228E-08      2.46600E+00      4.75938E-02
      2.20684E-05      8.82736E-08      2.88500E+00      4.67370E-02
      2.20811E-05      8.83244E-08      1.88200E+00      4.59208E-02
      2.20939E-05      8.83756E-08     -4.54400E-04     -4.58944E-02
      2.21066E-05      8.84264E-08      3.95100E+00      4.58316E-02
      2.21193E-05      8.84772E-08     -3.06300E+00     -4.44135E-02
      2.21321E-05      8.85284E-08     -2.62800E-01     -4.46760E-02
      2.21449E-05      8.85796E-08      3.09200E+00      4.76168E-02
      2.21577E-05      8.86308E-08      2.88800E+00      4.82296E-02
      2.21705E-05      8.86820E-08     -1.30900E+00     -4.75167E-02
      2.21833E-05      8.87332E-08      1.36100E+00      4.66823E-02
      2.21961E-05      8.87844E-08      2.04900E+00      4.63074E-02
      2.22089E-05      8.88356E-08     -9.47000E-02     -4.48878E-02
      2.22218E-05      8.88872E-08     -5.73200E-01     -4.50535E-02
      2.22346E-05      8.89384E-08      3.87400E+00      4.64880E-02
      2.22475E-05      8.89900E-08      1.08600E-01      4.63722E-02
      2.22604E-05      8.90416E-08      5.20300E+00      4.85960E-02
      2.22732E-05      8.90928E-08      5.32100E+00      4.72505E-02
      2.22861E-05      8.91444E-08     -4.00500E-01     -4.60575E-02
      2.22991E-05      8.91964E-08      1.00200E+00      4.56912E-02
      2.23120E-05      8.92480E-08      1.50500E+00      4.74075E-02
      2.23249E-05      8.92996E-08     -2.13100E+00     -4.62427E-02
      2.23378E-05      8.93512E-08      3.25100E-02      4.64893E-02
      2.23508E-05      8.94032E-08      1.40900E+00      4.53698E-02
      2.23638E-05      8.94552E-08      4.62200E-01      4.38166E-02
      2.23767E-05      8.95068E-08      4.54300E+00      4.53391E-02
      2.23897E-05      8.95588E-08     -1.16400E+00     -4.42320E-02
      2.24027E-05      8.96108E-08      4.23800E+00      4.70418E-02
      2.24157E-05      8.96628E-08      1.40500E+00      4.69270E-02
      2.24288E-05      8.97152E-08      1.93200E+00      4.83000E-02
      2.24418E-05      8.97672E-08      3.41700E+00      4.88631E-02
      2.24548E-05      8.98192E-08     -2.57000E+00     -4.78020E-02
      2.24679E-05      8.98716E-08     -1.54600E+00     -4.68438E-02
      2.24810E-05      8.99240E-08      1.41100E+00      4.91028E-02
      2.24940E-05      8.99760E-08      1.61900E+00      4.84081E-02
      2.25071E-05      9.00284E-08      6.16600E+00      4.85264E-02
      2.25202E-05      9.00808E-08      3.00700E+00      4.75106E-02
      2.25333E-05      9.01332E-08     -1.11700E+00     -4.72491E-02
      2.25465E-05      9.01860E-08      3.51400E-01      4.88446E-02
      2.25596E-05      9.02384E-08      8.29600E-01      4.82827E-02
      2.25727E-05      9.02908E-08     -4.08100E+00     -4.65234E-02
      2.25859E-05      9.03436E-08     -2.40600E+00     -4.73982E-02
      2.25991E-05      9.03964E-08      5.43300E+00      5.09615E-02
      2.26123E-05      9.04492E-08      5.55700E-01      4.99574E-02
      2.26254E-05      9.05016E-08      5.32900E+00      5.02525E-02
      2.26387E-05      9.05548E-08      4.06600E+00      5.00118E-02
      2.26519E-05      9.06076E-08      5.82800E+00      5.06453E-02
      2.26651E-05      9.06604E-08      2.56200E+00      5.04714E-02
      2.26783E-05      9.07132E-08     -5.04700E+00     -4.73913E-02
      2.26916E-05      9.07664E-08      7.41600E-01      5.02063E-02
      2.27048E-05      9.08192E-08      2.22100E-01      5.15272E-02
      2.27181E-05      9.08724E-08      1.80500E+00      5.19840E-02
      2.27314E-05      9.09256E-08      6.93100E+00      5.43390E-02
      2.27447E-05      9.09788E-08     -1.94200E+00     -5.10746E-02
      2.27580E-05      9.10320E-08      1.26900E+00      5.35518E-02
      2.27713E-05      9.10852E-08      3.07500E+00      5.25825E-02
      2.27847E-05      9.11388E-08      6.67300E+00      5.27167E-02
      2.27980E-05      9.11920E-08      1.43600E+00      5.12652E-02
      2.28114E-05      9.12456E-08      4.82700E+00      5.21316E-02
      2.28247E-05      9.12988E-08      4.11000E+00      5.30190E-02
      2.28381E-05      9.13524E-08      6.23200E+00      5.35329E-02
      2.28515E-05      9.14060E-08      2.74000E+00      5.26080E-02
      2.28649E-05      9.14596E-08      4.24600E+00      5.18012E-02
      2.28783E-05      9.15132E-08      3.06300E-01      4.87017E-02
      2.28917E-05      9.15668E-08      5.04500E+00      4.98446E-02
      2.29052E-05      9.16208E-08      4.02100E+00      4.94583E-02
      2.29186E-05      9.16744E-08      9.80700E+00      5.14868E-02
      2.29321E-05      9.17284E-08     -4.89300E-01     -4.86853E-02
      2.29456E-05      9.17824E-08      2.47800E+00      4.90644E-02
      2.29591E-05      9.18364E-08      3.92200E+00      4.90250E-02
      2.29726E-05      9.18904E-08      5.36300E+00      4.90715E-02
      2.29861E-05      9.19444E-08      4.83000E+00      4.83000E-02
      2.29996E-05      9.19984E-08      6.87300E-01      4.81110E-02
      2.30131E-05      9.20524E-08     -6.04600E-02     -4.83075E-02
      2.30267E-05      9.21068E-08     -4.92400E+00     -4.59409E-02
      2.30402E-05      9.21608E-08      5.65500E+00      4.81806E-02
      2.30538E-05      9.22152E-08      3.90200E+00      4.68240E-02
      2.30674E-05      9.22696E-08      8.49600E-01      4.68130E-02
      2.30810E-05      9.23240E-08      4.03500E+00      4.88235E-02
      2.30946E-05      9.23784E-08      4.66800E+00      4.76136E-02
      2.31082E-05      9.24328E-08     -2.27900E+00     -4.60358E-02
      2.31218E-05      9.24872E-08      3.41300E+00      4.70994E-02
      2.31355E-05      9.25420E-08      1.78500E+00      4.78380E-02
      2.31491E-05      9.25964E-08      5.67800E+00      4.91715E-02
      2.31628E-05      9.26512E-08      6.12300E+00      4.91677E-02
      2.31765E-05      9.27060E-08      3.90100E+00      4.79823E-02
      2.31901E-05      9.27604E-08      1.19900E+01      5.05978E-02
      2.32038E-05      9.28152E-08      1.00800E+00      4.82832E-02
      2.32176E-05      9.28704E-08      4.02500E+00      4.99100E-02
      2.32313E-05      9.29252E-08      2.02500E+00      4.98150E-02
      2.32450E-05      9.29800E-08      9.97400E+00      4.99697E-02
      2.32588E-05      9.30352E-08      1.40700E+00      4.64310E-02
      2.32725E-05      9.30900E-08      3.02900E+00      4.66466E-02
      2.32863E-05      9.31452E-08     -1.00500E+00     -4.75365E-02
      2.33001E-05      9.32004E-08      3.12200E+00      4.83910E-02
      2.33139E-05      9.32556E-08      2.62400E+00      4.80192E-02
      2.33277E-05      9.33108E-08      1.17600E+00      4.83336E-02
      2.33415E-05      9.33660E-08      4.36300E-01      4.88656E-02
      2.33554E-05      9.34216E-08     -2.81000E+00     -4.80510E-02
      2.33692E-05      9.34768E-08      9.00500E-01      4.80867E-02
      2.33831E-05      9.35324E-08      3.77500E+00      4.83200E-02
      2.33970E-05      9.35880E-08     -5.77000E-01     -4.78333E-02
      2.34108E-05      9.36432E-08      9.09400E-01      4.92895E-02
      2.34247E-05      9.36988E-08      5.38500E+00      5.23960E-02
      2.34387E-05      9.37548E-08      6.75600E-01      5.09402E-02
      2.34526E-05      9.38104E-08      3.67900E+00      5.04023E-02
      2.34665E-05      9.38660E-08      5.77700E+00      4.95667E-02
      2.34805E-05      9.39220E-08     -6.04000E-01     -4.83200E-02
      2.34944E-05      9.39776E-08      7.21700E+00      5.30449E-02
      2.35084E-05      9.40336E-08      3.04500E+00      5.20695E-02
      2.35224E-05      9.40896E-08      5.51600E+00      5.15746E-02
      2.35364E-05      9.41456E-08      4.44200E+00      5.10830E-02
      2.35504E-05      9.42016E-08      2.38100E+00      4.97629E-02
      2.35644E-05      9.42576E-08      2.41400E+00      5.06940E-02
      2.35784E-05      9.43136E-08      8.85600E+00      5.10991E-02
      2.35925E-05      9.43700E-08      3.71600E+00      5.12808E-02
      2.36065E-05      9.44260E-08      4.72800E+00      5.15352E-02
      2.36206E-05      9.44824E-08      6.48700E+00      5.39718E-02
      2.36347E-05      9.45388E-08      8.03400E+00      5.40688E-02
      2.36488E-05      9.45952E-08      1.07900E+01      5.50290E-02
      2.36629E-05      9.46516E-08      8.33300E+00      5.24979E-02
      2.36770E-05      9.47080E-08      9.79500E+00      5.27951E-02
      2.36912E-05      9.47648E-08      9.40000E+00      5.32980E-02
      2.37053E-05      9.48212E-08      1.78700E+01      5.75414E-02
      2.37195E-05      9.48780E-08      1.18600E+01      5.57420E-02
      2.37337E-05      9.49348E-08     -2.47000E-01     -5.13760E-02
      2.37478E-05      9.49912E-08      8.65500E+00      5.20165E-02
      2.37620E-05      9.50480E-08      9.53900E+00      5.31322E-02
      2.37763E-05      9.51052E-08      1.41900E+01      5.40639E-02
      2.37905E-05      9.51620E-08      9.55100E+00      5.32946E-02
      2.38047E-05      9.52188E-08      6.48200E+00      5.26338E-02
      2.38190E-05      9.52760E-08      1.64400E+01      5.54028E-02
      2.38332E-05      9.53328E-08      1.52900E+01      5.58085E-02
      2.38475E-05      9.53900E-08      1.41500E+01      5.64585E-02
      2.38618E-05      9.54472E-08      1.50500E+01      5.67385E-02
      2.38761E-05      9.55044E-08      2.06300E+01      5.90018E-02
      2.38904E-05      9.55616E-08      1.32800E+01      5.69712E-02
      2.39047E-05      9.56188E-08      1.58700E+01      5.90364E-02
      2.39191E-05      9.56764E-08      2.60800E+01      6.23312E-02
      2.39334E-05      9.57336E-08      1.87400E+01      6.03428E-02
      2.39478E-05      9.57912E-08      2.78200E+01      6.12040E-02
      2.39622E-05      9.58488E-08      2.33300E+01      5.83250E-02
      2.39766E-05      9.59064E-08      3.26400E+01      6.00576E-02
      2.39910E-05      9.59640E-08      3.30300E+01      6.14358E-02
      2.40054E-05      9.60216E-08      3.69900E+01      6.32529E-02
      2.40198E-05      9.60792E-08      5.76100E+01      6.74037E-02
      2.40343E-05      9.61372E-08      4.63300E+01      6.34721E-02
      2.40487E-05      9.61948E-08      4.60500E+01      6.17070E-02
      2.40632E-05      9.62528E-08      6.03800E+01      6.33990E-02
      2.40777E-05      9.63108E-08      6.42400E+01      6.42400E-02
      2.40922E-05      9.63688E-08      7.69100E+01      6.97574E-02
      2.41067E-05      9.64268E-08      8.41300E+01      7.42027E-02
      2.41212E-05      9.64848E-08      1.06900E+02      8.08164E-02
      2.41357E-05      9.65428E-08      1.21400E+02      8.15808E-02
      2.41503E-05      9.66012E-08      1.28800E+02      8.21744E-02
      2.41649E-05      9.66596E-08      1.54100E+02      8.73747E-02
      2.41794E-05      9.67176E-08      1.66900E+02      9.17950E-02
      2.41940E-05      9.67760E-08      1.85100E+02      9.99540E-02
      2.42086E-05      9.68344E-08      2.28600E+02      1.12471E-01
      2.42232E-05      9.68928E-08      2.77900E+02      1.24499E-01
      2.42379E-05      9.69516E-08      2.63000E+02      1.16509E-01
      2.42525E-05      9.70100E-08      2.94000E+02      1.22892E-01
      2.42672E-05      9.70688E-08      3.31100E+02      1.31116E-01
      2.42818E-05      9.71272E-08      3.50900E+02      1.36149E-01
      2.42965E-05      9.71860E-08      3.89800E+02      1.44226E-01
      2.43112E-05      9.72448E-08      3.84900E+02      1.43568E-01
      2.43259E-05      9.73036E-08      4.15100E+02      1.51511E-01
      2.43406E-05      9.73624E-08      4.31800E+02      1.56743E-01
      2.43554E-05      9.74216E-08      4.22300E+02      1.53717E-01
      2.43701E-05      9.74804E-08      4.19800E+02      1.51548E-01
      2.43849E-05      9.75396E-08      4.35600E+02      1.55074E-01
      2.43996E-05      9.75984E-08      3.86000E+02      1.38188E-01
      2.44144E-05      9.76576E-08      3.79800E+02      1.37488E-01
      2.44292E-05      9.77168E-08      3.53000E+02      1.28845E-01
      2.44440E-05      9.77760E-08      3.43100E+02      1.29349E-01
      2.44589E-05      9.78356E-08      3.19800E+02      1.23123E-01
      2.44737E-05      9.78948E-08      3.01500E+02      1.19394E-01
      2.44886E-05      9.79544E-08      2.72200E+02      1.12146E-01
      2.45034E-05      9.80136E-08      2.66100E+02      1.10165E-01
      2.45183E-05      9.80732E-08      2.21800E+02      9.87010E-02
      2.45332E-05      9.81328E-08      2.02200E+02      9.48318E-02
      2.45481E-05      9.81924E-08      1.84400E+02      9.18312E-02
      2.45631E-05      9.82524E-08      1.61500E+02      8.86635E-02
      2.45780E-05      9.83120E-08      1.46500E+02      8.48235E-02
      2.45929E-05      9.83716E-08      1.16900E+02      7.63357E-02
      2.46079E-05      9.84316E-08      1.02100E+02      7.25931E-02
      2.46229E-05      9.84916E-08      8.96300E+01      6.91047E-02
      2.46379E-05      9.85516E-08      8.71500E+01      6.72798E-02
      2.46529E-05      9.86116E-08      5.59400E+01      5.70588E-02
      2.46679E-05      9.86716E-08      5.56100E+01      5.67222E-02
      2.46829E-05      9.87316E-08      4.73700E+01      5.49492E-02
      2.46980E-05      9.87920E-08      4.45700E+01      5.43754E-02
      2.47130E-05      9.88520E-08      3.46900E+01      5.30757E-02
      2.47281E-05      9.89124E-08      2.71700E+01      5.10796E-02
      2.47432E-05      9.89728E-08      3.15200E+01      5.26384E-02
      2.47583E-05      9.90332E-08      3.29200E+01      5.16844E-02
      2.47734E-05      9.90936E-08      2.60500E+01      5.00160E-02
      2.47885E-05      9.91540E-08      2.60400E+01      5.05176E-02
      2.48037E-05      9.92148E-08      1.57800E+01      4.79712E-02
      2.48188E-05      9.92752E-08      1.86900E+01      4.72857E-02
      2.48340E-05      9.93360E-08      2.01600E+01      4.79808E-02
      2.48492E-05      9.93968E-08      1.66800E+01      4.75380E-02
      2.48644E-05      9.94576E-08      1.90800E+01      4.97988E-02
      2.48796E-05      9.95184E-08      1.91600E+01      4.86664E-02
      2.48948E-05      9.95792E-08      1.80500E+01      4.89155E-02
      2.49101E-05      9.96404E-08      1.35800E+01      4.63078E-02
      2.49253E-05      9.97012E-08      1.10200E+01      4.48514E-02
      2.49406E-05      9.97624E-08      2.27600E+01      4.68856E-02
      2.49559E-05      9.98236E-08      1.56500E+01      4.49155E-02
      2.49712E-05      9.98848E-08      1.24600E+01      4.52298E-02
      2.49865E-05      9.99460E-08      1.23000E+01      4.52640E-02
      2.50018E-05      1.00007E-07      8.50800E+00      4.49222E-02
      2.50172E-05      1.00069E-07      4.51500E+00      4.25764E-02
      2.50325E-05      1.00130E-07      7.34300E+00      4.28097E-02
      2.50479E-05      1.00192E-07      1.01800E+01      4.44866E-02
      2.50633E-05      1.00253E-07      1.10700E+01      4.54977E-02
      2.50786E-05      1.00314E-07      3.94000E+00      4.37340E-02
      2.50941E-05      1.00376E-07      9.56000E+00      4.43584E-02
      2.51095E-05      1.00438E-07      1.21600E+01      4.51136E-02
      2.51249E-05      1.00500E-07      2.77300E+00      4.21496E-02
      2.51404E-05      1.00562E-07      9.37200E+00      4.36735E-02
      2.51558E-05      1.00623E-07      1.09100E+01      4.36400E-02
      2.51713E-05      1.00685E-07      1.13500E+01      4.47190E-02
