# entry-subent-pointer  : M0372-003-2 
# EXFOR reaction        : (4-BE-9(G,TOT),,SIG) 
# incident energy       : 1.1450e+01 MeV - 2.0890e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1350E+01        0.0000E+00        7.7000E-04        0.0000E+00
        7.3400E+01        0.0000E+00        5.8000E-04        0.0000E+00
        7.5150E+01        0.0000E+00        6.2000E-04        0.0000E+00
        7.7700E+01        0.0000E+00        8.8000E-04        0.0000E+00
        7.9250E+01        0.0000E+00        3.6000E-04        0.0000E+00
        8.1250E+01        0.0000E+00        3.5000E-04        0.0000E+00
        8.3050E+01        0.0000E+00        6.2000E-04        0.0000E+00
        8.5350E+01        0.0000E+00        6.5000E-04        0.0000E+00
        8.7150E+01        0.0000E+00        2.5000E-04        3.0000E-04
        8.9150E+01        0.0000E+00        6.7000E-04        0.0000E+00
        9.1200E+01        0.0000E+00        7.5000E-04        0.0000E+00
        9.3500E+01        0.0000E+00        8.4000E-04        0.0000E+00
        9.5550E+01        0.0000E+00        3.2000E-04        0.0000E+00
        9.7300E+01        0.0000E+00        3.5000E-04        0.0000E+00
        9.9350E+01        0.0000E+00        7.7000E-04        0.0000E+00
        1.0090E+02        0.0000E+00        5.0000E-04        0.0000E+00
        1.0320E+02        0.0000E+00        5.1000E-04        0.0000E+00
        1.0500E+02        0.0000E+00        5.0000E-04        0.0000E+00
        1.0700E+02        0.0000E+00        4.5000E-04        0.0000E+00
        1.0880E+02        0.0000E+00        3.9000E-04        0.0000E+00
        1.1110E+02        0.0000E+00        4.2000E-04        0.0000E+00
        1.1340E+02        0.0000E+00        7.7000E-04        0.0000E+00
        1.1515E+02        0.0000E+00        5.2000E-04        0.0000E+00
        1.1770E+02        0.0000E+00        4.0000E-05        0.0000E+00
        1.1975E+02        0.0000E+00        1.8000E-04        1.5000E-04
        1.2255E+02        0.0000E+00        6.7000E-04        0.0000E+00
        1.2485E+02        0.0000E+00        4.8000E-04        0.0000E+00
        1.2740E+02        0.0000E+00        6.1000E-04        0.0000E+00
        1.2995E+02        0.0000E+00        4.9000E-04        0.0000E+00
        1.3250E+02        0.0000E+00        5.0000E-04        0.0000E+00
        1.3505E+02        0.0000E+00        2.1000E-04        0.0000E+00
        1.3760E+02        0.0000E+00        2.6000E-04        0.0000E+00
        1.4015E+02        0.0000E+00        2.3000E-04        0.0000E+00
        1.4320E+02        0.0000E+00        3.2000E-04        0.0000E+00
        1.4650E+02        0.0000E+00        1.7000E-04        1.5000E-04
        1.4900E+02        0.0000E+00        4.0000E-04        0.0000E+00
        1.5185E+02        0.0000E+00        3.2000E-04        0.0000E+00
        1.5540E+02        0.0000E+00        1.3000E-04        1.3000E-04
        1.5820E+02        0.0000E+00        0.0000E+00        1.3000E-04
        1.6100E+02        0.0000E+00        2.7000E-04        0.0000E+00
        1.6435E+02        0.0000E+00        3.7000E-04        0.0000E+00
        1.6815E+02        0.0000E+00        4.0000E-04        0.0000E+00
        1.7100E+02        0.0000E+00        5.5000E-04        0.0000E+00
        1.7450E+02        0.0000E+00        6.4000E-04        0.0000E+00
        1.7835E+02        0.0000E+00        8.6000E-04        0.0000E+00
        1.8215E+02        0.0000E+00        7.2000E-04        0.0000E+00
        1.8500E+02        0.0000E+00        1.0300E-03        0.0000E+00
        1.8950E+02        0.0000E+00        9.5000E-04        0.0000E+00
        1.9365E+02        0.0000E+00        1.1600E-03        0.0000E+00
        1.9620E+02        0.0000E+00        1.0200E-03        0.0000E+00
        2.0075E+02        0.0000E+00        9.3000E-04        0.0000E+00
        2.0485E+02        0.0000E+00        1.1500E-03        0.0000E+00
        2.0890E+02        0.0000E+00        1.3300E-03        2.0000E-04
