# entry-subent-pointer  : M0372-003-1 
# EXFOR reaction        : (4-BE-9(G,TOT),,SIG) 
# incident energy       : 1.0500e+01 MeV - 7.1200e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        8.1000E-04        0.0000E+00
        5.7500E+01        0.0000E+00        1.7800E-03        0.0000E+00
        5.8000E+01        0.0000E+00        2.0100E-03        0.0000E+00
        5.8500E+01        0.0000E+00        1.5200E-03        0.0000E+00
        5.9000E+01        0.0000E+00        1.4200E-03        0.0000E+00
        5.9500E+01        0.0000E+00        1.1100E-03        0.0000E+00
        6.0000E+01        0.0000E+00        2.4000E-04        4.0000E-04
        6.0500E+01        0.0000E+00        1.3200E-03        0.0000E+00
        6.1350E+01        0.0000E+00        8.7000E-04        0.0000E+00
        6.1700E+01        0.0000E+00        9.1000E-04        0.0000E+00
        6.1950E+01        0.0000E+00        1.2800E-03        0.0000E+00
        6.2750E+01        0.0000E+00        1.8000E-03        0.0000E+00
        6.3250E+01        0.0000E+00        2.0500E-03        0.0000E+00
        6.3850E+01        0.0000E+00        1.2600E-03        0.0000E+00
        6.4650E+01        0.0000E+00        1.5200E-03        0.0000E+00
        6.5250E+01        0.0000E+00        1.2800E-03        0.0000E+00
        6.5600E+01        0.0000E+00        8.7000E-04        0.0000E+00
        6.6450E+01        0.0000E+00        1.3200E-03        0.0000E+00
        6.7050E+01        0.0000E+00        1.5200E-03        0.0000E+00
        6.7500E+01        0.0000E+00        9.1000E-04        0.0000E+00
        6.8200E+01        0.0000E+00        1.1600E-03        0.0000E+00
        6.8800E+01        0.0000E+00        1.3000E-03        0.0000E+00
        6.9550E+01        0.0000E+00        1.1100E-03        0.0000E+00
        7.0350E+01        0.0000E+00        7.1000E-04        4.5000E-04
        7.1200E+01        0.0000E+00        6.1000E-04        0.0000E+00
