# entry-subent-pointer  : 10523-008-0 
# EXFOR reaction        : ['42-MO-100', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.40e-01 MeV 
# target                : Mo-100 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.30000E-01      0.00000E+00      7.92780E+00      0.00000E+00
      4.35000E-01      0.00000E+00      8.54800E+00      0.00000E+00
      4.40000E-01      0.00000E+00      8.71320E+00      0.00000E+00
      4.45000E-01      0.00000E+00      8.86670E+00      0.00000E+00
      4.50000E-01      0.00000E+00      8.92230E+00      0.00000E+00
      4.55000E-01      0.00000E+00      8.83470E+00      0.00000E+00
      4.60000E-01      0.00000E+00      8.32260E+00      0.00000E+00
      4.65000E-01      0.00000E+00      8.24210E+00      0.00000E+00
      4.70000E-01      0.00000E+00      8.09010E+00      0.00000E+00
      4.75000E-01      0.00000E+00      7.99550E+00      0.00000E+00
      4.80000E-01      0.00000E+00      7.87810E+00      0.00000E+00
      4.85000E-01      0.00000E+00      7.95840E+00      0.00000E+00
      4.90000E-01      0.00000E+00      8.06090E+00      0.00000E+00
      4.95000E-01      0.00000E+00      8.19430E+00      0.00000E+00
      5.00000E-01      0.00000E+00      8.24930E+00      0.00000E+00
      5.05000E-01      0.00000E+00      8.36430E+00      0.00000E+00
      5.10000E-01      0.00000E+00      8.33230E+00      0.00000E+00
      5.15000E-01      0.00000E+00      8.32620E+00      0.00000E+00
      5.20000E-01      0.00000E+00      8.19750E+00      0.00000E+00
      5.25000E-01      0.00000E+00      8.18240E+00      0.00000E+00
      5.30000E-01      0.00000E+00      8.16150E+00      0.00000E+00
      5.35000E-01      0.00000E+00      8.20470E+00      0.00000E+00
      5.40000E-01      0.00000E+00      8.12510E+00      0.00000E+00
      5.45000E-01      0.00000E+00      8.05460E+00      0.00000E+00
      5.50000E-01      0.00000E+00      7.85580E+00      0.00000E+00
      5.55000E-01      0.00000E+00      7.77330E+00      0.00000E+00
      5.60000E-01      0.00000E+00      7.61260E+00      0.00000E+00
      5.65000E-01      0.00000E+00      7.53720E+00      0.00000E+00
      5.70000E-01      0.00000E+00      7.48980E+00      0.00000E+00
      5.75000E-01      0.00000E+00      7.69780E+00      0.00000E+00
      5.80000E-01      0.00000E+00      7.70940E+00      0.00000E+00
      5.85000E-01      0.00000E+00      7.61410E+00      0.00000E+00
      5.90000E-01      0.00000E+00      7.62670E+00      0.00000E+00
      5.95000E-01      0.00000E+00      7.64290E+00      0.00000E+00
      6.00000E-01      0.00000E+00      7.50170E+00      0.00000E+00
      6.05000E-01      0.00000E+00      7.40170E+00      0.00000E+00
      6.10000E-01      0.00000E+00      7.33890E+00      0.00000E+00
      6.15000E-01      0.00000E+00      7.24670E+00      0.00000E+00
      6.20000E-01      0.00000E+00      7.18810E+00      0.00000E+00
      6.25000E-01      0.00000E+00      7.24180E+00      0.00000E+00
      6.30000E-01      0.00000E+00      7.28220E+00      0.00000E+00
      6.35000E-01      0.00000E+00      7.50320E+00      0.00000E+00
      6.40000E-01      0.00000E+00      7.59520E+00      0.00000E+00
