# entry-subent-pointer  : G0078-004-0 
# EXFOR reaction        : ['26-FE-56', ['G,TOT'], ',,SIG,,,DERIV'] 
# incident energy       : 8.0000e+00 MeV - 2.2000e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08000E+01      0.00000E+00      1.19685E-02      0.00000E+00
      1.08400E+01      0.00000E+00      1.09904E-02      0.00000E+00
      1.08800E+01      0.00000E+00      1.12774E-02      0.00000E+00
      1.09200E+01      0.00000E+00      9.03600E-03      0.00000E+00
      1.09600E+01      0.00000E+00      8.34930E-03      0.00000E+00
      1.10000E+01      0.00000E+00      9.70480E-03      0.00000E+00
      1.10400E+01      0.00000E+00      1.15349E-02      0.00000E+00
      1.10800E+01      0.00000E+00      3.23960E-03      0.00000E+00
      1.11200E+01      0.00000E+00      6.09720E-03      0.00000E+00
      1.11600E+01      0.00000E+00      4.74190E-03      0.00000E+00
      1.12000E+01      0.00000E+00      4.25540E-03      0.00000E+00
      1.12400E+01      0.00000E+00      7.82160E-03      0.00000E+00
      1.12800E+01      0.00000E+00      8.02310E-03      0.00000E+00
      1.13200E+01      0.00000E+00      1.06120E-03      0.00000E+00
      1.13600E+01      0.00000E+00      4.19620E-03      0.00000E+00
      1.14000E+01      0.00000E+00      4.58250E-03      0.00000E+00
      1.14400E+01      0.00000E+00      3.24990E-03      0.00000E+00
      1.14800E+01      0.00000E+00      7.21570E-03      0.00000E+00
      1.15200E+01      0.00000E+00      7.17530E-03      0.00000E+00
      1.15600E+01      0.00000E+00      1.14152E-02      0.00000E+00
      1.16000E+01      0.00000E+00      1.85209E-02      0.00000E+00
      1.16400E+01      0.00000E+00      9.13520E-03      0.00000E+00
      1.16800E+01      0.00000E+00      1.09046E-02      0.00000E+00
      1.17200E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.17600E+01      0.00000E+00      6.28940E-03      0.00000E+00
      1.18000E+01      0.00000E+00      9.92620E-03      0.00000E+00
      1.18400E+01      0.00000E+00      7.36120E-03      0.00000E+00
      1.18800E+01      0.00000E+00      6.11480E-03      0.00000E+00
      1.19200E+01      0.00000E+00      1.36600E-03      0.00000E+00
      1.19600E+01      0.00000E+00      8.13800E-03      0.00000E+00
      1.20000E+01      0.00000E+00      2.67540E-03      0.00000E+00
      1.20400E+01      0.00000E+00      1.13705E-02      0.00000E+00
      1.20800E+01      0.00000E+00      8.02800E-03      0.00000E+00
      1.21200E+01      0.00000E+00      9.52720E-03      0.00000E+00
      1.21600E+01      0.00000E+00      1.18103E-02      0.00000E+00
      1.22000E+01      0.00000E+00      1.20534E-02      0.00000E+00
      1.22400E+01      0.00000E+00      1.04524E-02      0.00000E+00
      1.22800E+01      0.00000E+00      1.25812E-02      0.00000E+00
      1.23200E+01      0.00000E+00      5.97910E-03      0.00000E+00
      1.23600E+01      0.00000E+00      8.07280E-03      0.00000E+00
      1.24000E+01      0.00000E+00      1.28171E-02      0.00000E+00
      1.24400E+01      0.00000E+00      1.12743E-02      0.00000E+00
      1.24800E+01      0.00000E+00      1.12822E-02      0.00000E+00
      1.25200E+01      0.00000E+00      1.21644E-02      0.00000E+00
      1.25600E+01      0.00000E+00      1.26210E-02      0.00000E+00
      1.26000E+01      0.00000E+00      1.73056E-02      0.00000E+00
      1.26400E+01      0.00000E+00      3.68387E-02      0.00000E+00
      1.26800E+01      0.00000E+00      3.07609E-02      0.00000E+00
      1.27200E+01      0.00000E+00      2.08538E-02      0.00000E+00
      1.27600E+01      0.00000E+00      1.51920E-02      0.00000E+00
      1.28000E+01      0.00000E+00      1.16592E-02      0.00000E+00
      1.28400E+01      0.00000E+00      5.68800E-03      0.00000E+00
      1.28800E+01      0.00000E+00      1.69302E-02      0.00000E+00
      1.29200E+01      0.00000E+00      3.18980E-03      0.00000E+00
      1.29600E+01      0.00000E+00      1.29014E-02      0.00000E+00
      1.30000E+01      0.00000E+00      1.03832E-02      0.00000E+00
      1.30400E+01      0.00000E+00      1.51442E-02      0.00000E+00
      1.30800E+01      0.00000E+00      2.12369E-02      0.00000E+00
      1.31200E+01      0.00000E+00      2.06199E-02      0.00000E+00
      1.31600E+01      0.00000E+00      1.42423E-02      0.00000E+00
      1.32000E+01      0.00000E+00      1.49908E-02      0.00000E+00
      1.32400E+01      0.00000E+00      1.93552E-02      0.00000E+00
      1.32800E+01      0.00000E+00      9.49870E-03      0.00000E+00
      1.33200E+01      0.00000E+00      1.53060E-02      0.00000E+00
      1.33600E+01      0.00000E+00      2.66604E-02      0.00000E+00
      1.34000E+01      0.00000E+00      1.97948E-02      0.00000E+00
      1.34400E+01      0.00000E+00      1.63107E-02      0.00000E+00
      1.34800E+01      0.00000E+00      9.64470E-03      0.00000E+00
      1.35200E+01      0.00000E+00      1.76745E-02      0.00000E+00
      1.35600E+01      0.00000E+00      2.54499E-02      0.00000E+00
      1.36000E+01      0.00000E+00      1.69428E-02      0.00000E+00
      1.36400E+01      0.00000E+00      2.76228E-02      0.00000E+00
      1.36800E+01      0.00000E+00      3.85530E-02      0.00000E+00
      1.37200E+01      0.00000E+00      1.37212E-02      0.00000E+00
      1.37600E+01      0.00000E+00      2.09426E-02      0.00000E+00
      1.38000E+01      0.00000E+00      1.00063E-02      0.00000E+00
      1.38400E+01      0.00000E+00      1.60914E-02      0.00000E+00
      1.38800E+01      0.00000E+00      1.60465E-02      0.00000E+00
      1.39200E+01      0.00000E+00      2.44371E-02      0.00000E+00
      1.39600E+01      0.00000E+00      2.48178E-02      0.00000E+00
      1.40000E+01      0.00000E+00      2.68996E-02      0.00000E+00
      1.40400E+01      0.00000E+00      2.66590E-02      0.00000E+00
      1.40800E+01      0.00000E+00      2.11224E-02      0.00000E+00
      1.41200E+01      0.00000E+00      2.45718E-02      0.00000E+00
      1.41600E+01      0.00000E+00      2.17893E-02      0.00000E+00
      1.42000E+01      0.00000E+00      3.52448E-02      0.00000E+00
      1.42400E+01      0.00000E+00      2.84292E-02      0.00000E+00
      1.42800E+01      0.00000E+00      2.94578E-02      0.00000E+00
      1.43200E+01      0.00000E+00      1.93558E-02      0.00000E+00
      1.43600E+01      0.00000E+00      3.45915E-02      0.00000E+00
      1.44000E+01      0.00000E+00      2.65162E-02      0.00000E+00
      1.44400E+01      0.00000E+00      2.36450E-02      0.00000E+00
      1.44800E+01      0.00000E+00      3.20616E-02      0.00000E+00
      1.45200E+01      0.00000E+00      2.90671E-02      0.00000E+00
      1.45600E+01      0.00000E+00      4.12970E-02      0.00000E+00
      1.46000E+01      0.00000E+00      3.16802E-02      0.00000E+00
      1.46400E+01      0.00000E+00      3.01455E-02      0.00000E+00
      1.46800E+01      0.00000E+00      1.77254E-02      0.00000E+00
      1.47200E+01      0.00000E+00      3.17028E-02      0.00000E+00
      1.47600E+01      0.00000E+00      4.10181E-02      0.00000E+00
      1.48000E+01      0.00000E+00      3.95267E-02      0.00000E+00
      1.48400E+01      0.00000E+00      3.28701E-02      0.00000E+00
      1.48800E+01      0.00000E+00      3.24443E-02      0.00000E+00
      1.49200E+01      0.00000E+00      3.79436E-02      0.00000E+00
      1.49600E+01      0.00000E+00      4.10798E-02      0.00000E+00
      1.50000E+01      0.00000E+00      3.83694E-02      0.00000E+00
      1.50400E+01      0.00000E+00      4.26502E-02      0.00000E+00
      1.50800E+01      0.00000E+00      2.20698E-02      0.00000E+00
      1.51200E+01      0.00000E+00      4.05343E-02      0.00000E+00
      1.51600E+01      0.00000E+00      4.96779E-02      0.00000E+00
      1.52000E+01      0.00000E+00      4.68962E-02      0.00000E+00
      1.52400E+01      0.00000E+00      4.25248E-02      0.00000E+00
      1.52800E+01      0.00000E+00      2.70584E-02      0.00000E+00
      1.53200E+01      0.00000E+00      4.36516E-02      0.00000E+00
      1.53600E+01      0.00000E+00      4.76088E-02      0.00000E+00
      1.54000E+01      0.00000E+00      4.16753E-02      0.00000E+00
      1.54400E+01      0.00000E+00      5.64231E-02      0.00000E+00
      1.54800E+01      0.00000E+00      5.46341E-02      0.00000E+00
      1.55200E+01      0.00000E+00      4.96775E-02      0.00000E+00
      1.55600E+01      0.00000E+00      5.94364E-02      0.00000E+00
      1.56000E+01      0.00000E+00      4.04758E-02      0.00000E+00
      1.56400E+01      0.00000E+00      4.86790E-02      0.00000E+00
      1.56800E+01      0.00000E+00      5.27616E-02      0.00000E+00
      1.57200E+01      0.00000E+00      5.11077E-02      0.00000E+00
      1.57600E+01      0.00000E+00      5.79992E-02      0.00000E+00
      1.58000E+01      0.00000E+00      4.40012E-02      0.00000E+00
      1.58400E+01      0.00000E+00      5.16291E-02      0.00000E+00
      1.58800E+01      0.00000E+00      6.29120E-02      0.00000E+00
      1.59200E+01      0.00000E+00      5.19265E-02      0.00000E+00
      1.59600E+01      0.00000E+00      5.89601E-02      0.00000E+00
      1.60000E+01      0.00000E+00      4.14696E-02      0.00000E+00
      1.60400E+01      0.00000E+00      5.74362E-02      0.00000E+00
      1.60800E+01      0.00000E+00      6.41303E-02      0.00000E+00
      1.61200E+01      0.00000E+00      7.90805E-02      0.00000E+00
      1.61600E+01      0.00000E+00      6.72855E-02      0.00000E+00
      1.62000E+01      0.00000E+00      6.71580E-02      0.00000E+00
      1.62400E+01      0.00000E+00      5.67712E-02      0.00000E+00
      1.62800E+01      0.00000E+00      6.98882E-02      0.00000E+00
      1.63200E+01      0.00000E+00      7.78442E-02      0.00000E+00
      1.63600E+01      0.00000E+00      8.95788E-02      0.00000E+00
      1.64000E+01      0.00000E+00      9.09153E-02      0.00000E+00
      1.64400E+01      0.00000E+00      8.04014E-02      0.00000E+00
      1.64800E+01      0.00000E+00      8.41389E-02      0.00000E+00
      1.65200E+01      0.00000E+00      7.09590E-02      0.00000E+00
      1.65600E+01      0.00000E+00      7.65742E-02      0.00000E+00
      1.66000E+01      0.00000E+00      8.51922E-02      0.00000E+00
      1.66400E+01      0.00000E+00      7.34460E-02      0.00000E+00
      1.66800E+01      0.00000E+00      8.10732E-02      0.00000E+00
      1.67200E+01      0.00000E+00      7.01897E-02      0.00000E+00
      1.67600E+01      0.00000E+00      8.68988E-02      0.00000E+00
      1.68000E+01      0.00000E+00      7.17593E-02      0.00000E+00
      1.68400E+01      0.00000E+00      8.61208E-02      0.00000E+00
      1.68800E+01      0.00000E+00      9.29740E-02      0.00000E+00
      1.69200E+01      0.00000E+00      9.26833E-02      0.00000E+00
      1.69600E+01      0.00000E+00      7.24413E-02      0.00000E+00
      1.70000E+01      0.00000E+00      8.73309E-02      0.00000E+00
      1.70400E+01      0.00000E+00      1.03939E-01      0.00000E+00
      1.70800E+01      0.00000E+00      9.24303E-02      0.00000E+00
      1.71200E+01      0.00000E+00      1.10180E-01      0.00000E+00
      1.71600E+01      0.00000E+00      7.42989E-02      0.00000E+00
      1.72000E+01      0.00000E+00      8.25118E-02      0.00000E+00
      1.72400E+01      0.00000E+00      7.82761E-02      0.00000E+00
      1.72800E+01      0.00000E+00      8.56735E-02      0.00000E+00
      1.73200E+01      0.00000E+00      1.10552E-01      0.00000E+00
      1.73600E+01      0.00000E+00      8.98386E-02      0.00000E+00
      1.74000E+01      0.00000E+00      1.15350E-01      0.00000E+00
      1.74400E+01      0.00000E+00      6.83037E-02      0.00000E+00
      1.74800E+01      0.00000E+00      1.03667E-01      0.00000E+00
      1.75200E+01      0.00000E+00      8.55171E-02      0.00000E+00
      1.75600E+01      0.00000E+00      9.16831E-02      0.00000E+00
      1.76000E+01      0.00000E+00      8.49813E-02      0.00000E+00
      1.76400E+01      0.00000E+00      8.25670E-02      0.00000E+00
      1.76800E+01      0.00000E+00      6.14238E-02      0.00000E+00
      1.77200E+01      0.00000E+00      1.12584E-01      0.00000E+00
      1.77600E+01      0.00000E+00      1.03683E-01      0.00000E+00
      1.78000E+01      0.00000E+00      1.02079E-01      0.00000E+00
      1.78400E+01      0.00000E+00      6.17239E-02      0.00000E+00
      1.78800E+01      0.00000E+00      1.06497E-01      0.00000E+00
      1.79200E+01      0.00000E+00      8.37840E-02      0.00000E+00
      1.79600E+01      0.00000E+00      8.16170E-02      0.00000E+00
      1.80000E+01      0.00000E+00      1.06066E-01      0.00000E+00
      1.80400E+01      0.00000E+00      8.97241E-02      0.00000E+00
      1.80800E+01      0.00000E+00      8.55293E-02      0.00000E+00
      1.81200E+01      0.00000E+00      1.16702E-01      0.00000E+00
      1.81600E+01      0.00000E+00      9.96893E-02      0.00000E+00
      1.82000E+01      0.00000E+00      8.24580E-02      0.00000E+00
      1.82400E+01      0.00000E+00      6.31814E-02      0.00000E+00
      1.82800E+01      0.00000E+00      1.07192E-01      0.00000E+00
      1.83200E+01      0.00000E+00      1.14898E-01      0.00000E+00
      1.83600E+01      0.00000E+00      1.02542E-01      0.00000E+00
      1.84000E+01      0.00000E+00      1.08627E-01      0.00000E+00
      1.84400E+01      0.00000E+00      8.32201E-02      0.00000E+00
      1.84800E+01      0.00000E+00      9.33463E-02      0.00000E+00
      1.85200E+01      0.00000E+00      9.50479E-02      0.00000E+00
      1.85600E+01      0.00000E+00      7.99692E-02      0.00000E+00
      1.86000E+01      0.00000E+00      8.69782E-02      0.00000E+00
      1.86400E+01      0.00000E+00      1.00263E-01      0.00000E+00
      1.86800E+01      0.00000E+00      9.54685E-02      0.00000E+00
      1.87200E+01      0.00000E+00      8.33645E-02      0.00000E+00
      1.87600E+01      0.00000E+00      9.94372E-02      0.00000E+00
      1.88000E+01      0.00000E+00      9.58740E-02      0.00000E+00
      1.88400E+01      0.00000E+00      8.85317E-02      0.00000E+00
      1.88800E+01      0.00000E+00      1.18943E-02      0.00000E+00
      1.89200E+01      0.00000E+00      1.10261E-01      0.00000E+00
      1.89600E+01      0.00000E+00      1.02237E-01      0.00000E+00
      1.90000E+01      0.00000E+00      1.29069E-01      0.00000E+00
      1.90400E+01      0.00000E+00      1.04027E-01      0.00000E+00
      1.90800E+01      0.00000E+00      1.07932E-01      0.00000E+00
      1.91200E+01      0.00000E+00      7.59373E-02      0.00000E+00
      1.91600E+01      0.00000E+00      9.24762E-02      0.00000E+00
      1.92000E+01      0.00000E+00      1.14778E-01      0.00000E+00
      1.92400E+01      0.00000E+00      1.18595E-01      0.00000E+00
      1.92800E+01      0.00000E+00      1.18872E-01      0.00000E+00
      1.93200E+01      0.00000E+00      1.42288E-01      0.00000E+00
      1.93600E+01      0.00000E+00      1.12049E-01      0.00000E+00
      1.94000E+01      0.00000E+00      1.18698E-01      0.00000E+00
      1.94400E+01      0.00000E+00      1.20632E-01      0.00000E+00
      1.94800E+01      0.00000E+00      1.15795E-01      0.00000E+00
      1.95200E+01      0.00000E+00      1.06996E-01      0.00000E+00
      1.95600E+01      0.00000E+00      1.06496E-01      0.00000E+00
      1.96000E+01      0.00000E+00      1.25212E-01      0.00000E+00
      1.96400E+01      0.00000E+00      1.22596E-01      0.00000E+00
      1.96800E+01      0.00000E+00      1.18150E-01      0.00000E+00
      1.97200E+01      0.00000E+00      1.03301E-01      0.00000E+00
      1.97600E+01      0.00000E+00      1.04308E-01      0.00000E+00
      1.98000E+01      0.00000E+00      8.23562E-02      0.00000E+00
      1.98400E+01      0.00000E+00      1.08844E-01      0.00000E+00
      1.98800E+01      0.00000E+00      1.26080E-01      0.00000E+00
      1.99200E+01      0.00000E+00      1.50163E-01      0.00000E+00
      1.99600E+01      0.00000E+00      9.68616E-02      0.00000E+00
      2.00000E+01      0.00000E+00      9.51629E-02      0.00000E+00
      2.00400E+01      0.00000E+00      1.38022E-01      0.00000E+00
      2.00800E+01      0.00000E+00      7.34950E-02      0.00000E+00
      2.01200E+01      0.00000E+00      1.13793E-01      0.00000E+00
      2.01600E+01      0.00000E+00      1.05441E-01      0.00000E+00
      2.02000E+01      0.00000E+00      8.11708E-02      0.00000E+00
      2.02400E+01      0.00000E+00      1.12911E-01      0.00000E+00
      2.02800E+01      0.00000E+00      7.07557E-02      0.00000E+00
      2.03200E+01      0.00000E+00      1.00394E-01      0.00000E+00
      2.03600E+01      0.00000E+00      1.06209E-01      0.00000E+00
      2.04000E+01      0.00000E+00      9.61180E-02      0.00000E+00
      2.04400E+01      0.00000E+00      1.20446E-01      0.00000E+00
      2.04800E+01      0.00000E+00      6.61988E-02      0.00000E+00
      2.05200E+01      0.00000E+00      1.01663E-01      0.00000E+00
      2.05600E+01      0.00000E+00      9.85599E-02      0.00000E+00
      2.06000E+01      0.00000E+00      1.01608E-01      0.00000E+00
      2.06400E+01      0.00000E+00      7.64382E-02      0.00000E+00
      2.06800E+01      0.00000E+00      8.22078E-02      0.00000E+00
      2.07200E+01      0.00000E+00      1.29524E-01      0.00000E+00
      2.07600E+01      0.00000E+00      1.26688E-01      0.00000E+00
      2.08000E+01      0.00000E+00      1.25268E-01      0.00000E+00
      2.08400E+01      0.00000E+00      7.84531E-02      0.00000E+00
      2.08800E+01      0.00000E+00      4.99873E-02      0.00000E+00
      2.09200E+01      0.00000E+00      9.74757E-02      0.00000E+00
      2.09600E+01      0.00000E+00      8.41330E-02      0.00000E+00
      2.10000E+01      0.00000E+00      7.36723E-02      0.00000E+00
      2.10400E+01      0.00000E+00      1.15404E-01      0.00000E+00
      2.10800E+01      0.00000E+00      6.91159E-02      0.00000E+00
      2.11200E+01      0.00000E+00      1.00491E-01      0.00000E+00
      2.11600E+01      0.00000E+00      1.19216E-01      0.00000E+00
      2.12000E+01      0.00000E+00      9.54163E-02      0.00000E+00
      2.12400E+01      0.00000E+00      1.17941E-01      0.00000E+00
      2.12800E+01      0.00000E+00      9.55580E-02      0.00000E+00
      2.13200E+01      0.00000E+00      1.14073E-01      0.00000E+00
      2.13600E+01      0.00000E+00      1.19691E-01      0.00000E+00
      2.14000E+01      0.00000E+00      1.06472E-01      0.00000E+00
      2.14400E+01      0.00000E+00      8.52453E-02      0.00000E+00
      2.14800E+01      0.00000E+00      9.03771E-02      0.00000E+00
      2.15200E+01      0.00000E+00      6.91052E-02      0.00000E+00
      2.15600E+01      0.00000E+00      1.07193E-01      0.00000E+00
      2.16000E+01      0.00000E+00      9.94798E-02      0.00000E+00
      2.16400E+01      0.00000E+00      7.11942E-02      0.00000E+00
      2.16800E+01      0.00000E+00      9.76064E-02      0.00000E+00
      2.17200E+01      0.00000E+00      1.09168E-01      0.00000E+00
      2.17600E+01      0.00000E+00      7.58348E-02      0.00000E+00
      2.18000E+01      0.00000E+00      1.08085E-01      0.00000E+00
      2.18400E+01      0.00000E+00      1.15795E-01      0.00000E+00
      2.18800E+01      0.00000E+00      9.83456E-02      0.00000E+00
      2.19200E+01      0.00000E+00      7.04122E-02      0.00000E+00
      2.19600E+01      0.00000E+00      1.02479E-01      0.00000E+00
      2.20000E+01      0.00000E+00      9.80338E-02      0.00000E+00
