# entry-subent-pointer  : A0093-004-0 
# EXFOR reaction        : ['9-F-19', ['P,A'], '8-O-16,,SIG,,SFC'] 
# incident energy       : 9.57e-01 MeV - 3.44e+00 MeV 
# target                : F-19 
# product               : O-16 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : K.Spyrou 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (J,ZP/A,357,283,1997) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A00/A0093.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0093
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09960E+00      7.00000E-04      6.95000E+07      7.64500E+06
      1.10440E+00      7.00000E-04      7.52000E+07      8.27200E+06
      1.10910E+00      7.00000E-04      7.76000E+07      8.53600E+06
      1.11860E+00      7.00000E-04      7.94000E+07      8.73400E+06
      1.12810E+00      7.00000E-04      7.49000E+07      8.23900E+06
      1.13770E+00      7.00000E-04      6.84000E+07      7.52400E+06
      1.14720E+00      7.00000E-04      6.12000E+07      6.73200E+06
      1.15670E+00      7.00000E-04      5.42000E+07      5.96200E+06
      1.16620E+00      7.00000E-04      5.53000E+07      6.08300E+06
      1.17570E+00      7.00000E-04      4.87000E+07      5.35700E+06
      1.18520E+00      7.00000E-04      4.43000E+07      4.87300E+06
      1.19000E+00      7.00000E-04      4.27000E+07      4.69700E+06
      1.23280E+00      7.00000E-04      2.52000E+07      2.77200E+06
      1.23760E+00      7.00000E-04      2.30000E+07      2.53000E+06
      1.24230E+00      7.00000E-04      2.24000E+07      2.46400E+06
      1.24710E+00      7.00000E-04      2.25000E+07      2.47500E+06
      1.39450E+00      7.00000E-04      3.15000E+07      3.46500E+06
      1.40400E+00      7.00000E-04      3.27000E+07      3.59700E+06
      1.41350E+00      7.00000E-04      3.92000E+07      4.31200E+06
      1.43250E+00      7.00000E-04      3.25000E+07      3.57500E+06
      1.44200E+00      7.00000E-04      3.27000E+07      3.59700E+06
      1.45150E+00      7.00000E-04      3.46000E+07      3.80600E+06
      1.46100E+00      7.00000E-04      3.71000E+07      4.08100E+06
      1.47060E+00      7.00000E-04      3.65000E+07      4.01500E+06
      1.48010E+00      7.00000E-04      3.60000E+07      3.96000E+06
      1.48960E+00      7.00000E-04      3.69000E+07      4.05900E+06
      1.51900E+00      7.00000E-04      4.17000E+07      4.58700E+06
      1.53140E+00      7.00000E-04      4.52000E+07      4.97200E+06
      1.53710E+00      7.00000E-04      4.90000E+07      5.39000E+06
      1.54190E+00      7.00000E-04      5.29000E+07      5.81900E+06
      1.54660E+00      7.00000E-04      5.60000E+07      6.16000E+06
      1.55610E+00      7.00000E-04      6.46000E+07      7.10600E+06
      1.56610E+00      7.00000E-04      7.15000E+07      7.86500E+06
      1.57560E+00      7.00000E-04      8.04000E+07      8.84400E+06
      1.58510E+00      7.00000E-04      9.55000E+07      1.05050E+07
      1.59460E+00      7.00000E-04      1.24800E+08      1.37280E+07
      1.59990E+00      7.00000E-04      1.38900E+08      1.52790E+07
      1.60460E+00      7.00000E-04      1.66200E+08      1.82820E+07
      1.60940E+00      7.00000E-04      1.70200E+08      1.87220E+07
      1.61410E+00      7.00000E-04      1.40300E+08      1.54330E+07
      1.61890E+00      7.00000E-04      1.13600E+08      1.24960E+07
      1.62360E+00      7.00000E-04      9.84000E+07      1.08240E+07
      1.62840E+00      7.00000E-04      9.00000E+07      9.90000E+06
      1.63310E+00      7.00000E-04      8.39000E+07      9.22900E+06
      1.64260E+00      7.00000E-04      7.77000E+07      8.54700E+06
      1.64260E+00      7.00000E-04      7.51000E+07      8.26100E+06
      1.65210E+00      7.00000E-04      7.04000E+07      7.74400E+06
      1.66160E+00      7.00000E-04      6.64000E+07      7.30400E+06
      1.67110E+00      7.00000E-04      6.69000E+07      7.35900E+06
      1.68060E+00      7.00000E-04      6.66000E+07      7.32600E+06
      1.69010E+00      7.00000E-04      6.75000E+07      7.42500E+06
      1.69960E+00      7.00000E-04      7.04000E+07      7.74400E+06
      1.70910E+00      7.00000E-04      7.37000E+07      8.10700E+06
      1.71860E+00      7.00000E-04      8.10000E+07      8.91000E+06
      1.72810E+00      7.00000E-04      8.69000E+07      9.55900E+06
      1.73760E+00      7.00000E-04      9.51000E+07      1.04610E+07
      1.75660E+00      7.00000E-04      1.16900E+08      1.28590E+07
      1.77570E+00      7.00000E-04      1.27800E+08      1.40580E+07
      1.78520E+00      7.00000E-04      1.29200E+08      1.42120E+07
      1.80420E+00      7.00000E-04      1.51600E+08      1.66760E+07
      1.81370E+00      7.00000E-04      1.78300E+08      1.96130E+07
      1.82320E+00      7.00000E-04      2.04800E+08      2.25280E+07
      1.83270E+00      7.00000E-04      2.40200E+08      2.64220E+07
      1.83740E+00      7.00000E-04      2.54300E+08      2.79730E+07
      1.84220E+00      7.00000E-04      2.60900E+08      2.86990E+07
      1.84690E+00      7.00000E-04      2.46400E+08      2.71040E+07
      1.85170E+00      7.00000E-04      2.46000E+08      2.70600E+07
      1.85640E+00      7.00000E-04      2.38300E+08      2.62130E+07
      1.86120E+00      7.00000E-04      2.35100E+08      2.58610E+07
      1.86590E+00      7.00000E-04      2.30100E+08      2.53110E+07
      1.88020E+00      7.00000E-04      2.56200E+08      2.81820E+07
      1.88970E+00      7.00000E-04      2.81900E+08      3.10090E+07
      1.89920E+00      7.00000E-04      3.00200E+08      3.30220E+07
      1.90870E+00      7.00000E-04      3.06200E+08      3.36820E+07
      1.91820E+00      7.00000E-04      2.99900E+08      3.29890E+07
      1.92770E+00      7.00000E-04      3.03200E+08      3.33520E+07
      1.93720E+00      7.00000E-04      2.95500E+08      3.25050E+07
      1.94670E+00      7.00000E-04      2.81300E+08      3.09430E+07
      1.95620E+00      7.00000E-04      2.67200E+08      2.93920E+07
      1.96570E+00      7.00000E-04      2.55800E+08      2.81380E+07
      1.97520E+00      7.00000E-04      2.36800E+08      2.60480E+07
      1.99420E+00      7.00000E-04      2.15900E+08      2.37490E+07
      2.01320E+00      7.00000E-04      2.08900E+08      2.29790E+07
      2.03220E+00      7.00000E-04      2.14500E+08      2.35950E+07
      2.05120E+00      7.00000E-04      2.24800E+08      2.47280E+07
      2.07020E+00      7.00000E-04      2.21500E+08      2.43650E+07
      2.08920E+00      7.00000E-04      2.24000E+08      2.46400E+07
      2.10820E+00      7.00000E-04      2.21700E+08      2.43870E+07
      2.12720E+00      7.00000E-04      2.27600E+08      2.50360E+07
      2.14620E+00      7.00000E-04      2.22100E+08      2.44310E+07
      2.15570E+00      7.00000E-04      2.27600E+08      2.50360E+07
      2.16520E+00      7.00000E-04      2.28300E+08      2.51130E+07
      2.17470E+00      7.00000E-04      2.30700E+08      2.53770E+07
      2.18420E+00      7.00000E-04      2.29700E+08      2.52670E+07
      2.19370E+00      7.00000E-04      2.33400E+08      2.56740E+07
      2.20320E+00      7.00000E-04      2.34700E+08      2.58170E+07
      2.21270E+00      7.00000E-04      2.27600E+08      2.50360E+07
      2.22220E+00      7.00000E-04      2.17400E+08      2.39140E+07
      2.24120E+00      7.00000E-04      2.05000E+08      2.25500E+07
      2.26020E+00      7.00000E-04      1.93700E+08      2.13070E+07
      2.27920E+00      7.00000E-04      1.72600E+08      1.89860E+07
      2.29820E+00      7.00000E-04      1.69800E+08      1.86780E+07
      2.31720E+00      7.00000E-04      1.85600E+08      2.04160E+07
      2.33620E+00      7.00000E-04      1.89200E+08      2.08120E+07
      2.35520E+00      7.00000E-04      1.90100E+08      2.09110E+07
      2.36470E+00      7.00000E-04      1.89800E+08      2.08780E+07
      2.37420E+00      7.00000E-04      1.92100E+08      2.11310E+07
      2.38370E+00      7.00000E-04      1.92200E+08      2.11420E+07
      2.39320E+00      7.00000E-04      2.00300E+08      2.20330E+07
      2.40270E+00      7.00000E-04      2.03500E+08      2.23850E+07
      2.41220E+00      7.00000E-04      2.08800E+08      2.29680E+07
      2.43120E+00      7.00000E-04      2.22500E+08      2.44750E+07
      2.45020E+00      7.00000E-04      2.22700E+08      2.44970E+07
      2.46920E+00      7.00000E-04      2.16600E+08      2.38260E+07
      2.48820E+00      7.00000E-04      2.08900E+08      2.29790E+07
      2.49770E+00      7.00000E-04      2.00900E+08      2.20990E+07
      2.50720E+00      7.00000E-04      1.92600E+08      2.11860E+07
      2.52620E+00      7.00000E-04      1.66600E+08      1.83260E+07
      2.54520E+00      7.00000E-04      1.28100E+08      1.40910E+07
      2.56420E+00      7.00000E-04      1.03900E+08      1.14290E+07
      2.58320E+00      7.00000E-04      9.85000E+07      1.08350E+07
      2.60220E+00      7.00000E-04      9.97000E+07      1.09670E+07
      2.62120E+00      7.00000E-04      1.06700E+08      1.17370E+07
      2.64020E+00      7.00000E-04      1.19000E+08      1.30900E+07
      2.64970E+00      7.00000E-04      1.13900E+08      1.25290E+07
      2.65920E+00      7.00000E-04      1.10000E+08      1.21000E+07
      2.66870E+00      7.00000E-04      1.06500E+08      1.17150E+07
      2.67820E+00      7.00000E-04      1.02000E+08      1.12200E+07
      2.69720E+00      7.00000E-04      9.06000E+07      9.96600E+06
      2.71610E+00      7.00000E-04      8.01000E+07      8.81100E+06
      2.73510E+00      7.00000E-04      7.38000E+07      8.11800E+06
      2.75410E+00      7.00000E-04      6.46000E+07      7.10600E+06
      2.77310E+00      7.00000E-04      5.96000E+07      6.55600E+06
      2.79210E+00      7.00000E-04      5.90000E+07      6.49000E+06
      2.81110E+00      7.00000E-04      6.11000E+07      6.72100E+06
      2.83010E+00      7.00000E-04      7.23000E+07      7.95300E+06
      2.84910E+00      7.00000E-04      7.55000E+07      8.30500E+06
      2.85860E+00      7.00000E-04      7.80000E+07      8.58000E+06
      2.86810E+00      7.00000E-04      7.40000E+07      8.14000E+06
      2.87760E+00      7.00000E-04      7.06000E+07      7.76600E+06
      2.88710E+00      7.00000E-04      7.31000E+07      8.04100E+06
      2.90610E+00      7.00000E-04      7.67000E+07      8.43700E+06
      2.92510E+00      7.00000E-04      8.08000E+07      8.88800E+06
      2.94410E+00      7.00000E-04      8.54000E+07      9.39400E+06
      2.96310E+00      7.00000E-04      9.59000E+07      1.05490E+07
      2.98210E+00      7.00000E-04      1.19600E+08      1.31560E+07
      3.00110E+00      7.00000E-04      1.14800E+08      1.26280E+07
      3.02010E+00      7.00000E-04      1.08600E+08      1.19460E+07
      3.02960E+00      7.00000E-04      1.03600E+08      1.13960E+07
      3.03910E+00      7.00000E-04      1.00200E+08      1.10220E+07
      3.05810E+00      7.00000E-04      9.19000E+07      1.01090E+07
      3.07710E+00      7.00000E-04      8.03000E+07      8.83300E+06
      3.09610E+00      7.00000E-04      7.30000E+07      8.03000E+06
      3.11510E+00      7.00000E-04      6.59000E+07      7.24900E+06
      3.13410E+00      7.00000E-04      6.17000E+07      6.78700E+06
      3.15310E+00      7.00000E-04      6.06000E+07      6.66600E+06
      3.17210E+00      7.00000E-04      5.72000E+07      6.29200E+06
      3.19110E+00      7.00000E-04      5.46000E+07      6.00600E+06
      3.21010E+00      7.00000E-04      4.94000E+07      5.43400E+06
      3.22910E+00      7.00000E-04      5.09000E+07      5.59900E+06
      3.24810E+00      7.00000E-04      4.75000E+07      5.22500E+06
      3.26710E+00      7.00000E-04      4.75000E+07      5.22500E+06
      3.28610E+00      7.00000E-04      5.46000E+07      6.00600E+06
      3.29560E+00      7.00000E-04      5.39000E+07      5.92900E+06
      3.30510E+00      7.00000E-04      5.57000E+07      6.12700E+06
      3.31460E+00      7.00000E-04      5.36000E+07      5.89600E+06
      3.32410E+00      7.00000E-04      5.30000E+07      5.83000E+06
      3.33360E+00      7.00000E-04      5.04000E+07      5.54400E+06
      3.34310E+00      7.00000E-04      5.04000E+07      5.54400E+06
      3.36200E+00      7.00000E-04      4.81000E+07      5.29100E+06
      3.38100E+00      7.00000E-04      4.59000E+07      5.04900E+06
      3.40000E+00      7.00000E-04      4.40000E+07      4.84000E+06
      3.41900E+00      7.00000E-04      4.17000E+07      4.58700E+06
      3.43800E+00      7.00000E-04      3.89000E+07      4.27900E+06
