# entry-subent-pointer  : 22794--00-2-0 
# EXFOR reaction        : ['6-C-12', ['N,X'], '4-BE-7,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : C-12 
# product               : Be-7 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90000E+01      0.00000E+00      6.12000E-03      1.12000E-03
      5.00000E+01      0.00000E+00      6.04000E-03      1.10000E-03
      5.10000E+01      0.00000E+00      5.96000E-03      1.09000E-03
      5.20000E+01      0.00000E+00      5.88000E-03      1.07000E-03
      5.30000E+01      0.00000E+00      5.78000E-03      1.05000E-03
      5.40000E+01      0.00000E+00      5.71000E-03      1.04000E-03
      5.50000E+01      0.00000E+00      5.70000E-03      1.04000E-03
      5.60000E+01      0.00000E+00      5.57000E-03      1.01000E-03
      5.70000E+01      0.00000E+00      5.46000E-03      9.92000E-04
      5.80000E+01      0.00000E+00      5.36000E-03      9.74000E-04
      5.90000E+01      0.00000E+00      5.16000E-03      9.40000E-04
      6.00000E+01      0.00000E+00      5.17000E-03      9.44000E-04
      6.10000E+01      0.00000E+00      4.99000E-03      9.14000E-04
      6.20000E+01      0.00000E+00      5.01000E-03      9.23000E-04
      6.30000E+01      0.00000E+00      4.93000E-03      9.14000E-04
      6.40000E+01      0.00000E+00      4.89000E-03      9.15000E-04
      6.50000E+01      0.00000E+00      4.82000E-03      9.11000E-04
      6.60000E+01      0.00000E+00      4.77000E-03      8.93000E-04
      6.70000E+01      0.00000E+00      4.59000E-03      8.38000E-04
      6.80000E+01      0.00000E+00      4.65000E-03      8.98000E-04
      6.90000E+01      0.00000E+00      4.73000E-03      9.43000E-04
      7.00000E+01      0.00000E+00      4.74000E-03      9.60000E-04
      7.10000E+01      0.00000E+00      4.75000E-03      9.75000E-04
      7.20000E+01      0.00000E+00      4.77000E-03      9.92000E-04
      7.30000E+01      0.00000E+00      4.80000E-03      1.00000E-03
      7.40000E+01      0.00000E+00      4.76000E-03      9.02000E-04
      7.50000E+01      0.00000E+00      4.80000E-03      9.52000E-04
      7.60000E+01      0.00000E+00      4.89000E-03      1.05000E-03
      7.70000E+01      0.00000E+00      4.88000E-03      1.06000E-03
      7.80000E+01      0.00000E+00      5.00000E-03      1.08000E-03
      7.90000E+01      0.00000E+00      5.07000E-03      1.09000E-03
      8.00000E+01      0.00000E+00      5.05000E-03      1.08000E-03
      8.10000E+01      0.00000E+00      5.21000E-03      1.11000E-03
      8.20000E+01      0.00000E+00      5.19000E-03      1.09000E-03
      8.30000E+01      0.00000E+00      5.34000E-03      1.11000E-03
      8.40000E+01      0.00000E+00      5.34000E-03      1.09000E-03
      8.50000E+01      0.00000E+00      5.47000E-03      1.10000E-03
      8.60000E+01      0.00000E+00      5.53000E-03      1.09000E-03
      8.70000E+01      0.00000E+00      5.58000E-03      1.08000E-03
      8.80000E+01      0.00000E+00      5.60000E-03      1.06000E-03
      8.90000E+01      0.00000E+00      5.70000E-03      1.06000E-03
      9.00000E+01      0.00000E+00      5.76000E-03      1.05000E-03
      9.10000E+01      0.00000E+00      5.78000E-03      1.04000E-03
      9.20000E+01      0.00000E+00      5.77000E-03      1.02000E-03
      9.30000E+01      0.00000E+00      5.86000E-03      1.02000E-03
      9.40000E+01      0.00000E+00      5.89000E-03      1.00000E-03
      9.50000E+01      0.00000E+00      5.90000E-03      9.67000E-04
      9.60000E+01      0.00000E+00      5.92000E-03      9.10000E-04
      9.70000E+01      0.00000E+00      5.94000E-03      9.34000E-04
      9.80000E+01      0.00000E+00      5.92000E-03      1.03000E-03
      9.90000E+01      0.00000E+00      5.86000E-03      1.06000E-03
      1.00000E+02      0.00000E+00      5.87000E-03      1.10000E-03
      1.01000E+02      0.00000E+00      5.85000E-03      1.12000E-03
      1.02000E+02      0.00000E+00      5.76000E-03      1.14000E-03
      1.03000E+02      0.00000E+00      5.73000E-03      1.17000E-03
      1.04000E+02      0.00000E+00      5.67000E-03      1.20000E-03
      1.05000E+02      0.00000E+00      5.62000E-03      1.24000E-03
      1.06000E+02      0.00000E+00      5.57000E-03      1.27000E-03
      1.07000E+02      0.00000E+00      5.50000E-03      1.30000E-03
      1.08000E+02      0.00000E+00      5.42000E-03      1.32000E-03
      1.09000E+02      0.00000E+00      5.31000E-03      1.34000E-03
      1.10000E+02      0.00000E+00      5.23000E-03      1.36000E-03
      1.11000E+02      0.00000E+00      5.16000E-03      1.38000E-03
      1.12000E+02      0.00000E+00      5.06000E-03      1.39000E-03
      1.13000E+02      0.00000E+00      4.99000E-03      1.40000E-03
      1.14000E+02      0.00000E+00      4.91000E-03      1.41000E-03
      1.15000E+02      0.00000E+00      4.80000E-03      1.40000E-03
      1.16000E+02      0.00000E+00      4.73000E-03      1.40000E-03
      1.17000E+02      0.00000E+00      4.64000E-03      1.39000E-03
      1.18000E+02      0.00000E+00      4.55000E-03      1.38000E-03
      1.19000E+02      0.00000E+00      4.48000E-03      1.37000E-03
      1.20000E+02      0.00000E+00      4.41000E-03      1.35000E-03
      1.21000E+02      0.00000E+00      4.35000E-03      1.33000E-03
      1.22000E+02      0.00000E+00      4.28000E-03      1.30000E-03
      1.23000E+02      0.00000E+00      4.21000E-03      1.27000E-03
      1.24000E+02      0.00000E+00      4.16000E-03      1.25000E-03
      1.25000E+02      0.00000E+00      4.10000E-03      1.21000E-03
      1.26000E+02      0.00000E+00      4.06000E-03      1.18000E-03
      1.27000E+02      0.00000E+00      4.02000E-03      1.15000E-03
      1.28000E+02      0.00000E+00      3.98000E-03      1.12000E-03
      1.29000E+02      0.00000E+00      3.96000E-03      1.09000E-03
      1.30000E+02      0.00000E+00      3.93000E-03      1.05000E-03
      1.32000E+02      0.00000E+00      3.87000E-03      1.00000E-03
      1.34000E+02      0.00000E+00      3.79000E-03      9.54000E-04
      1.36000E+02      0.00000E+00      3.71000E-03      9.15000E-04
      1.38000E+02      0.00000E+00      3.64000E-03      8.80000E-04
      1.40000E+02      0.00000E+00      3.58000E-03      8.46000E-04
      1.42000E+02      0.00000E+00      3.53000E-03      8.16000E-04
      1.44000E+02      0.00000E+00      3.42000E-03      7.76000E-04
      1.46000E+02      0.00000E+00      3.32000E-03      7.41000E-04
      1.48000E+02      0.00000E+00      3.34000E-03      7.37000E-04
      1.50000E+02      0.00000E+00      3.32000E-03      7.26000E-04
      1.52000E+02      0.00000E+00      3.27000E-03      7.09000E-04
      1.54000E+02      0.00000E+00      3.21000E-03      6.94000E-04
      1.56000E+02      0.00000E+00      3.15000E-03      6.82000E-04
      1.58000E+02      0.00000E+00      3.09000E-03      6.70000E-04
      1.60000E+02      0.00000E+00      3.04000E-03      6.62000E-04
      1.62000E+02      0.00000E+00      2.99000E-03      6.56000E-04
      1.64000E+02      0.00000E+00      2.94000E-03      6.51000E-04
      1.66000E+02      0.00000E+00      2.89000E-03      6.47000E-04
      1.68000E+02      0.00000E+00      2.84000E-03      6.42000E-04
      1.70000E+02      0.00000E+00      2.79000E-03      6.39000E-04
      1.72000E+02      0.00000E+00      2.74000E-03      6.34000E-04
      1.74000E+02      0.00000E+00      2.69000E-03      6.25000E-04
      1.76000E+02      0.00000E+00      2.66000E-03      6.05000E-04
      1.78000E+02      0.00000E+00      2.58000E-03      6.06000E-04
      1.80000E+02      0.00000E+00      2.49000E-03      6.09000E-04
