# entry-subent-pointer  : D4111--00-7-1 
# EXFOR reaction        : ['10-NE-0', ['D,X'], '9-F-18,,SIG,,,RECOM'] 
# incident energy       : 1.50e+00 MeV - 3.00e+01 MeV 
# target                : Ne-0 
# product               : F-18 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,211,169,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D41/D4111.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4111
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14000E+01      0.00000E+00      7.23000E-02              NAN
      1.15000E+01      0.00000E+00      7.05000E-02              NAN
      1.16000E+01      0.00000E+00      6.88000E-02              NAN
      1.17000E+01      0.00000E+00      6.70000E-02              NAN
      1.18000E+01      0.00000E+00      6.53000E-02              NAN
      1.19000E+01      0.00000E+00      6.37000E-02              NAN
      1.20000E+01      0.00000E+00      6.21000E-02              NAN
      1.21000E+01      0.00000E+00      6.06000E-02              NAN
      1.22000E+01      0.00000E+00      5.91000E-02              NAN
      1.23000E+01      0.00000E+00      5.77000E-02              NAN
      1.24000E+01      0.00000E+00      5.63000E-02              NAN
      1.25000E+01      0.00000E+00      5.49000E-02              NAN
      1.26000E+01      0.00000E+00      5.36000E-02              NAN
      1.27000E+01      0.00000E+00      5.24000E-02              NAN
      1.28000E+01      0.00000E+00      5.11000E-02              NAN
      1.29000E+01      0.00000E+00      5.00000E-02              NAN
      1.30000E+01      0.00000E+00      4.89000E-02              NAN
      1.31000E+01      0.00000E+00      4.78000E-02              NAN
      1.32000E+01      0.00000E+00      4.68000E-02              NAN
      1.33000E+01      0.00000E+00      4.58000E-02              NAN
      1.34000E+01      0.00000E+00      4.49000E-02              NAN
      1.35000E+01      0.00000E+00      4.40000E-02              NAN
      1.36000E+01      0.00000E+00      4.32000E-02              NAN
      1.37000E+01      0.00000E+00      4.24000E-02              NAN
      1.38000E+01      0.00000E+00      4.16000E-02              NAN
      1.39000E+01      0.00000E+00      4.09000E-02              NAN
      1.40000E+01      0.00000E+00      4.03000E-02              NAN
      1.41000E+01      0.00000E+00      3.96000E-02              NAN
      1.42000E+01      0.00000E+00      3.90000E-02              NAN
      1.43000E+01      0.00000E+00      3.84000E-02              NAN
      1.44000E+01      0.00000E+00      3.78000E-02              NAN
      1.45000E+01      0.00000E+00      3.71000E-02              NAN
      1.46000E+01      0.00000E+00      3.65000E-02              NAN
      1.47000E+01      0.00000E+00      3.59000E-02              NAN
      1.48000E+01      0.00000E+00      3.53000E-02              NAN
      1.49000E+01      0.00000E+00      3.47000E-02              NAN
      1.50000E+01      0.00000E+00      3.42000E-02              NAN
      1.51000E+01      0.00000E+00      3.36000E-02              NAN
      1.52000E+01      0.00000E+00      3.30000E-02              NAN
      1.53000E+01      0.00000E+00      3.24000E-02              NAN
      1.54000E+01      0.00000E+00      3.19000E-02              NAN
      1.55000E+01      0.00000E+00      3.13000E-02              NAN
      1.56000E+01      0.00000E+00      3.07000E-02              NAN
      1.57000E+01      0.00000E+00      3.02000E-02              NAN
      1.58000E+01      0.00000E+00      2.97000E-02              NAN
      1.59000E+01      0.00000E+00      2.91000E-02              NAN
      1.60000E+01      0.00000E+00      2.86000E-02              NAN
      1.61000E+01      0.00000E+00      2.81000E-02              NAN
      1.62000E+01      0.00000E+00      2.75000E-02              NAN
      1.63000E+01      0.00000E+00      2.70000E-02              NAN
      1.64000E+01      0.00000E+00      2.66000E-02              NAN
      1.65000E+01      0.00000E+00      2.61000E-02              NAN
      1.66000E+01      0.00000E+00      2.56000E-02              NAN
      1.67000E+01      0.00000E+00      2.51000E-02              NAN
      1.68000E+01      0.00000E+00      2.47000E-02              NAN
      1.69000E+01      0.00000E+00      2.42000E-02              NAN
      1.70000E+01      0.00000E+00      2.38000E-02              NAN
      1.71000E+01      0.00000E+00      2.33000E-02              NAN
      1.72000E+01      0.00000E+00      2.29000E-02              NAN
      1.73000E+01      0.00000E+00      2.25000E-02              NAN
      1.74000E+01      0.00000E+00      2.21000E-02              NAN
      1.75000E+01      0.00000E+00      2.17000E-02              NAN
      1.76000E+01      0.00000E+00      2.13000E-02              NAN
      1.77000E+01      0.00000E+00      2.10000E-02              NAN
      1.78000E+01      0.00000E+00      2.06000E-02              NAN
      1.79000E+01      0.00000E+00      2.02000E-02              NAN
      1.80000E+01      0.00000E+00      1.99000E-02              NAN
      1.81000E+01      0.00000E+00      1.95000E-02              NAN
      1.82000E+01      0.00000E+00      1.92000E-02              NAN
      1.83000E+01      0.00000E+00      1.89000E-02              NAN
      1.84000E+01      0.00000E+00      1.86000E-02              NAN
      1.85000E+01      0.00000E+00      1.83000E-02              NAN
      1.86000E+01      0.00000E+00      1.80000E-02              NAN
      1.87000E+01      0.00000E+00      1.77000E-02              NAN
      1.88000E+01      0.00000E+00      1.74000E-02              NAN
      1.89000E+01      0.00000E+00      1.72000E-02              NAN
      1.90000E+01      0.00000E+00      1.69000E-02              NAN
      1.91000E+01      0.00000E+00      1.67000E-02              NAN
      1.92000E+01      0.00000E+00      1.64000E-02              NAN
      1.93000E+01      0.00000E+00      1.62000E-02              NAN
      1.94000E+01      0.00000E+00      1.60000E-02              NAN
      1.95000E+01      0.00000E+00      1.58000E-02              NAN
      1.96000E+01      0.00000E+00      1.56000E-02              NAN
      1.97000E+01      0.00000E+00      1.54000E-02              NAN
      1.98000E+01      0.00000E+00      1.52000E-02              NAN
      1.99000E+01      0.00000E+00      1.50000E-02              NAN
      2.00000E+01      0.00000E+00      1.48000E-02              NAN
      2.01000E+01      0.00000E+00      1.47000E-02              NAN
      2.02000E+01      0.00000E+00      1.45000E-02              NAN
      2.03000E+01      0.00000E+00      1.44000E-02              NAN
      2.04000E+01      0.00000E+00      1.42000E-02              NAN
      2.05000E+01      0.00000E+00      1.40000E-02              NAN
      2.06000E+01      0.00000E+00      1.39000E-02              NAN
      2.07000E+01      0.00000E+00      1.37000E-02              NAN
      2.08000E+01      0.00000E+00      1.36000E-02              NAN
      2.09000E+01      0.00000E+00      1.34000E-02              NAN
      2.10000E+01      0.00000E+00      1.33000E-02              NAN
      2.11000E+01      0.00000E+00      1.31000E-02              NAN
      2.12000E+01      0.00000E+00      1.30000E-02              NAN
      2.13000E+01      0.00000E+00      1.28000E-02              NAN
      2.14000E+01      0.00000E+00      1.27000E-02              NAN
      2.15000E+01      0.00000E+00      1.25000E-02              NAN
      2.16000E+01      0.00000E+00      1.24000E-02              NAN
      2.17000E+01      0.00000E+00      1.23000E-02              NAN
      2.18000E+01      0.00000E+00      1.21000E-02              NAN
      2.19000E+01      0.00000E+00      1.20000E-02              NAN
      2.20000E+01      0.00000E+00      1.18000E-02              NAN
      2.21000E+01      0.00000E+00      1.17000E-02              NAN
      2.22000E+01      0.00000E+00      1.16000E-02              NAN
      2.23000E+01      0.00000E+00      1.14000E-02              NAN
      2.24000E+01      0.00000E+00      1.13000E-02              NAN
      2.25000E+01      0.00000E+00      1.12000E-02              NAN
      2.26000E+01      0.00000E+00      1.10000E-02              NAN
      2.27000E+01      0.00000E+00      1.09000E-02              NAN
      2.28000E+01      0.00000E+00      1.08000E-02              NAN
      2.29000E+01      0.00000E+00      1.07000E-02              NAN
      2.30000E+01      0.00000E+00      1.05000E-02              NAN
      2.31000E+01      0.00000E+00      1.04000E-02              NAN
      2.32000E+01      0.00000E+00      1.03000E-02              NAN
      2.33000E+01      0.00000E+00      1.02000E-02              NAN
      2.34000E+01      0.00000E+00      1.00000E-02              NAN
      2.35000E+01      0.00000E+00      9.90000E-03              NAN
      2.36000E+01      0.00000E+00      9.80000E-03              NAN
      2.37000E+01      0.00000E+00      9.70000E-03              NAN
      2.38000E+01      0.00000E+00      9.60000E-03              NAN
      2.39000E+01      0.00000E+00      9.40000E-03              NAN
      2.40000E+01      0.00000E+00      9.30000E-03              NAN
      2.41000E+01      0.00000E+00      9.20000E-03              NAN
      2.42000E+01      0.00000E+00      9.10000E-03              NAN
      2.43000E+01      0.00000E+00      9.00000E-03              NAN
      2.44000E+01      0.00000E+00      8.90000E-03              NAN
      2.45000E+01      0.00000E+00      8.80000E-03              NAN
      2.46000E+01      0.00000E+00      8.70000E-03              NAN
      2.47000E+01      0.00000E+00      8.60000E-03              NAN
      2.48000E+01      0.00000E+00      8.50000E-03              NAN
      2.49000E+01      0.00000E+00      8.40000E-03              NAN
      2.50000E+01      0.00000E+00      8.30000E-03              NAN
      2.51000E+01      0.00000E+00      8.20000E-03              NAN
      2.52000E+01      0.00000E+00      8.10000E-03              NAN
      2.53000E+01      0.00000E+00      8.00000E-03              NAN
      2.54000E+01      0.00000E+00      7.90000E-03              NAN
      2.55000E+01      0.00000E+00      7.80000E-03              NAN
      2.56000E+01      0.00000E+00      7.70000E-03              NAN
      2.57000E+01      0.00000E+00      7.60000E-03              NAN
      2.58000E+01      0.00000E+00      7.50000E-03              NAN
      2.59000E+01      0.00000E+00      7.40000E-03              NAN
      2.60000E+01      0.00000E+00      7.30000E-03              NAN
      2.61000E+01      0.00000E+00      7.20000E-03              NAN
      2.62000E+01      0.00000E+00      7.20000E-03              NAN
      2.63000E+01      0.00000E+00      7.10000E-03              NAN
      2.64000E+01      0.00000E+00      7.00000E-03              NAN
      2.65000E+01      0.00000E+00      6.90000E-03              NAN
      2.66000E+01      0.00000E+00      6.80000E-03              NAN
      2.67000E+01      0.00000E+00      6.80000E-03              NAN
      2.68000E+01      0.00000E+00      6.70000E-03              NAN
      2.69000E+01      0.00000E+00      6.60000E-03              NAN
      2.70000E+01      0.00000E+00      6.50000E-03              NAN
      2.71000E+01      0.00000E+00      6.40000E-03              NAN
      2.72000E+01      0.00000E+00      6.40000E-03              NAN
      2.73000E+01      0.00000E+00      6.30000E-03              NAN
      2.74000E+01      0.00000E+00      6.20000E-03              NAN
      2.75000E+01      0.00000E+00      6.20000E-03              NAN
      2.76000E+01      0.00000E+00      6.10000E-03              NAN
      2.77000E+01      0.00000E+00      6.00000E-03              NAN
      2.78000E+01      0.00000E+00      6.00000E-03              NAN
      2.79000E+01      0.00000E+00      5.90000E-03              NAN
      2.80000E+01      0.00000E+00      5.80000E-03              NAN
      2.81000E+01      0.00000E+00      5.80000E-03              NAN
      2.82000E+01      0.00000E+00      5.70000E-03              NAN
      2.83000E+01      0.00000E+00      5.60000E-03              NAN
      2.84000E+01      0.00000E+00      5.60000E-03              NAN
      2.85000E+01      0.00000E+00      5.50000E-03              NAN
      2.86000E+01      0.00000E+00      5.50000E-03              NAN
      2.87000E+01      0.00000E+00      5.40000E-03              NAN
      2.88000E+01      0.00000E+00      5.40000E-03              NAN
      2.89000E+01      0.00000E+00      5.30000E-03              NAN
      2.90000E+01      0.00000E+00      5.30000E-03              NAN
      2.91000E+01      0.00000E+00      5.20000E-03              NAN
      2.92000E+01      0.00000E+00      5.20000E-03              NAN
      2.93000E+01      0.00000E+00      5.10000E-03              NAN
      2.94000E+01      0.00000E+00      5.10000E-03              NAN
      2.95000E+01      0.00000E+00      5.00000E-03              NAN
      2.96000E+01      0.00000E+00      5.00000E-03              NAN
      2.97000E+01      0.00000E+00      4.90000E-03              NAN
      2.98000E+01      0.00000E+00      4.90000E-03              NAN
      2.99000E+01      0.00000E+00      4.90000E-03              NAN
      3.00000E+01      0.00000E+00      4.80000E-03              NAN
