# entry-subent-pointer  : M0007--01-3-0 
# EXFOR reaction        : ['72-HF-180', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.04e+00 MeV - 2.00e+01 MeV 
# target                : Hf-180 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.M.Goryachev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,YF,26,465,1977) 
# year                  : 1977 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M00/M0007.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34200E+01      0.00000E+00      3.06300E-01      1.90000E-02
      1.35400E+01      0.00000E+00      3.09100E-01      1.90000E-02
      1.36700E+01      0.00000E+00      2.98100E-01      1.80000E-02
      1.37900E+01      0.00000E+00      3.30500E-01      1.53000E-02
      1.39200E+01      0.00000E+00      3.13500E-01      1.38000E-02
      1.40400E+01      0.00000E+00      3.07300E-01      1.08000E-02
      1.41700E+01      0.00000E+00      3.30300E-01      1.22000E-02
      1.42900E+01      0.00000E+00      3.48600E-01      1.07000E-02
      1.44200E+01      0.00000E+00      3.53200E-01      1.36000E-02
      1.45400E+01      0.00000E+00      4.17000E-01      1.30000E-02
      1.46700E+01      0.00000E+00      3.96000E-01      1.16000E-02
      1.47900E+01      0.00000E+00      4.22000E-01      1.24000E-02
      1.49200E+01      0.00000E+00      4.38300E-01      1.23000E-02
      1.50400E+01      0.00000E+00      4.90800E-01      1.36000E-02
      1.51700E+01      0.00000E+00      4.83800E-01      1.07000E-02
      1.52900E+01      0.00000E+00      5.13000E-01      1.22000E-02
      1.54200E+01      0.00000E+00      5.53500E-01      1.29000E-02
      1.55400E+01      0.00000E+00      5.21400E-01      1.42000E-02
      1.56700E+01      0.00000E+00      5.56100E-01      1.28000E-02
      1.57900E+01      0.00000E+00      5.70600E-01      1.22000E-02
      1.59200E+01      0.00000E+00      5.35200E-01      9.50000E-03
      1.60400E+01      0.00000E+00      5.39800E-01      1.52000E-02
      1.61700E+01      0.00000E+00      5.44600E-01      7.70000E-03
      1.62900E+01      0.00000E+00      4.81900E-01      9.80000E-03
      1.64200E+01      0.00000E+00      5.30300E-01      7.70000E-03
      1.65400E+01      0.00000E+00      4.86200E-01      8.30000E-03
      1.66700E+01      0.00000E+00      4.52600E-01      1.02000E-02
      1.67900E+01      0.00000E+00      4.15900E-01      9.90000E-03
      1.69200E+01      0.00000E+00      4.52500E-01      1.08000E-02
      1.70400E+01      0.00000E+00      4.06700E-01      1.03000E-02
      1.71700E+01      0.00000E+00      3.82300E-01      1.02000E-02
      1.72900E+01      0.00000E+00      3.44100E-01      8.60000E-03
      1.74200E+01      0.00000E+00      3.60900E-01      8.40000E-03
      1.75400E+01      0.00000E+00      3.32700E-01      7.60000E-03
      1.76700E+01      0.00000E+00      3.30100E-01      7.60000E-03
      1.77900E+01      0.00000E+00      3.27000E-01      7.60000E-03
      1.79200E+01      0.00000E+00      2.66100E-01      1.50000E-02
      1.80400E+01      0.00000E+00      2.66100E-01      1.28000E-02
      1.81700E+01      0.00000E+00      2.66100E-01      1.22000E-02
      1.82900E+01      0.00000E+00      2.99700E-01      1.25000E-02
      1.84200E+01      0.00000E+00      2.64200E-01      1.38000E-02
      1.85400E+01      0.00000E+00      2.61600E-01      1.05000E-02
      1.86700E+01      0.00000E+00      2.44700E-01      1.07000E-02
      1.87900E+01      0.00000E+00      2.37800E-01      8.70000E-03
      1.89200E+01      0.00000E+00      2.72200E-01      1.08000E-02
      1.90400E+01      0.00000E+00      2.54900E-01      1.13000E-02
      1.91700E+01      0.00000E+00      2.50100E-01      1.13000E-02
      1.92900E+01      0.00000E+00      2.06400E-01      1.37000E-02
      1.94200E+01      0.00000E+00      1.91500E-01      1.08000E-02
      1.95400E+01      0.00000E+00      2.07900E-01      1.22000E-02
      1.96700E+01      0.00000E+00      1.51300E-01      1.35000E-02
      1.97900E+01      0.00000E+00      2.11000E-01      7.70000E-03
      1.99200E+01      0.00000E+00      1.62100E-01      1.37000E-02
      2.00400E+01      0.00000E+00      1.45300E-01      1.16000E-02
