# entry-subent-pointer  : 10436-002-0 
# EXFOR reaction        : (94-PU-242(N,G)94-PU-243,,SIG) 
# incident energy       : 6.2709e-03 MeV - 8.7010e-02 MeV 
# target                : Pu-242 
# product               : Pu-243 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,584,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10436.x4 
# nds                   : https://nds.iaea.org/EXFOR/10436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3251E-03        0.0000E+00        9.3770E-01        0.0000E+00
        7.3676E-03        0.0000E+00        1.7865E+00        0.0000E+00
        7.4104E-03        0.0000E+00        1.4529E+00        0.0000E+00
        7.4536E-03        0.0000E+00        9.5100E-01        0.0000E+00
        7.4972E-03        0.0000E+00        1.0334E+00        0.0000E+00
        7.5412E-03        0.0000E+00        1.3085E+00        0.0000E+00
        7.5855E-03        0.0000E+00        1.0984E+00        0.0000E+00
        7.6303E-03        0.0000E+00        1.0551E+00        0.0000E+00
        7.6754E-03        0.0000E+00        1.0988E+00        0.0000E+00
        7.7210E-03        0.0000E+00        7.5430E-01        0.0000E+00
        7.7669E-03        0.0000E+00        1.0682E+00        0.0000E+00
        7.8133E-03        0.0000E+00        1.5940E+00        0.0000E+00
        7.8601E-03        0.0000E+00        1.2877E+00        0.0000E+00
        7.9073E-03        0.0000E+00        7.7000E-01        0.0000E+00
        7.9549E-03        0.0000E+00        1.0029E+00        0.0000E+00
        8.0029E-03        0.0000E+00        1.4760E+00        0.0000E+00
        8.0514E-03        0.0000E+00        1.2801E+00        0.0000E+00
        8.1004E-03        0.0000E+00        1.0165E+00        0.0000E+00
        8.1498E-03        0.0000E+00        7.8100E-01        0.0000E+00
        8.1996E-03        0.0000E+00        7.1930E-01        0.0000E+00
        8.2499E-03        0.0000E+00        6.2670E-01        0.0000E+00
        8.3006E-03        0.0000E+00        9.5080E-01        0.0000E+00
        8.3519E-03        0.0000E+00        7.8430E-01        0.0000E+00
        8.4036E-03        0.0000E+00        1.1495E+00        0.0000E+00
        8.4558E-03        0.0000E+00        1.2251E+00        0.0000E+00
        8.5084E-03        0.0000E+00        1.7495E+00        0.0000E+00
        8.5616E-03        0.0000E+00        1.3586E+00        0.0000E+00
        8.6153E-03        0.0000E+00        1.0855E+00        0.0000E+00
        8.6695E-03        0.0000E+00        1.2278E+00        0.0000E+00
        8.7241E-03        0.0000E+00        1.6471E+00        0.0000E+00
        8.7794E-03        0.0000E+00        1.5179E+00        0.0000E+00
        8.8351E-03        0.0000E+00        1.2120E+00        0.0000E+00
        8.8913E-03        0.0000E+00        1.2070E+00        0.0000E+00
        8.9482E-03        0.0000E+00        1.4028E+00        0.0000E+00
        9.0055E-03        0.0000E+00        1.3589E+00        0.0000E+00
        9.0634E-03        0.0000E+00        1.3082E+00        0.0000E+00
        9.1219E-03        0.0000E+00        1.3724E+00        0.0000E+00
        9.1809E-03        0.0000E+00        1.3626E+00        0.0000E+00
        9.2405E-03        0.0000E+00        1.2479E+00        0.0000E+00
        9.3007E-03        0.0000E+00        1.3411E+00        0.0000E+00
        9.3615E-03        0.0000E+00        8.2940E-01        0.0000E+00
        9.4229E-03        0.0000E+00        8.5300E-01        0.0000E+00
        9.4848E-03        0.0000E+00        1.3650E+00        0.0000E+00
        9.5474E-03        0.0000E+00        1.1751E+00        0.0000E+00
        9.6106E-03        0.0000E+00        9.9740E-01        0.0000E+00
        9.6745E-03        0.0000E+00        1.4183E+00        0.0000E+00
        9.7390E-03        0.0000E+00        1.2772E+00        0.0000E+00
        9.8041E-03        0.0000E+00        1.0575E+00        0.0000E+00
        9.8699E-03        0.0000E+00        1.0947E+00        0.0000E+00
        9.9363E-03        0.0000E+00        1.2529E+00        0.0000E+00
        1.0004E-02        0.0000E+00        1.2099E+00        0.0000E+00
        1.0071E-02        0.0000E+00        1.2329E+00        0.0000E+00
        1.0140E-02        0.0000E+00        8.8450E-01        0.0000E+00
        1.0209E-02        0.0000E+00        9.3990E-01        0.0000E+00
        1.0279E-02        0.0000E+00        1.2860E+00        0.0000E+00
        1.0349E-02        0.0000E+00        1.4266E+00        0.0000E+00
        1.0421E-02        0.0000E+00        1.2204E+00        0.0000E+00
        1.0493E-02        0.0000E+00        1.0646E+00        0.0000E+00
        1.0566E-02        0.0000E+00        8.0580E-01        0.0000E+00
        1.0639E-02        0.0000E+00        1.0482E+00        0.0000E+00
        1.0714E-02        0.0000E+00        1.2010E+00        0.0000E+00
        1.0789E-02        0.0000E+00        1.1171E+00        0.0000E+00
        1.0865E-02        0.0000E+00        1.1172E+00        0.0000E+00
        1.0942E-02        0.0000E+00        1.3559E+00        0.0000E+00
        1.1019E-02        0.0000E+00        1.1703E+00        0.0000E+00
        1.1098E-02        0.0000E+00        1.0898E+00        0.0000E+00
        1.1177E-02        0.0000E+00        1.0818E+00        0.0000E+00
        1.1257E-02        0.0000E+00        1.1418E+00        0.0000E+00
        1.1338E-02        0.0000E+00        1.2809E+00        0.0000E+00
        1.1420E-02        0.0000E+00        1.1588E+00        0.0000E+00
        1.1503E-02        0.0000E+00        1.0871E+00        0.0000E+00
        1.1586E-02        0.0000E+00        1.3501E+00        0.0000E+00
        1.1671E-02        0.0000E+00        1.3708E+00        0.0000E+00
        1.1756E-02        0.0000E+00        9.3640E-01        0.0000E+00
        1.1843E-02        0.0000E+00        9.3020E-01        0.0000E+00
        1.1930E-02        0.0000E+00        1.0842E+00        0.0000E+00
        1.2018E-02        0.0000E+00        9.2470E-01        0.0000E+00
        1.2108E-02        0.0000E+00        1.1676E+00        0.0000E+00
        1.2198E-02        0.0000E+00        8.4440E-01        0.0000E+00
        1.2290E-02        0.0000E+00        8.9120E-01        0.0000E+00
        1.2382E-02        0.0000E+00        8.4980E-01        0.0000E+00
        1.2475E-02        0.0000E+00        8.9370E-01        0.0000E+00
        1.2570E-02        0.0000E+00        1.1550E+00        0.0000E+00
        1.2665E-02        0.0000E+00        1.1951E+00        0.0000E+00
        1.2762E-02        0.0000E+00        1.1244E+00        0.0000E+00
        1.2860E-02        0.0000E+00        9.2890E-01        0.0000E+00
        1.2959E-02        0.0000E+00        1.1541E+00        0.0000E+00
        1.3059E-02        0.0000E+00        1.0709E+00        0.0000E+00
        1.3160E-02        0.0000E+00        6.4800E-01        0.0000E+00
        1.3262E-02        0.0000E+00        1.0727E+00        0.0000E+00
        1.3366E-02        0.0000E+00        1.0540E+00        0.0000E+00
        1.3471E-02        0.0000E+00        1.2085E+00        0.0000E+00
        1.3577E-02        0.0000E+00        1.0195E+00        0.0000E+00
        1.3684E-02        0.0000E+00        8.1330E-01        0.0000E+00
        1.3793E-02        0.0000E+00        1.0533E+00        0.0000E+00
        1.3903E-02        0.0000E+00        8.7820E-01        0.0000E+00
        1.4014E-02        0.0000E+00        9.2700E-01        0.0000E+00
        1.4126E-02        0.0000E+00        9.8400E-01        0.0000E+00
        1.4240E-02        0.0000E+00        9.5670E-01        0.0000E+00
        1.4356E-02        0.0000E+00        6.8390E-01        0.0000E+00
        1.4472E-02        0.0000E+00        8.1570E-01        0.0000E+00
        1.4590E-02        0.0000E+00        7.6510E-01        0.0000E+00
        1.4710E-02        0.0000E+00        7.5090E-01        0.0000E+00
        1.4831E-02        0.0000E+00        1.0493E+00        0.0000E+00
        1.4953E-02        0.0000E+00        9.4780E-01        0.0000E+00
        1.5078E-02        0.0000E+00        1.0179E+00        0.0000E+00
        1.5203E-02        0.0000E+00        1.0067E+00        0.0000E+00
        1.5330E-02        0.0000E+00        1.1444E+00        0.0000E+00
        1.5459E-02        0.0000E+00        9.2330E-01        0.0000E+00
        1.5590E-02        0.0000E+00        8.8500E-01        0.0000E+00
        1.5722E-02        0.0000E+00        8.3960E-01        0.0000E+00
        1.5856E-02        0.0000E+00        9.0490E-01        0.0000E+00
        1.5991E-02        0.0000E+00        8.1100E-01        0.0000E+00
        1.6128E-02        0.0000E+00        9.1490E-01        0.0000E+00
        1.6267E-02        0.0000E+00        8.2730E-01        0.0000E+00
        1.6408E-02        0.0000E+00        9.7710E-01        0.0000E+00
        1.6551E-02        0.0000E+00        7.6990E-01        0.0000E+00
        1.6695E-02        0.0000E+00        6.4670E-01        0.0000E+00
        1.6842E-02        0.0000E+00        6.4160E-01        0.0000E+00
        1.6990E-02        0.0000E+00        7.4410E-01        0.0000E+00
        1.7140E-02        0.0000E+00        8.0870E-01        0.0000E+00
        1.7293E-02        0.0000E+00        1.0013E+00        0.0000E+00
        1.7447E-02        0.0000E+00        8.8780E-01        0.0000E+00
        1.7603E-02        0.0000E+00        9.6440E-01        0.0000E+00
        1.7762E-02        0.0000E+00        7.9910E-01        0.0000E+00
        1.7923E-02        0.0000E+00        8.2950E-01        0.0000E+00
        1.8086E-02        0.0000E+00        9.6970E-01        0.0000E+00
        1.8251E-02        0.0000E+00        6.3670E-01        0.0000E+00
        1.8418E-02        0.0000E+00        1.0159E+00        0.0000E+00
        1.8588E-02        0.0000E+00        7.5980E-01        0.0000E+00
        1.8760E-02        0.0000E+00        9.1840E-01        0.0000E+00
        1.8934E-02        0.0000E+00        1.0899E+00        0.0000E+00
        1.9111E-02        0.0000E+00        8.0430E-01        0.0000E+00
        1.9291E-02        0.0000E+00        8.1410E-01        0.0000E+00
        1.9473E-02        0.0000E+00        8.6240E-01        0.0000E+00
        1.9657E-02        0.0000E+00        6.4720E-01        0.0000E+00
        1.9844E-02        0.0000E+00        6.7380E-01        0.0000E+00
        2.0034E-02        0.0000E+00        6.8130E-01        0.0000E+00
        2.0227E-02        0.0000E+00        7.0520E-01        0.0000E+00
        2.0422E-02        0.0000E+00        6.8290E-01        0.0000E+00
        2.0620E-02        0.0000E+00        7.8290E-01        0.0000E+00
        2.0821E-02        0.0000E+00        9.8040E-01        0.0000E+00
        2.1025E-02        0.0000E+00        9.1600E-01        0.0000E+00
        2.1233E-02        0.0000E+00        7.9290E-01        0.0000E+00
        2.1443E-02        0.0000E+00        6.4770E-01        0.0000E+00
        2.1656E-02        0.0000E+00        8.0750E-01        0.0000E+00
        2.1872E-02        0.0000E+00        7.9290E-01        0.0000E+00
        2.2092E-02        0.0000E+00        9.5450E-01        0.0000E+00
        2.2315E-02        0.0000E+00        9.2680E-01        0.0000E+00
        2.2542E-02        0.0000E+00        9.5340E-01        0.0000E+00
        2.2772E-02        0.0000E+00        8.4290E-01        0.0000E+00
        2.3005E-02        0.0000E+00        8.5840E-01        0.0000E+00
        2.3242E-02        0.0000E+00        7.4560E-01        0.0000E+00
        2.3483E-02        0.0000E+00        7.9900E-01        0.0000E+00
        2.3728E-02        0.0000E+00        8.9970E-01        0.0000E+00
        2.3976E-02        0.0000E+00        7.7030E-01        0.0000E+00
        2.4228E-02        0.0000E+00        8.0130E-01        0.0000E+00
        2.4485E-02        0.0000E+00        6.9930E-01        0.0000E+00
        2.4745E-02        0.0000E+00        7.8540E-01        0.0000E+00
        2.5010E-02        0.0000E+00        6.6970E-01        0.0000E+00
        2.5279E-02        0.0000E+00        6.9230E-01        0.0000E+00
        2.5552E-02        0.0000E+00        6.8200E-01        0.0000E+00
        2.5829E-02        0.0000E+00        7.4540E-01        0.0000E+00
        2.6112E-02        0.0000E+00        7.3860E-01        0.0000E+00
        2.6398E-02        0.0000E+00        8.7950E-01        0.0000E+00
        2.6690E-02        0.0000E+00        6.8240E-01        0.0000E+00
        2.6987E-02        0.0000E+00        6.7940E-01        0.0000E+00
        2.7288E-02        0.0000E+00        8.3570E-01        0.0000E+00
        2.7595E-02        0.0000E+00        7.1070E-01        0.0000E+00
        2.7906E-02        0.0000E+00        7.2340E-01        0.0000E+00
        2.8223E-02        0.0000E+00        7.6960E-01        0.0000E+00
        2.8546E-02        0.0000E+00        7.2730E-01        0.0000E+00
        2.8874E-02        0.0000E+00        7.6780E-01        0.0000E+00
        2.9207E-02        0.0000E+00        6.7400E-01        0.0000E+00
        2.9547E-02        0.0000E+00        7.0260E-01        0.0000E+00
        2.9892E-02        0.0000E+00        7.9540E-01        0.0000E+00
        4.0961E-02        0.0000E+00        4.4920E-01        0.0000E+00
        4.1526E-02        0.0000E+00        3.4740E-01        0.0000E+00
        4.2102E-02        0.0000E+00        5.5430E-01        0.0000E+00
        4.2691E-02        0.0000E+00        5.8260E-01        0.0000E+00
        4.3292E-02        0.0000E+00        5.4990E-01        0.0000E+00
        4.3906E-02        0.0000E+00        5.3320E-01        0.0000E+00
        4.4533E-02        0.0000E+00        3.5140E-01        0.0000E+00
        4.5173E-02        0.0000E+00        6.2720E-01        0.0000E+00
        4.5828E-02        0.0000E+00        5.7830E-01        0.0000E+00
        4.6496E-02        0.0000E+00        4.7280E-01        0.0000E+00
        4.7180E-02        0.0000E+00        5.1890E-01        0.0000E+00
        4.7878E-02        0.0000E+00        5.5560E-01        0.0000E+00
        4.8593E-02        0.0000E+00        5.7250E-01        0.0000E+00
        4.9323E-02        0.0000E+00        3.7210E-01        0.0000E+00
        5.0070E-02        0.0000E+00        4.6090E-01        0.0000E+00
        5.0834E-02        0.0000E+00        3.0240E-01        0.0000E+00
        5.1616E-02        0.0000E+00        4.1190E-01        0.0000E+00
        5.2416E-02        0.0000E+00        4.3310E-01        0.0000E+00
        5.3235E-02        0.0000E+00        3.3490E-01        0.0000E+00
        5.4073E-02        0.0000E+00        4.2180E-01        0.0000E+00
        5.4931E-02        0.0000E+00        4.4570E-01        0.0000E+00
        5.5809E-02        0.0000E+00        3.7120E-01        0.0000E+00
        5.6709E-02        0.0000E+00        4.4350E-01        0.0000E+00
        5.7631E-02        0.0000E+00        4.3050E-01        0.0000E+00
        5.8575E-02        0.0000E+00        3.7100E-01        0.0000E+00
        5.9543E-02        0.0000E+00        4.4930E-01        0.0000E+00
        6.0535E-02        0.0000E+00        3.2740E-01        0.0000E+00
        6.1552E-02        0.0000E+00        3.1050E-01        0.0000E+00
        6.2594E-02        0.0000E+00        4.1660E-01        0.0000E+00
        6.3664E-02        0.0000E+00        3.6510E-01        0.0000E+00
        6.4761E-02        0.0000E+00        4.0030E-01        0.0000E+00
        6.5887E-02        0.0000E+00        3.4070E-01        0.0000E+00
        6.7042E-02        0.0000E+00        3.8660E-01        0.0000E+00
        6.8228E-02        0.0000E+00        3.1360E-01        0.0000E+00
        6.9446E-02        0.0000E+00        3.7960E-01        0.0000E+00
        7.0696E-02        0.0000E+00        3.5010E-01        0.0000E+00
        7.1981E-02        0.0000E+00        2.5540E-01        0.0000E+00
        7.3301E-02        0.0000E+00        3.1780E-01        0.0000E+00
        7.4658E-02        0.0000E+00        3.3250E-01        0.0000E+00
        7.6053E-02        0.0000E+00        2.4250E-01        0.0000E+00
        7.7487E-02        0.0000E+00        1.1650E-01        0.0000E+00
        7.8962E-02        0.0000E+00        2.0350E-01        0.0000E+00
        8.0480E-02        0.0000E+00        1.2490E-01        0.0000E+00
        8.2042E-02        0.0000E+00        7.9000E-03        0.0000E+00
        8.3650E-02        0.0000E+00        5.7100E-02        0.0000E+00
        8.5305E-02        0.0000E+00        2.9870E-01        0.0000E+00
        8.7010E-02        0.0000E+00       -2.3286E+00        0.0000E+00
