# entry-subent-pointer  : 10277--01-3-0 
# EXFOR reaction        : ['42-MO-96', ['N,EL'], '42-MO-96,,SIG'] 
# incident energy       : 3.00e-01 MeV - 1.50e+00 MeV 
# target                : Mo-96 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.70000E-01      2.00000E-02      7.11000E+00              NAN
      6.80000E-01      2.00000E-02      7.26000E+00              NAN
      6.80000E-01      2.00000E-02      7.34000E+00              NAN
      6.90000E-01      2.00000E-02      7.08000E+00              NAN
      7.00000E-01      2.00000E-02      7.13000E+00              NAN
      7.00000E-01      2.00000E-02      7.31000E+00              NAN
      7.10000E-01      2.00000E-02      7.34000E+00              NAN
      7.20000E-01      2.00000E-02      7.12000E+00              NAN
      7.20000E-01      2.00000E-02      6.88000E+00              NAN
      7.30000E-01      2.00000E-02      6.77000E+00              NAN
      7.40000E-01      2.00000E-02      6.56000E+00              NAN
      7.40000E-01      2.00000E-02      7.06000E+00              NAN
      7.50000E-01      2.00000E-02      7.44000E+00              NAN
      7.60000E-01      2.00000E-02      6.93000E+00              NAN
      7.60000E-01      2.00000E-02      7.08000E+00              NAN
      7.70000E-01      2.00000E-02      6.75000E+00              NAN
      7.80000E-01      2.00000E-02      7.04000E+00              NAN
      7.85000E-01      2.00000E-02      6.77000E+00              NAN
      7.90000E-01      2.00000E-02      6.89000E+00              NAN
      8.00000E-01      2.00000E-02      6.99000E+00              NAN
      8.00000E-01      2.00000E-02      7.10000E+00              NAN
      8.20000E-01      2.00000E-02      6.37000E+00              NAN
      8.20000E-01      2.00000E-02      6.95000E+00              NAN
      8.40000E-01      2.00000E-02      7.19000E+00              NAN
      8.50000E-01      2.00000E-02      6.74000E+00              NAN
      8.60000E-01      2.00000E-02      6.83000E+00              NAN
      8.60000E-01      2.00000E-02      6.68000E+00              NAN
      8.80000E-01      2.00000E-02      6.56000E+00              NAN
      9.00000E-01      2.00000E-02      6.35000E+00              NAN
      9.00000E-01      2.00000E-02      6.28000E+00              NAN
      9.00000E-01      2.00000E-02      6.62000E+00              NAN
      9.20000E-01      2.00000E-02      6.07000E+00              NAN
      9.20000E-01      2.00000E-02      6.42000E+00              NAN
      9.40000E-01      2.00000E-02      5.85000E+00              NAN
      9.40000E-01      2.00000E-02      6.37000E+00              NAN
      9.50000E-01      2.00000E-02      6.14000E+00              NAN
      9.60000E-01      2.00000E-02      5.59000E+00              NAN
      9.80000E-01      2.00000E-02      5.85000E+00              NAN
      9.80000E-01      2.00000E-02      5.56000E+00              NAN
      1.00000E+00      2.00000E-02      5.76000E+00              NAN
      1.00000E+00      2.00000E-02      5.83000E+00              NAN
      1.02000E+00      2.00000E-02      5.92000E+00              NAN
      1.02500E+00      2.00000E-02      5.56000E+00              NAN
      1.03500E+00      2.00000E-02      5.51000E+00              NAN
      1.03500E+00      2.00000E-02      5.51000E+00              NAN
      1.04000E+00      2.00000E-02      5.55000E+00              NAN
      1.06000E+00      2.00000E-02      5.71000E+00              NAN
      1.08000E+00      2.00000E-02      5.28000E+00              NAN
      1.10000E+00      2.00000E-02      5.14000E+00              NAN
      1.12000E+00      2.00000E-02      5.16000E+00              NAN
      1.14000E+00      2.00000E-02      5.25000E+00              NAN
      1.14500E+00      2.00000E-02      5.53000E+00              NAN
      1.16000E+00      2.00000E-02      5.22000E+00              NAN
      1.18000E+00      2.00000E-02      5.09000E+00              NAN
      1.20000E+00      2.00000E-02      5.87000E+00              NAN
      1.22000E+00      2.00000E-02      5.30000E+00              NAN
      1.24000E+00      2.00000E-02      5.20000E+00              NAN
      1.24500E+00      2.00000E-02      5.86000E+00              NAN
      1.26000E+00      2.00000E-02      5.40000E+00              NAN
      1.28000E+00      2.00000E-02      5.17000E+00              NAN
      1.30000E+00      2.00000E-02      5.55000E+00              NAN
      1.30200E+00      2.00000E-02      5.35000E+00              NAN
      1.34000E+00      2.00000E-02      4.97000E+00              NAN
      1.34500E+00      2.00000E-02      5.65000E+00              NAN
      1.36000E+00      2.00000E-02      5.07000E+00              NAN
      1.38000E+00      2.00000E-02      4.66000E+00              NAN
      1.40000E+00      2.00000E-02      5.21000E+00              NAN
      1.40000E+00      2.00000E-02      4.89000E+00              NAN
      1.42000E+00      2.00000E-02      4.59000E+00              NAN
      1.44000E+00      2.00000E-02      4.32000E+00              NAN
      1.44500E+00      2.00000E-02      5.10000E+00              NAN
      1.46000E+00      2.00000E-02      4.54000E+00              NAN
      1.49800E+00      2.00000E-02      4.61000E+00              NAN
