# entry-subent-pointer  : 20370-022-0 
# EXFOR reaction        : (28-NI-61(N,G)28-NI-62,,SIG,,TTA) 
# incident energy       : 5.8500e-03 MeV - 2.4737e-01 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3610E-02        0.0000E+00        7.7397E-01        9.2876E-02
        1.3790E-02        0.0000E+00        6.5242E-01        7.9595E-02
        1.3970E-02        0.0000E+00        6.8004E-01        8.1605E-02
        1.4160E-02        0.0000E+00        7.5227E-01        8.8768E-02
        1.4340E-02        0.0000E+00        2.3120E-01        3.7686E-02
        1.4530E-02        0.0000E+00        2.6963E-01        4.0175E-02
        1.4730E-02        0.0000E+00        4.2498E-02        2.6264E-02
        1.4930E-02        0.0000E+00        1.9804E-02        2.5052E-02
        1.5130E-02        0.0000E+00        7.1449E-02        2.5436E-02
        1.5340E-02        0.0000E+00        1.4072E-01        2.8144E-02
        1.5550E-02        0.0000E+00        1.2017E-01        2.6077E-02
        1.5770E-02        0.0000E+00        5.6083E-02        2.2601E-02
        1.5990E-02        0.0000E+00        4.0685E-02        2.1522E-02
        1.6220E-02        0.0000E+00        3.2541E-02        2.0501E-02
        1.6450E-02        0.0000E+00        1.5207E-01        2.5700E-02
        1.6680E-02        0.0000E+00        2.0050E-01        2.8872E-02
        1.6920E-02        0.0000E+00        2.4610E-01        3.2485E-02
        1.7170E-02        0.0000E+00        9.4659E-02        2.0636E-02
        1.7420E-02        0.0000E+00        6.2753E-02        1.8575E-02
        1.7680E-02        0.0000E+00        2.5753E-01        3.2706E-02
        1.7950E-02        0.0000E+00        6.6951E-01        7.4316E-02
        1.8220E-02        0.0000E+00        2.4406E-01        3.0996E-02
        1.8490E-02        0.0000E+00        7.8141E-02        1.7425E-02
        1.8780E-02        0.0000E+00        1.6123E-01        2.2733E-02
        1.8960E-02        0.0000E+00        3.2503E-01        4.7129E-02
        1.9030E-02        0.0000E+00        3.2101E-01        4.6546E-02
        1.9100E-02        0.0000E+00        1.5575E-01        3.3175E-02
        1.9180E-02        0.0000E+00        3.6054E-02        2.7762E-02
        1.9250E-02        0.0000E+00       -8.9500E-03       -2.7083E-02
        1.9320E-02        0.0000E+00        5.0691E-02        2.7576E-02
        1.9400E-02        0.0000E+00        8.2720E-02        2.8456E-02
        1.9470E-02        0.0000E+00        1.5668E-02        2.6557E-02
        1.9550E-02        0.0000E+00       -2.2444E-02       -2.6619E-02
        1.9620E-02        0.0000E+00       -2.8919E-02       -2.6519E-02
        1.9700E-02        0.0000E+00       -9.4510E-03       -2.5792E-02
        1.9780E-02        0.0000E+00       -2.4774E-02       -2.5245E-02
        1.9850E-02        0.0000E+00       -3.1193E-02       -2.4830E-02
        1.9930E-02        0.0000E+00        2.6820E-03        2.3950E-02
        2.0010E-02        0.0000E+00        4.1779E-02        2.3689E-02
        2.0090E-02        0.0000E+00        1.9413E-02        2.2597E-02
        2.0170E-02        0.0000E+00        3.4183E-02        2.2424E-02
        2.0240E-02        0.0000E+00        4.2705E-02        2.2292E-02
        2.0320E-02        0.0000E+00        7.1707E-02        2.3018E-02
        2.0400E-02        0.0000E+00        7.8309E-02        2.3414E-02
        2.0480E-02        0.0000E+00        3.0478E-02        2.2127E-02
        2.0570E-02        0.0000E+00        3.7260E-02        2.2617E-02
        2.0650E-02        0.0000E+00        3.2522E-02        2.2798E-02
        2.0730E-02        0.0000E+00        6.0973E-02        2.3840E-02
        2.0810E-02        0.0000E+00        4.2924E-02        2.3608E-02
        2.0890E-02        0.0000E+00       -1.2532E-02       -2.3284E-02
        2.0980E-02        0.0000E+00        2.1264E-02        2.3582E-02
        2.1060E-02        0.0000E+00        4.8230E-03        2.3319E-02
        2.1150E-02        0.0000E+00       -2.3590E-03       -2.3057E-02
        2.1230E-02        0.0000E+00        7.3740E-02        2.3892E-02
        2.1320E-02        0.0000E+00        1.5833E-01        2.7708E-02
        2.1400E-02        0.0000E+00        2.5125E-01        3.4673E-02
        2.1490E-02        0.0000E+00        4.2485E-01        5.0982E-02
        2.1580E-02        0.0000E+00        3.9398E-01        4.7672E-02
        2.1660E-02        0.0000E+00        2.6798E-01        3.5105E-02
        2.1750E-02        0.0000E+00        1.7749E-01        2.6978E-02
        2.1840E-02        0.0000E+00        3.9332E-02        1.8761E-02
        2.1930E-02        0.0000E+00        1.1886E-02        1.8400E-02
        2.2020E-02        0.0000E+00        1.4074E-02        1.8564E-02
        2.2110E-02        0.0000E+00        1.9260E-03        1.8391E-02
        2.2200E-02        0.0000E+00        5.2428E-02        1.9451E-02
        2.2300E-02        0.0000E+00        2.0664E-02        1.8784E-02
        2.2390E-02        0.0000E+00       -2.8930E-03       -1.8434E-02
        2.2480E-02        0.0000E+00        3.1240E-03        1.8122E-02
        2.2570E-02        0.0000E+00        1.5026E-02        1.7866E-02
        2.2670E-02        0.0000E+00       -3.9170E-03       -1.7529E-02
        2.2760E-02        0.0000E+00       -1.9338E-02       -1.7346E-02
        2.2860E-02        0.0000E+00       -1.2315E-02       -1.7019E-02
        2.2960E-02        0.0000E+00       -2.6180E-03       -1.6938E-02
        2.3050E-02        0.0000E+00       -1.9511E-02       -1.6975E-02
        2.3150E-02        0.0000E+00       -1.2013E-02       -1.6830E-02
        2.3250E-02        0.0000E+00        5.0690E-03        1.6753E-02
        2.3350E-02        0.0000E+00        6.0660E-03        1.6803E-02
        2.3450E-02        0.0000E+00       -1.2337E-02       -1.6815E-02
        2.3550E-02        0.0000E+00       -1.3669E-02       -1.6772E-02
        2.3650E-02        0.0000E+00       -2.6834E-02       -1.6771E-02
        2.3750E-02        0.0000E+00       -2.0617E-02       -1.6432E-02
        2.3850E-02        0.0000E+00        2.9743E-02        1.6359E-02
        2.3950E-02        0.0000E+00        3.2525E-02        1.5937E-02
        2.4060E-02        0.0000E+00        1.0106E-01        1.8898E-02
        2.4160E-02        0.0000E+00        1.1329E-01        1.9373E-02
        2.4270E-02        0.0000E+00        1.6854E-01        2.3427E-02
        2.4370E-02        0.0000E+00        1.0003E-01        1.7905E-02
        2.4480E-02        0.0000E+00        7.7823E-02        1.6343E-02
        2.4580E-02        0.0000E+00        1.2235E-01        1.9331E-02
        2.4690E-02        0.0000E+00        1.2584E-01        1.9757E-02
        2.4800E-02        0.0000E+00        1.5087E-01        2.1725E-02
        2.4910E-02        0.0000E+00        1.1817E-01        1.9144E-02
        2.5020E-02        0.0000E+00        8.4561E-02        1.6489E-02
        2.5130E-02        0.0000E+00        8.2089E-02        1.6254E-02
        2.5240E-02        0.0000E+00        9.7049E-02        1.6984E-02
        2.5350E-02        0.0000E+00        1.0471E-01        1.7172E-02
        2.5460E-02        0.0000E+00        4.9502E-02        1.3663E-02
        2.5570E-02        0.0000E+00        2.3630E-03        1.2370E-02
        2.5690E-02        0.0000E+00       -3.6700E-04       -1.2512E-02
        2.5800E-02        0.0000E+00        1.4296E-02        1.2866E-02
        2.5920E-02        0.0000E+00        3.8238E-02        1.3689E-02
        2.6030E-02        0.0000E+00        6.8247E-02        1.5219E-02
        2.6150E-02        0.0000E+00        9.9826E-02        1.7170E-02
        2.6270E-02        0.0000E+00        3.9001E-02        1.3494E-02
        2.6380E-02        0.0000E+00        5.5031E-02        1.3813E-02
        2.6500E-02        0.0000E+00        5.4204E-02        1.3388E-02
        2.6620E-02        0.0000E+00        8.3689E-02        1.4897E-02
        2.6740E-02        0.0000E+00        3.0936E-02        1.1941E-02
        2.6860E-02        0.0000E+00        1.6125E-02        1.1336E-02
        2.6990E-02        0.0000E+00        5.0799E-02        1.2344E-02
        2.7110E-02        0.0000E+00        4.7054E-02        1.2046E-02
        2.7230E-02        0.0000E+00        9.2512E-02        1.4802E-02
        2.7360E-02        0.0000E+00        7.8196E-02        1.3762E-02
        2.7480E-02        0.0000E+00        5.9970E-02        1.2474E-02
        2.7610E-02        0.0000E+00        9.1389E-02        1.4531E-02
        2.7740E-02        0.0000E+00        1.2404E-01        1.7118E-02
        2.7870E-02        0.0000E+00        1.1933E-01        1.6587E-02
        2.7990E-02        0.0000E+00        1.3177E-01        1.7525E-02
        2.8120E-02        0.0000E+00        2.0432E-01        2.4110E-02
        2.8260E-02        0.0000E+00        2.2543E-01        2.6150E-02
        2.8390E-02        0.0000E+00        2.9435E-01        3.3262E-02
        2.8520E-02        0.0000E+00        1.9678E-01        2.3220E-02
        2.8650E-02        0.0000E+00        8.8212E-02        1.3408E-02
        2.8790E-02        0.0000E+00        8.6622E-02        1.3340E-02
        2.8920E-02        0.0000E+00        1.0349E-01        1.4696E-02
        2.9060E-02        0.0000E+00        1.6947E-01        2.0506E-02
        2.9200E-02        0.0000E+00        1.8027E-01        2.1452E-02
        2.9340E-02        0.0000E+00        2.0189E-01        2.3621E-02
        2.9480E-02        0.0000E+00        1.6263E-01        1.9678E-02
        2.9620E-02        0.0000E+00        7.1401E-02        1.1710E-02
        2.9760E-02        0.0000E+00        7.2976E-02        1.1603E-02
        2.9900E-02        0.0000E+00        4.5983E-02        9.6104E-03
        3.0050E-02        0.0000E+00        4.8188E-02        9.5412E-03
        3.0190E-02        0.0000E+00        4.0339E-02        8.9553E-03
        3.0340E-02        0.0000E+00        4.2545E-02        8.9770E-03
        3.0490E-02        0.0000E+00        7.6803E-02        1.1290E-02
        3.0640E-02        0.0000E+00        1.1668E-01        1.4702E-02
        3.0790E-02        0.0000E+00        1.7314E-01        2.0084E-02
        3.0940E-02        0.0000E+00        1.8171E-01        2.0897E-02
        3.1090E-02        0.0000E+00        1.2022E-01        1.5027E-02
        3.1240E-02        0.0000E+00        1.1636E-01        1.4778E-02
        3.1400E-02        0.0000E+00        1.0989E-01        1.4286E-02
        3.1560E-02        0.0000E+00        9.6238E-02        1.3088E-02
        3.1710E-02        0.0000E+00        9.4710E-02        1.2881E-02
        3.1870E-02        0.0000E+00        1.0997E-01        1.4186E-02
        3.2030E-02        0.0000E+00        1.5781E-01        1.8622E-02
        3.2190E-02        0.0000E+00        1.4328E-01        1.7194E-02
        3.2350E-02        0.0000E+00        7.9117E-02        1.1314E-02
        3.2520E-02        0.0000E+00        9.7900E-02        1.2923E-02
        3.2680E-02        0.0000E+00        1.3779E-01        1.6535E-02
        3.2850E-02        0.0000E+00        1.3596E-01        1.6315E-02
        3.3010E-02        0.0000E+00        1.3132E-01        1.5758E-02
        3.3180E-02        0.0000E+00        1.0809E-01        1.3511E-02
        3.3350E-02        0.0000E+00        1.0805E-01        1.3506E-02
        3.3520E-02        0.0000E+00        1.1652E-01        1.4332E-02
        3.3690E-02        0.0000E+00        1.7286E-01        1.9879E-02
        3.3870E-02        0.0000E+00        2.1619E-01        2.4213E-02
        3.4040E-02        0.0000E+00        1.9457E-01        2.1986E-02
        3.4220E-02        0.0000E+00        7.3090E-02        1.0671E-02
        3.4390E-02        0.0000E+00        4.7488E-02        8.8803E-03
        3.4570E-02        0.0000E+00        5.4335E-02        9.2913E-03
        3.4750E-02        0.0000E+00        7.1982E-02        1.0509E-02
        3.4930E-02        0.0000E+00        8.0488E-02        1.1027E-02
        3.5110E-02        0.0000E+00        4.1497E-02        8.0089E-03
        3.5300E-02        0.0000E+00        1.9132E-02        6.8110E-03
        3.5480E-02        0.0000E+00        2.2788E-02        6.8592E-03
        3.5670E-02        0.0000E+00        1.8688E-02        6.7277E-03
        3.5860E-02        0.0000E+00        2.6689E-02        7.0993E-03
        3.6050E-02        0.0000E+00        5.3226E-02        8.6758E-03
        3.6240E-02        0.0000E+00        7.4823E-02        1.0326E-02
        3.6430E-02        0.0000E+00        4.6217E-02        8.1804E-03
        3.6620E-02        0.0000E+00        6.3513E-02        9.3999E-03
        3.6820E-02        0.0000E+00        1.1633E-01        1.3960E-02
        3.7020E-02        0.0000E+00        1.3947E-01        1.6179E-02
        3.7210E-02        0.0000E+00        1.8669E-01        2.0909E-02
        3.7410E-02        0.0000E+00        2.5072E-01        2.7328E-02
        3.7610E-02        0.0000E+00        1.8259E-01        2.0450E-02
        3.7820E-02        0.0000E+00        7.6750E-02        1.0054E-02
        3.8020E-02        0.0000E+00        2.4408E-02        6.2240E-03
        3.8230E-02        0.0000E+00        1.9811E-02        5.9433E-03
        3.8440E-02        0.0000E+00        1.7121E-02        5.8211E-03
        3.8640E-02        0.0000E+00        1.9187E-02        5.8712E-03
        3.8860E-02        0.0000E+00        2.4978E-02        6.1196E-03
        3.9070E-02        0.0000E+00        3.2281E-02        6.5208E-03
        3.9280E-02        0.0000E+00        2.2249E-02        6.0295E-03
        3.9500E-02        0.0000E+00        2.5057E-02        6.2141E-03
        3.9720E-02        0.0000E+00        4.4572E-02        7.4435E-03
        3.9940E-02        0.0000E+00        7.3683E-02        9.7262E-03
        4.0160E-02        0.0000E+00        8.9442E-02        1.1091E-02
        4.0380E-02        0.0000E+00        7.2475E-02        9.4942E-03
        4.0610E-02        0.0000E+00        6.5787E-02        8.9470E-03
        4.0830E-02        0.0000E+00        7.6495E-02        9.8679E-03
        4.1060E-02        0.0000E+00        9.2452E-02        1.1279E-02
        4.1290E-02        0.0000E+00        7.6948E-02        9.8493E-03
        4.1530E-02        0.0000E+00        1.1866E-01        1.3765E-02
        4.1760E-02        0.0000E+00        1.2987E-01        1.4805E-02
        4.2000E-02        0.0000E+00        8.0869E-02        1.0189E-02
        4.2240E-02        0.0000E+00        4.9474E-02        7.4706E-03
        4.2480E-02        0.0000E+00        3.8442E-02        6.6505E-03
        4.2720E-02        0.0000E+00        3.4197E-02        6.2922E-03
        4.2970E-02        0.0000E+00        4.0182E-02        6.6300E-03
        4.3220E-02        0.0000E+00        4.5469E-02        6.9568E-03
        4.3470E-02        0.0000E+00        4.4182E-02        6.7598E-03
        4.3720E-02        0.0000E+00        7.4175E-02        9.2719E-03
        4.3970E-02        0.0000E+00        1.0352E-01        1.2008E-02
        4.4230E-02        0.0000E+00        7.8810E-02        9.6936E-03
        4.4490E-02        0.0000E+00        5.0829E-02        7.2685E-03
        4.4750E-02        0.0000E+00        6.5905E-02        8.5677E-03
        4.5020E-02        0.0000E+00        6.5119E-02        8.4655E-03
        4.5280E-02        0.0000E+00        8.7138E-02        1.0457E-02
        4.5550E-02        0.0000E+00        1.2218E-01        1.3929E-02
        4.5830E-02        0.0000E+00        1.1814E-01        1.3468E-02
        4.6100E-02        0.0000E+00        8.1387E-02        9.8478E-03
        4.6380E-02        0.0000E+00        6.6768E-02        8.4128E-03
        4.6660E-02        0.0000E+00        7.3799E-02        9.0035E-03
        4.6940E-02        0.0000E+00        7.3562E-02        8.9010E-03
        4.7230E-02        0.0000E+00        7.1596E-02        8.7347E-03
        4.7510E-02        0.0000E+00        6.2079E-02        7.8220E-03
        4.7800E-02        0.0000E+00        6.1036E-02        7.7516E-03
        4.8100E-02        0.0000E+00        4.0969E-02        6.1044E-03
        4.8390E-02        0.0000E+00        2.1951E-02        4.8731E-03
        4.8690E-02        0.0000E+00        1.6264E-02        4.5702E-03
        4.9000E-02        0.0000E+00        3.1246E-02        5.3743E-03
        4.9300E-02        0.0000E+00        3.7835E-02        5.8266E-03
        4.9610E-02        0.0000E+00        3.4888E-02        5.6170E-03
        4.9920E-02        0.0000E+00        2.8458E-02        5.0940E-03
        5.0230E-02        0.0000E+00        4.7209E-02        6.4676E-03
        5.0550E-02        0.0000E+00        7.3002E-02        8.7602E-03
        5.0870E-02        0.0000E+00        9.2351E-02        1.0620E-02
        5.1190E-02        0.0000E+00        8.9501E-02        1.0293E-02
        5.1520E-02        0.0000E+00        5.1361E-02        6.6256E-03
        5.1850E-02        0.0000E+00        4.0453E-02        5.6634E-03
        5.2180E-02        0.0000E+00        3.6834E-02        5.3778E-03
        5.2520E-02        0.0000E+00        2.7602E-02        4.7199E-03
        5.2860E-02        0.0000E+00        4.0293E-02        5.6410E-03
        5.3200E-02        0.0000E+00        5.1668E-02        6.6135E-03
        5.3540E-02        0.0000E+00        5.0796E-02        6.5019E-03
        5.3890E-02        0.0000E+00        7.1055E-02        8.3845E-03
        5.4250E-02        0.0000E+00        6.8940E-02        8.2039E-03
        5.4600E-02        0.0000E+00        5.4844E-02        6.8555E-03
        5.4960E-02        0.0000E+00        5.4675E-02        6.7797E-03
        5.5320E-02        0.0000E+00        4.9877E-02        6.3344E-03
        5.5690E-02        0.0000E+00        4.0187E-02        5.5056E-03
        5.6060E-02        0.0000E+00        2.7775E-02        4.4718E-03
        5.6430E-02        0.0000E+00        2.9021E-02        4.5273E-03
        5.6810E-02        0.0000E+00        4.6146E-02        5.9067E-03
        5.7180E-02        0.0000E+00        6.0842E-02        7.2402E-03
        5.7570E-02        0.0000E+00        5.6019E-02        6.7783E-03
        5.7960E-02        0.0000E+00        7.4449E-02        8.5616E-03
        5.8350E-02        0.0000E+00        8.6862E-02        9.7285E-03
        5.8740E-02        0.0000E+00        8.7088E-02        9.7539E-03
        5.9140E-02        0.0000E+00        7.0101E-02        8.0616E-03
        5.9540E-02        0.0000E+00        5.1828E-02        6.3230E-03
        5.9950E-02        0.0000E+00        5.1232E-02        6.2503E-03
        6.0360E-02        0.0000E+00        6.0131E-02        7.0955E-03
        6.0770E-02        0.0000E+00        5.7158E-02        6.8018E-03
        6.1190E-02        0.0000E+00        5.1637E-02        6.2481E-03
        6.1610E-02        0.0000E+00        6.8500E-02        7.8775E-03
        6.2040E-02        0.0000E+00        3.4295E-02        4.6984E-03
        6.2470E-02        0.0000E+00        1.8180E-02        3.4724E-03
        6.2910E-02        0.0000E+00        2.7241E-02        4.0862E-03
        6.3350E-02        0.0000E+00        4.0439E-02        5.1762E-03
        6.3790E-02        0.0000E+00        5.5766E-02        6.5804E-03
        6.4240E-02        0.0000E+00        7.2265E-02        8.1659E-03
        6.4690E-02        0.0000E+00        7.6271E-02        8.5424E-03
        6.5150E-02        0.0000E+00        5.5044E-02        6.4401E-03
        6.5610E-02        0.0000E+00        5.8440E-02        6.7790E-03
        6.6080E-02        0.0000E+00        7.2593E-02        8.1304E-03
        6.6550E-02        0.0000E+00        9.1929E-02        1.0112E-02
        6.7030E-02        0.0000E+00        7.5503E-02        8.4563E-03
        6.7510E-02        0.0000E+00        5.5959E-02        6.4912E-03
        6.8000E-02        0.0000E+00        5.7903E-02        6.6588E-03
        6.8490E-02        0.0000E+00        5.8202E-02        6.6350E-03
        6.8990E-02        0.0000E+00        5.9207E-02        6.7496E-03
        6.9500E-02        0.0000E+00        6.4994E-02        7.3443E-03
        7.0010E-02        0.0000E+00        5.6009E-02        6.4410E-03
        7.0520E-02        0.0000E+00        5.4699E-02        6.2904E-03
        7.1040E-02        0.0000E+00        3.9238E-02        4.7870E-03
        7.1570E-02        0.0000E+00        3.4133E-02        4.3008E-03
        7.2100E-02        0.0000E+00        2.5202E-02        3.5283E-03
        7.2640E-02        0.0000E+00        2.2506E-02        3.2859E-03
        7.3190E-02        0.0000E+00        2.2031E-02        3.2165E-03
        7.3740E-02        0.0000E+00        3.1728E-02        4.0295E-03
        7.4300E-02        0.0000E+00        2.5931E-02        3.5007E-03
        7.4860E-02        0.0000E+00        2.2249E-02        3.1816E-03
        7.5430E-02        0.0000E+00        2.7179E-02        3.5876E-03
        7.6010E-02        0.0000E+00        3.3433E-02        4.1123E-03
        7.6590E-02        0.0000E+00        3.3428E-02        4.1116E-03
        7.7190E-02        0.0000E+00        3.4110E-02        4.1614E-03
        7.7780E-02        0.0000E+00        4.0259E-02        4.7506E-03
        7.8390E-02        0.0000E+00        5.0567E-02        5.7646E-03
        7.9000E-02        0.0000E+00        3.8276E-02        4.5548E-03
        7.9620E-02        0.0000E+00        3.1907E-02        3.9565E-03
        8.0250E-02        0.0000E+00        3.4406E-02        4.1631E-03
        8.0890E-02        0.0000E+00        2.6101E-02        3.3931E-03
        8.1530E-02        0.0000E+00        3.1565E-02        3.8509E-03
        8.2190E-02        0.0000E+00        3.5672E-02        4.2450E-03
        8.2850E-02        0.0000E+00        3.8542E-02        4.5094E-03
        8.3510E-02        0.0000E+00        4.1607E-02        4.7848E-03
        8.4190E-02        0.0000E+00        3.9568E-02        4.5503E-03
        8.4880E-02        0.0000E+00        4.0685E-02        4.6788E-03
        8.5570E-02        0.0000E+00        3.2378E-02        3.8530E-03
        8.6280E-02        0.0000E+00        2.7827E-02        3.4227E-03
        8.6990E-02        0.0000E+00        3.1556E-02        3.7552E-03
        8.7710E-02        0.0000E+00        3.5450E-02        4.1477E-03
        8.8440E-02        0.0000E+00        2.9232E-02        3.5371E-03
        8.9180E-02        0.0000E+00        2.7798E-02        3.3914E-03
        8.9930E-02        0.0000E+00        2.8786E-02        3.4831E-03
        9.0690E-02        0.0000E+00        3.1624E-02        3.7316E-03
        9.1460E-02        0.0000E+00        3.2795E-02        3.8370E-03
        9.2240E-02        0.0000E+00        2.5881E-02        3.1834E-03
        9.3030E-02        0.0000E+00        2.5611E-02        3.1502E-03
        9.3830E-02        0.0000E+00        2.1111E-02        2.7233E-03
        9.4640E-02        0.0000E+00        1.7770E-02        2.4345E-03
        9.5460E-02        0.0000E+00        2.7746E-02        3.3018E-03
        9.6290E-02        0.0000E+00        2.9818E-02        3.4887E-03
        9.7130E-02        0.0000E+00        2.7987E-02        3.3305E-03
        9.7990E-02        0.0000E+00        2.1654E-02        2.7284E-03
        9.8850E-02        0.0000E+00        2.7011E-02        3.2143E-03
        9.9730E-02        0.0000E+00        2.7925E-02        3.2672E-03
