# entry-subent-pointer  : 20370-021-0 
# EXFOR reaction        : (28-NI-61(N,G)28-NI-62,,SIG,,TTA) 
# incident energy       : 5.8400e-03 MeV - 4.2720e-02 MeV 
# target                : Ni-61 
# product               : Ni-62 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2800E-03        0.0000E+00        1.4603E-01        1.3128E-01
        8.3200E-03        0.0000E+00        1.2130E-03        0.0000E+00
        8.3600E-03        0.0000E+00       -5.9430E-02       -1.2647E-01
        8.4100E-03        0.0000E+00        6.6372E-02        1.2451E-01
        8.4500E-03        0.0000E+00        3.4208E-02        1.2038E-01
        8.4900E-03        0.0000E+00       -1.1734E-01       -1.1828E-01
        8.5400E-03        0.0000E+00       -9.6396E-02       -1.1471E-01
        8.5800E-03        0.0000E+00        2.8996E-02        1.1108E-01
        8.6300E-03        0.0000E+00        1.3908E-01        1.1224E-01
        8.6700E-03        0.0000E+00        2.8690E-01        1.1849E-01
        8.7200E-03        0.0000E+00        1.7442E+00        2.8256E-01
        8.7600E-03        0.0000E+00        4.3792E+00        6.5688E-01
        8.8100E-03        0.0000E+00        2.3811E+00        3.6669E-01
        8.8500E-03        0.0000E+00        2.9215E-01        1.1014E-01
        8.9000E-03        0.0000E+00        1.6253E-01        1.0239E-01
        8.9500E-03        0.0000E+00        1.1953E-01        9.9927E-02
        8.9900E-03        0.0000E+00        3.7067E-02        9.7634E-02
        9.0400E-03        0.0000E+00       -8.2080E-03       -9.5878E-02
        9.0900E-03        0.0000E+00       -8.9810E-03       -9.3905E-02
        9.1400E-03        0.0000E+00        3.0074E-02        9.2387E-02
        9.1900E-03        0.0000E+00        8.0151E-02        9.2574E-02
        9.2300E-03        0.0000E+00        2.5757E-02        9.1592E-02
        9.2800E-03        0.0000E+00        2.3716E-02        8.9789E-02
        9.3300E-03        0.0000E+00        2.9246E-02        8.6744E-02
        9.3800E-03        0.0000E+00        1.6405E-01        8.8259E-02
        9.4300E-03        0.0000E+00        8.8646E-02        8.5277E-02
        9.4800E-03        0.0000E+00       -4.5711E-02       -8.3651E-02
        9.5300E-03        0.0000E+00        1.5032E-02        8.2691E-02
        9.5800E-03        0.0000E+00       -2.0265E-02       -8.1121E-02
        9.6400E-03        0.0000E+00       -9.1329E-02       -8.0552E-02
        9.6900E-03        0.0000E+00       -3.7733E-02       -7.8824E-02
        9.7400E-03        0.0000E+00       -1.0375E-02       -7.7678E-02
        9.7900E-03        0.0000E+00        3.6339E-02        7.7257E-02
        9.8500E-03        0.0000E+00        5.1919E-02        7.6009E-02
        9.9000E-03        0.0000E+00        2.0656E-01        7.9526E-02
        9.9500E-03        0.0000E+00        3.2173E-01        8.4937E-02
        1.0010E-02        0.0000E+00        3.9720E-02        7.0344E-02
        1.0060E-02        0.0000E+00        5.0957E-02        6.8231E-02
        1.0120E-02        0.0000E+00        2.4812E-01        7.4188E-02
        1.0180E-02        0.0000E+00        6.1019E-01        1.0312E-01
        1.0230E-02        0.0000E+00        1.8990E-01        6.7415E-02
        1.0290E-02        0.0000E+00       -1.1590E-03       -6.0185E-02
        1.0350E-02        0.0000E+00        1.9567E-01        6.5158E-02
        1.0410E-02        0.0000E+00        7.0079E-02        6.0128E-02
        1.0470E-02        0.0000E+00       -1.8103E-02       -5.8889E-02
        1.0530E-02        0.0000E+00        4.9956E-02        5.9198E-02
        1.0590E-02        0.0000E+00       -4.0657E-02       -5.8221E-02
        1.0650E-02        0.0000E+00       -6.5719E-02       -5.7964E-02
        1.0710E-02        0.0000E+00       -2.7940E-02       -5.7473E-02
        1.0770E-02        0.0000E+00       -7.2236E-02       -5.7933E-02
        1.0830E-02        0.0000E+00       -4.3619E-02       -5.7315E-02
        1.0890E-02        0.0000E+00        3.0970E-02        5.6892E-02
        1.0960E-02        0.0000E+00        4.7141E-02        5.6663E-02
        1.1020E-02        0.0000E+00        1.0568E-01        5.7490E-02
        1.1080E-02        0.0000E+00        7.4680E-02        5.6085E-02
        1.1130E-02        0.0000E+00        2.1513E-02        7.6113E-02
        1.1170E-02        0.0000E+00        3.2110E-02        7.4977E-02
        1.1200E-02        0.0000E+00       -1.4452E-01       -7.4861E-02
        1.1230E-02        0.0000E+00       -5.8868E-02       -7.1701E-02
        1.1260E-02        0.0000E+00       -7.2047E-02       -7.0462E-02
        1.1330E-02        0.0000E+00       -2.6638E-02       -6.7581E-02
        1.1360E-02        0.0000E+00        5.2519E-02        6.7067E-02
        1.1400E-02        0.0000E+00        4.3741E-02        6.5961E-02
        1.1430E-02        0.0000E+00        1.4096E-02        6.4884E-02
        1.1460E-02        0.0000E+00        4.9588E-02        6.4514E-02
        1.1500E-02        0.0000E+00        7.2163E-02        6.3792E-02
        1.1530E-02        0.0000E+00        8.5685E-02        6.3578E-02
        1.1570E-02        0.0000E+00       -9.2200E-03       -6.1783E-02
        1.1600E-02        0.0000E+00       -7.9586E-02       -6.1361E-02
        1.1640E-02        0.0000E+00        1.8056E-02        6.0614E-02
        1.1670E-02        0.0000E+00       -3.4126E-02       -5.9959E-02
        1.1710E-02        0.0000E+00        4.9969E-02        5.9813E-02
        1.1740E-02        0.0000E+00        1.1591E-01        6.0737E-02
        1.1780E-02        0.0000E+00        1.8272E-02        5.8434E-02
        1.1810E-02        0.0000E+00        2.6065E-02        5.8490E-02
        1.1850E-02        0.0000E+00        3.3815E-02        5.8196E-02
        1.1880E-02        0.0000E+00        1.2214E-01        5.9971E-02
        1.1920E-02        0.0000E+00        7.5641E-02        5.8395E-02
        1.1950E-02        0.0000E+00       -3.8830E-03       -5.6832E-02
        1.1990E-02        0.0000E+00        7.9747E-02        5.7737E-02
        1.2030E-02        0.0000E+00        1.2266E-01        5.9245E-02
        1.2060E-02        0.0000E+00        8.3775E-02        5.7721E-02
        1.2100E-02        0.0000E+00        4.6709E-02        5.6518E-02
        1.2140E-02        0.0000E+00        3.0541E-02        5.6134E-02
        1.2180E-02        0.0000E+00        8.4467E-02        5.7438E-02
        1.2210E-02        0.0000E+00        7.8869E-02        5.7653E-02
        1.2250E-02        0.0000E+00        3.0240E-03        5.6249E-02
        1.2290E-02        0.0000E+00        7.0791E-02        5.7199E-02
        1.2330E-02        0.0000E+00        8.1127E-02        5.7032E-02
        1.2360E-02        0.0000E+00        9.2109E-02        5.6463E-02
        1.2400E-02        0.0000E+00        1.0227E-01        5.6760E-02
        1.2440E-02        0.0000E+00        8.9297E-02        5.7061E-02
        1.2480E-02        0.0000E+00        1.7645E-01        6.0699E-02
        1.2520E-02        0.0000E+00        2.5026E-01        6.5068E-02
        1.2560E-02        0.0000E+00        4.6533E-01        8.2829E-02
        1.2600E-02        0.0000E+00        6.7282E-01        1.0294E-01
        1.2640E-02        0.0000E+00        1.0514E+00        1.4404E-01
        1.2680E-02        0.0000E+00        1.0693E+00        1.4542E-01
        1.2710E-02        0.0000E+00        1.0715E+00        1.4572E-01
        1.2750E-02        0.0000E+00        7.0412E-01        1.0351E-01
        1.2790E-02        0.0000E+00        4.7265E-01        8.0351E-02
        1.2840E-02        0.0000E+00        2.4810E-01        6.1777E-02
        1.2880E-02        0.0000E+00        2.6473E-01        6.2476E-02
        1.2920E-02        0.0000E+00        2.0669E-01        5.8287E-02
        1.2960E-02        0.0000E+00        1.7587E-01        5.6103E-02
        1.3000E-02        0.0000E+00        1.5953E-01        5.4878E-02
        1.3040E-02        0.0000E+00        1.2319E-01        5.2725E-02
        1.3080E-02        0.0000E+00        1.2914E-01        5.2043E-02
        1.3120E-02        0.0000E+00        1.6980E-01        5.3317E-02
        1.3160E-02        0.0000E+00        1.9347E-01        5.4559E-02
        1.3210E-02        0.0000E+00        1.6093E-01        5.2785E-02
        1.3250E-02        0.0000E+00        1.6912E-01        5.3273E-02
        1.3290E-02        0.0000E+00        2.2146E-01        5.5808E-02
        1.3330E-02        0.0000E+00        3.1743E-01        6.2216E-02
        1.3380E-02        0.0000E+00        4.4047E-01        7.2678E-02
        1.3420E-02        0.0000E+00        7.0887E-01        9.9242E-02
        1.3460E-02        0.0000E+00        5.5118E-01        8.2677E-02
        1.3500E-02        0.0000E+00        3.3588E-01        6.1802E-02
        1.3550E-02        0.0000E+00        3.9999E-01        6.7198E-02
        1.3590E-02        0.0000E+00        6.5808E-01        9.2789E-02
        1.3640E-02        0.0000E+00        9.8886E-01        1.2855E-01
        1.3680E-02        0.0000E+00        1.1128E+00        1.4244E-01
        1.3720E-02        0.0000E+00        1.0367E+00        1.3373E-01
        1.3770E-02        0.0000E+00        6.3548E-01        8.9603E-02
        1.3810E-02        0.0000E+00        2.7003E-01        5.5086E-02
        1.3860E-02        0.0000E+00        2.8848E-01        5.5388E-02
        1.3900E-02        0.0000E+00        3.8296E-01        6.2422E-02
        1.3950E-02        0.0000E+00        5.7871E-01        8.1019E-02
        1.3990E-02        0.0000E+00        8.4723E-01        1.1014E-01
        1.4040E-02        0.0000E+00        1.2012E+00        1.4895E-01
        1.4090E-02        0.0000E+00        1.5644E+00        1.9086E-01
        1.4130E-02        0.0000E+00        1.0173E+00        1.2818E-01
        1.4180E-02        0.0000E+00        3.0843E-01        5.3975E-02
        1.4220E-02        0.0000E+00        1.8046E-01        4.3852E-02
        1.4270E-02        0.0000E+00        1.9856E-01        4.3882E-02
        1.4320E-02        0.0000E+00        2.4736E-01        4.7246E-02
        1.4370E-02        0.0000E+00        2.5740E-01        4.8134E-02
        1.4410E-02        0.0000E+00        3.8819E-01        5.9005E-02
        1.4460E-02        0.0000E+00        5.3309E-01        7.3033E-02
        1.4510E-02        0.0000E+00        3.7851E-01        5.7155E-02
        1.4560E-02        0.0000E+00        1.5253E-01        3.9200E-02
        1.4610E-02        0.0000E+00        7.7471E-02        3.5637E-02
        1.4660E-02        0.0000E+00        6.9383E-02        3.5385E-02
        1.4700E-02        0.0000E+00        6.0645E-02        3.4750E-02
        1.4750E-02        0.0000E+00       -1.4124E-02       -3.3262E-02
        1.4800E-02        0.0000E+00        2.8864E-02        3.2992E-02
        1.4850E-02        0.0000E+00        9.2304E-02        3.4152E-02
        1.4900E-02        0.0000E+00        5.0706E-02        3.2452E-02
        1.4950E-02        0.0000E+00        5.7990E-02        3.2822E-02
        1.5000E-02        0.0000E+00        1.2700E-03        3.1874E-02
        1.5060E-02        0.0000E+00        6.4318E-02        3.2931E-02
        1.5110E-02        0.0000E+00        8.4314E-02        3.3388E-02
        1.5160E-02        0.0000E+00        2.6109E-02        3.1801E-02
        1.5210E-02        0.0000E+00        4.4013E-02        3.2218E-02
        1.5260E-02        0.0000E+00        4.9385E-02        3.2100E-02
        1.5310E-02        0.0000E+00        3.8484E-02        3.1134E-02
        1.5370E-02        0.0000E+00        1.3496E-01        3.4685E-02
        1.5420E-02        0.0000E+00        2.3794E-01        4.1639E-02
        1.5470E-02        0.0000E+00        3.1033E-01        4.7480E-02
        1.5530E-02        0.0000E+00        8.5456E-02        3.1106E-02
        1.5580E-02        0.0000E+00        6.1434E-02        2.9734E-02
        1.5630E-02        0.0000E+00        6.4043E-02        2.9652E-02
        1.5690E-02        0.0000E+00        1.1978E-01        3.1981E-02
        1.5740E-02        0.0000E+00        1.2219E-01        3.2014E-02
        1.5800E-02        0.0000E+00        9.1028E-02        3.0585E-02
        1.5850E-02        0.0000E+00        5.2202E-02        2.9599E-02
        1.5910E-02        0.0000E+00        9.4506E-02        3.1470E-02
        1.5960E-02        0.0000E+00        5.2965E-02        2.9396E-02
        1.6020E-02        0.0000E+00        5.9221E-02        2.8781E-02
        1.6070E-02        0.0000E+00        8.3460E-02        2.9211E-02
        1.6130E-02        0.0000E+00        1.0950E-01        3.0113E-02
        1.6190E-02        0.0000E+00        1.0242E-01        2.9599E-02
        1.6240E-02        0.0000E+00        9.6495E-02        2.8852E-02
        1.6300E-02        0.0000E+00        1.3021E-01        3.0339E-02
        1.6360E-02        0.0000E+00        1.1616E-01        2.9621E-02
        1.6420E-02        0.0000E+00        1.1168E-01        2.9148E-02
        1.6480E-02        0.0000E+00        1.5599E-01        3.1198E-02
        1.6530E-02        0.0000E+00        1.5668E-01        3.0553E-02
        1.6590E-02        0.0000E+00        1.7471E-01        3.1797E-02
        1.6650E-02        0.0000E+00        1.6945E-01        3.1348E-02
        1.6710E-02        0.0000E+00        2.2525E-01        3.5590E-02
        1.6770E-02        0.0000E+00        3.0810E-01        4.2518E-02
        1.6830E-02        0.0000E+00        3.3541E-01        4.4945E-02
        1.6890E-02        0.0000E+00        2.2992E-01        3.5178E-02
        1.6950E-02        0.0000E+00        1.4133E-01        2.7983E-02
        1.7020E-02        0.0000E+00        1.4159E-01        2.7752E-02
        1.7080E-02        0.0000E+00        8.4363E-02        2.4297E-02
        1.7140E-02        0.0000E+00        1.1999E-01        2.6278E-02
        1.7200E-02        0.0000E+00        7.1408E-02        2.3350E-02
        1.7260E-02        0.0000E+00        5.5931E-02        2.2540E-02
        1.7330E-02        0.0000E+00        4.6502E-02        2.2088E-02
        1.7390E-02        0.0000E+00        4.1496E-02        2.1661E-02
        1.7450E-02        0.0000E+00        9.2223E-02        2.3425E-02
        1.7520E-02        0.0000E+00        1.0237E-01        2.3647E-02
        1.7580E-02        0.0000E+00        1.2444E-01        2.4764E-02
        1.7650E-02        0.0000E+00        1.6522E-01        2.7427E-02
        1.7710E-02        0.0000E+00        3.2139E-01        4.1459E-02
        1.7780E-02        0.0000E+00        5.0488E-01        5.9576E-02
        1.7850E-02        0.0000E+00        7.1288E-01        8.1981E-02
        1.7910E-02        0.0000E+00        6.9206E-01        7.9587E-02
        1.7980E-02        0.0000E+00        6.0615E-01        7.0313E-02
        1.8050E-02        0.0000E+00        4.8707E-01        5.7961E-02
        1.8110E-02        0.0000E+00        3.4894E-01        4.3966E-02
        1.8180E-02        0.0000E+00        1.8155E-01        2.8503E-02
        1.8250E-02        0.0000E+00        1.5444E-01        2.6409E-02
        1.8320E-02        0.0000E+00        1.5088E-01        2.5800E-02
        1.8390E-02        0.0000E+00        1.0044E-01        2.1896E-02
        1.8460E-02        0.0000E+00        7.3210E-02        1.9913E-02
        1.8530E-02        0.0000E+00        7.3772E-02        1.9623E-02
        1.8600E-02        0.0000E+00        7.7331E-02        1.9642E-02
        1.8670E-02        0.0000E+00        7.4826E-02        1.9380E-02
        1.8740E-02        0.0000E+00        1.1241E-01        2.1583E-02
        1.8810E-02        0.0000E+00        1.6289E-01        2.5248E-02
        1.8880E-02        0.0000E+00        2.3960E-01        3.1867E-02
        1.8960E-02        0.0000E+00        3.0958E-01        3.8388E-02
        1.9030E-02        0.0000E+00        2.6557E-01        3.3993E-02
        1.9100E-02        0.0000E+00        1.7978E-01        2.5888E-02
        1.9180E-02        0.0000E+00        8.6941E-02        1.8692E-02
        1.9250E-02        0.0000E+00        6.8466E-02        1.7527E-02
        1.9320E-02        0.0000E+00        4.3814E-02        1.6343E-02
        1.9400E-02        0.0000E+00        3.6993E-02        1.5944E-02
        1.9470E-02        0.0000E+00        5.4207E-02        1.6533E-02
        1.9550E-02        0.0000E+00        3.3434E-02        1.6048E-02
        1.9620E-02        0.0000E+00        1.0312E-02        1.5715E-02
        1.9700E-02        0.0000E+00        1.8446E-02        1.5661E-02
        1.9780E-02        0.0000E+00        2.3043E-02        1.5554E-02
        1.9850E-02        0.0000E+00        3.8101E-02        1.5850E-02
        1.9930E-02        0.0000E+00        4.3290E-03        1.5004E-02
        2.0010E-02        0.0000E+00        1.5354E-02        1.4986E-02
        2.0090E-02        0.0000E+00        9.5330E-03        1.4395E-02
        2.0170E-02        0.0000E+00        2.8842E-02        1.4421E-02
        2.0240E-02        0.0000E+00        3.7041E-02        1.4594E-02
        2.0320E-02        0.0000E+00        7.0620E-02        1.6031E-02
        2.0400E-02        0.0000E+00        5.8740E-02        1.5390E-02
        2.0480E-02        0.0000E+00        2.5309E-02        1.4148E-02
        2.0570E-02        0.0000E+00        5.7230E-02        1.5395E-02
        2.0650E-02        0.0000E+00        8.0048E-02        1.6490E-02
        2.0730E-02        0.0000E+00        6.1950E-02        1.5302E-02
        2.0810E-02        0.0000E+00        3.8856E-02        1.4260E-02
        2.0890E-02        0.0000E+00        3.0830E-02        1.4243E-02
        2.0980E-02        0.0000E+00        4.0282E-02        1.4743E-02
        2.1060E-02        0.0000E+00        3.6494E-02        1.4853E-02
        2.1150E-02        0.0000E+00        3.3718E-02        1.4937E-02
        2.1230E-02        0.0000E+00        8.4490E-02        1.6982E-02
        2.1320E-02        0.0000E+00        1.7287E-01        2.3337E-02
        2.1400E-02        0.0000E+00        3.0626E-01        3.5832E-02
        2.1490E-02        0.0000E+00        4.3015E-01        4.8607E-02
        2.1580E-02        0.0000E+00        3.5828E-01        4.0844E-02
        2.1660E-02        0.0000E+00        2.5943E-01        3.0613E-02
        2.1750E-02        0.0000E+00        1.4218E-01        1.9479E-02
        2.1840E-02        0.0000E+00        5.3830E-02        1.2758E-02
        2.1930E-02        0.0000E+00        3.6764E-02        1.2132E-02
        2.2020E-02        0.0000E+00        1.6847E-02        1.1507E-02
        2.2110E-02        0.0000E+00        1.9252E-02        1.1474E-02
        2.2200E-02        0.0000E+00        3.0664E-02        1.1775E-02
        2.2300E-02        0.0000E+00        3.6734E-02        1.1902E-02
        2.2390E-02        0.0000E+00        2.4689E-02        1.1332E-02
        2.2480E-02        0.0000E+00        1.3529E-02        1.0823E-02
        2.2570E-02        0.0000E+00        1.5434E-02        1.0665E-02
        2.2760E-02        0.0000E+00        8.1200E-03        1.0475E-02
        2.2860E-02        0.0000E+00        1.2090E-03        1.0435E-02
        2.2960E-02        0.0000E+00       -8.0400E-04       -1.0558E-02
        2.3050E-02        0.0000E+00        1.1011E-02        1.0780E-02
        2.3150E-02        0.0000E+00       -5.9270E-03       -1.0568E-02
        2.3250E-02        0.0000E+00        7.8070E-03        1.0657E-02
        2.3350E-02        0.0000E+00        4.5450E-03        1.0581E-02
        2.3450E-02        0.0000E+00        1.2430E-02        1.0653E-02
        2.3550E-02        0.0000E+00        8.9780E-03        1.0486E-02
        2.3650E-02        0.0000E+00       -2.5500E-04       -1.0230E-02
        2.3750E-02        0.0000E+00        1.9944E-02        1.0371E-02
        2.3850E-02        0.0000E+00        2.6979E-02        1.0279E-02
        2.3950E-02        0.0000E+00        5.7565E-02        1.1513E-02
        2.4060E-02        0.0000E+00        9.4737E-02        1.3926E-02
        2.4160E-02        0.0000E+00        1.3230E-01        1.7067E-02
        2.4270E-02        0.0000E+00        1.4658E-01        1.8176E-02
        2.4370E-02        0.0000E+00        9.8811E-02        1.3735E-02
        2.4480E-02        0.0000E+00        7.9088E-02        1.2100E-02
        2.4580E-02        0.0000E+00        1.0791E-01        1.4568E-02
        2.4690E-02        0.0000E+00        1.5464E-01        1.8866E-02
        2.4800E-02        0.0000E+00        1.7606E-01        2.0951E-02
        2.4910E-02        0.0000E+00        1.0042E-01        1.3858E-02
        2.5020E-02        0.0000E+00        5.0322E-02        1.0165E-02
        2.5130E-02        0.0000E+00        7.4565E-02        1.1781E-02
        2.5240E-02        0.0000E+00        9.2225E-02        1.3004E-02
        2.5350E-02        0.0000E+00        9.9631E-02        1.3550E-02
        2.5460E-02        0.0000E+00        4.5852E-02        9.3538E-03
        2.5570E-02        0.0000E+00        1.7926E-02        7.9412E-03
        2.5690E-02        0.0000E+00        2.0798E-02        7.9656E-03
        2.5800E-02        0.0000E+00        3.5486E-02        8.7296E-03
        2.5920E-02        0.0000E+00        5.2178E-02        1.0018E-02
        2.6030E-02        0.0000E+00        7.3759E-02        1.1801E-02
        2.6150E-02        0.0000E+00        8.6638E-02        1.2909E-02
        2.6270E-02        0.0000E+00        5.1891E-02        1.0171E-02
        2.6380E-02        0.0000E+00        5.4160E-02        9.9654E-03
        2.6500E-02        0.0000E+00        6.7635E-02        1.0754E-02
        2.6620E-02        0.0000E+00        7.9615E-02        1.1624E-02
        2.6740E-02        0.0000E+00        2.7062E-02        7.9833E-03
        2.6860E-02        0.0000E+00        3.1074E-02        7.8928E-03
        2.6990E-02        0.0000E+00        4.7367E-02        8.5734E-03
        2.7110E-02        0.0000E+00        5.3275E-02        8.8969E-03
        2.7230E-02        0.0000E+00        8.4940E-02        1.1382E-02
        2.7360E-02        0.0000E+00        4.6676E-02        8.3550E-03
        2.7480E-02        0.0000E+00        5.3930E-02        8.7906E-03
        2.7610E-02        0.0000E+00        9.5847E-02        1.2173E-02
        2.7740E-02        0.0000E+00        1.4160E-01        1.6567E-02
        2.7870E-02        0.0000E+00        1.3846E-01        1.6200E-02
        2.7990E-02        0.0000E+00        1.3951E-01        1.6183E-02
        2.8120E-02        0.0000E+00        1.9138E-01        2.1435E-02
        2.8260E-02        0.0000E+00        2.2906E-01        2.5197E-02
        2.8390E-02        0.0000E+00        2.8669E-01        3.1249E-02
        2.8520E-02        0.0000E+00        1.6770E-01        1.8950E-02
        2.8650E-02        0.0000E+00        7.9385E-02        1.0241E-02
        2.8790E-02        0.0000E+00        7.9028E-02        1.0195E-02
        2.8920E-02        0.0000E+00        1.2229E-01        1.4308E-02
        2.9060E-02        0.0000E+00        1.5133E-01        1.7252E-02
        2.9200E-02        0.0000E+00        1.8273E-01        2.0283E-02
        2.9340E-02        0.0000E+00        1.9492E-01        2.1636E-02
        2.9480E-02        0.0000E+00        1.5075E-01        1.7035E-02
        2.9620E-02        0.0000E+00        7.0998E-02        9.3717E-03
        2.9760E-02        0.0000E+00        5.1639E-02        7.6426E-03
        2.9900E-02        0.0000E+00        4.7417E-02        7.2074E-03
        3.0050E-02        0.0000E+00        5.1111E-02        7.4111E-03
        3.0190E-02        0.0000E+00        4.3355E-02        6.7634E-03
        3.0340E-02        0.0000E+00        4.7294E-02        7.0468E-03
        3.0490E-02        0.0000E+00        8.4845E-02        1.0351E-02
        3.0640E-02        0.0000E+00        1.2207E-01        1.4038E-02
