# entry-subent-pointer  : L0133--00-3-0 
# EXFOR reaction        : ['6-C-13', ['G,P'], '5-B-12,,SIG,,BRS'] 
# incident energy       : 1.74e+01 MeV - 2.16e+01 MeV 
# target                : C-13 
# product               : B-12 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : D.Zubanov 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,PR/C,27,1957,1983) 
# year                  : 1983 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0133.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0133
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86500E+01      0.00000E+00      6.50000E-04              NAN
      1.87000E+01      0.00000E+00      6.37000E-04              NAN
      1.87500E+01      0.00000E+00      8.99000E-04              NAN
      1.88000E+01      0.00000E+00      6.49000E-04              NAN
      1.88500E+01      0.00000E+00      4.20000E-04              NAN
      1.89000E+01      0.00000E+00      2.82000E-04              NAN
      1.89500E+01      0.00000E+00      4.13000E-04              NAN
      1.90000E+01      0.00000E+00      1.50000E-04              NAN
      1.90500E+01      0.00000E+00      1.69000E-04              NAN
      1.91000E+01      0.00000E+00      3.33000E-04              NAN
      1.91500E+01      0.00000E+00      2.93000E-04              NAN
      1.92000E+01      0.00000E+00      2.01000E-04              NAN
      1.92500E+01      0.00000E+00      5.07000E-05              NAN
      1.93000E+01      0.00000E+00      1.48000E-04              NAN
      1.93500E+01      0.00000E+00      1.22000E-04              NAN
      1.94000E+01      0.00000E+00      5.08000E-04              NAN
      1.94500E+01      0.00000E+00      6.12000E-04              NAN
      1.95000E+01      0.00000E+00      5.27000E-04              NAN
      1.95500E+01      0.00000E+00      6.90000E-04              NAN
      1.96000E+01      0.00000E+00      8.93000E-04              NAN
      1.96500E+01      0.00000E+00      1.14000E-03              NAN
      1.97000E+01      0.00000E+00      9.25000E-04              NAN
      1.97500E+01      0.00000E+00      7.87000E-04              NAN
      1.98000E+01      0.00000E+00      1.10000E-03              NAN
      1.98500E+01      0.00000E+00      1.33000E-03              NAN
      1.99000E+01      0.00000E+00      1.33000E-03              NAN
      1.99500E+01      0.00000E+00      1.65000E-03              NAN
      2.00000E+01      0.00000E+00      1.35000E-03              NAN
      2.00500E+01      0.00000E+00      1.52000E-03              NAN
      2.01000E+01      0.00000E+00      1.77000E-03              NAN
      2.01500E+01      0.00000E+00      1.91000E-03              NAN
      2.02000E+01      0.00000E+00      2.04000E-03              NAN
      2.02500E+01      0.00000E+00      2.34000E-03              NAN
      2.03000E+01      0.00000E+00      2.06000E-03              NAN
      2.03500E+01      0.00000E+00      2.25000E-03              NAN
      2.04000E+01      0.00000E+00      2.76000E-03              NAN
      2.04500E+01      0.00000E+00      2.92000E-03              NAN
      2.05000E+01      0.00000E+00      3.26000E-03              NAN
      2.05500E+01      0.00000E+00      3.33000E-03              NAN
      2.06000E+01      0.00000E+00      3.21000E-03              NAN
      2.06500E+01      0.00000E+00      3.05000E-03              NAN
      2.07000E+01      0.00000E+00      3.31000E-03              NAN
      2.07500E+01      0.00000E+00      3.62000E-03              NAN
      2.08000E+01      0.00000E+00      2.79000E-03              NAN
      2.08500E+01      0.00000E+00      3.25000E-03              NAN
      2.09000E+01      0.00000E+00      3.12000E-03              NAN
      2.09500E+01      0.00000E+00      2.83000E-03              NAN
      2.10000E+01      0.00000E+00      2.87000E-03              NAN
      2.10500E+01      0.00000E+00      2.91000E-03              NAN
      2.11000E+01      0.00000E+00      2.37000E-03              NAN
      2.11500E+01      0.00000E+00      2.29000E-03              NAN
      2.12000E+01      0.00000E+00      1.48000E-03              NAN
      2.12500E+01      0.00000E+00      1.62000E-03              NAN
      2.13000E+01      0.00000E+00      1.53000E-03              NAN
      2.13500E+01      0.00000E+00      1.83000E-03              NAN
      2.14000E+01      0.00000E+00      1.34000E-03              NAN
      2.14500E+01      0.00000E+00      1.26000E-03              NAN
      2.15000E+01      0.00000E+00      1.84000E-03              NAN
      2.15500E+01      0.00000E+00      1.49000E-03              NAN
      2.16000E+01      0.00000E+00      1.26000E-03              NAN
