# entry-subent-pointer  : 20908-003-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-03 MeV - 8.78e-03 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.M.Diment 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-5224,,6702) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20908.x4 
# nds                   : https://nds.iaea.org/EXFOR/20908
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.24400E-03      0.00000E+00      7.97600E+00      1.30000E-01
      7.26100E-03      0.00000E+00      9.40500E+00      1.10000E-01
      7.27900E-03      0.00000E+00      9.78000E+00      1.10000E-01
      7.29700E-03      0.00000E+00      8.50100E+00      1.20000E-01
      7.33300E-03      0.00000E+00      9.53800E+00      1.10000E-01
      7.35100E-03      0.00000E+00      9.74100E+00      1.10000E-01
      7.36900E-03      0.00000E+00      9.03000E+00      1.20000E-01
      7.38800E-03      0.00000E+00      9.48500E+00      1.10000E-01
      7.40600E-03      0.00000E+00      8.37900E+00      1.20000E-01
      7.42400E-03      0.00000E+00      8.90500E+00      1.10000E-01
      7.44300E-03      0.00000E+00      8.35200E+00      1.20000E-01
      7.46100E-03      0.00000E+00      9.43400E+00      1.10000E-01
      7.48000E-03      0.00000E+00      9.62100E+00      1.10000E-01
      7.51700E-03      0.00000E+00      9.02400E+00      1.10000E-01
      7.55500E-03      0.00000E+00      7.14700E+00      1.40000E-01
      7.59300E-03      0.00000E+00      8.57800E+00      1.20000E-01
      7.61200E-03      0.00000E+00      9.94700E+00      1.00000E-01
      7.67000E-03      0.00000E+00      9.81900E+00      1.00000E-01
      7.68900E-03      0.00000E+00      9.90000E+00      1.00000E-01
      7.72800E-03      0.00000E+00      8.13900E+00      1.20000E-01
      7.74800E-03      0.00000E+00      9.23700E+00      1.10000E-01
      7.76800E-03      0.00000E+00      9.38500E+00      1.10000E-01
      7.80700E-03      0.00000E+00      9.53600E+00      1.10000E-01
      7.82700E-03      0.00000E+00      8.39800E+00      1.20000E-01
      7.86700E-03      0.00000E+00      9.19900E+00      1.10000E-01
      7.88700E-03      0.00000E+00      9.28200E+00      1.10000E-01
      7.90800E-03      0.00000E+00      6.22300E+00      1.60000E-01
      7.92800E-03      0.00000E+00      6.99200E+00      1.50000E-01
      7.96900E-03      0.00000E+00      9.76100E+00      1.10000E-01
      7.98900E-03      0.00000E+00      9.50900E+00      1.10000E-01
      8.03100E-03      0.00000E+00      8.37100E+00      1.20000E-01
      8.05100E-03      0.00000E+00      7.71900E+00      1.30000E-01
      8.11400E-03      0.00000E+00      9.81000E+00      1.10000E-01
      8.32900E-03      0.00000E+00      7.85300E+00      1.30000E-01
      8.35100E-03      0.00000E+00      7.13200E+00      1.40000E-01
      8.46200E-03      0.00000E+00      9.25200E+00      1.10000E-01
      8.55200E-03      0.00000E+00      9.62800E+00      1.10000E-01
      8.57500E-03      0.00000E+00      9.73400E+00      1.00000E-01
      8.64400E-03      0.00000E+00      7.96200E+00      1.30000E-01
      8.71400E-03      0.00000E+00      8.40000E+00      1.20000E-01
      8.78500E-03      0.00000E+00      9.27700E+00      1.10000E-01
