# entry-subent-pointer  : 11256--00-7-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e+00 MeV - 1.54e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.38800E+00      3.00000E-02      1.58000E+00      4.74000E-02
      6.44800E+00      3.00000E-02      1.55000E+00      4.65000E-02
      6.52800E+00      3.00000E-02      1.52000E+00      4.56000E-02
      6.61900E+00      3.00000E-02      1.51000E+00      4.53000E-02
      6.68900E+00      3.00000E-02      1.59000E+00      4.77000E-02
      6.77000E+00      3.00000E-02      1.55000E+00      4.65000E-02
      6.85000E+00      3.00000E-02      1.58000E+00      4.74000E-02
      6.93100E+00      3.00000E-02      1.59000E+00      4.77000E-02
      7.01100E+00      3.00000E-02      1.58000E+00      4.74000E-02
      7.06900E+00      3.00000E-02      1.57000E+00      4.71000E-02
      7.16000E+00      3.00000E-02      1.55000E+00      4.65000E-02
      7.24100E+00      3.00000E-02      1.57000E+00      4.71000E-02
      7.33200E+00      3.00000E-02      1.57000E+00      4.71000E-02
      7.44300E+00      3.00000E-02      1.54000E+00      4.62000E-02
      7.48300E+00      3.00000E-02      1.54000E+00      4.62000E-02
      7.58400E+00      3.00000E-02      1.50000E+00      4.50000E-02
      7.62400E+00      3.00000E-02      1.55000E+00      4.65000E-02
      7.65400E+00      3.00000E-02      1.54000E+00      4.62000E-02
      7.70500E+00      3.00000E-02      1.50000E+00      4.50000E-02
      7.79500E+00      3.00000E-02      1.57000E+00      4.71000E-02
      7.88600E+00      3.00000E-02      1.53000E+00      4.59000E-02
      7.97700E+00      3.00000E-02      1.56000E+00      4.68000E-02
      8.04700E+00      3.00000E-02      1.50000E+00      4.50000E-02
      8.12800E+00      3.00000E-02      1.50000E+00      4.50000E-02
      8.20900E+00      3.00000E-02      1.50000E+00      4.50000E-02
      8.31000E+00      3.00000E-02      1.48000E+00      4.44000E-02
      8.39000E+00      3.00000E-02      1.48000E+00      4.44000E-02
      8.47100E+00      3.00000E-02      1.52000E+00      4.56000E-02
      8.56200E+00      3.00000E-02      1.48000E+00      4.44000E-02
      8.64200E+00      3.00000E-02      1.43000E+00      4.29000E-02
      8.74300E+00      3.00000E-02      1.46000E+00      4.38000E-02
      8.83400E+00      3.00000E-02      1.42000E+00      4.26000E-02
      8.91500E+00      3.00000E-02      1.50000E+00      4.50000E-02
      9.00500E+00      3.00000E-02      1.45000E+00      4.35000E-02
      9.04600E+00      3.00000E-02      1.50000E+00      4.50000E-02
      9.08600E+00      3.00000E-02      1.40000E+00      4.20000E-02
      9.17700E+00      3.00000E-02      1.44000E+00      4.32000E-02
      9.29800E+00      3.00000E-02      1.45000E+00      4.35000E-02
      9.37800E+00      3.00000E-02      1.46000E+00      4.38000E-02
      9.47900E+00      3.00000E-02      1.47000E+00      4.41000E-02
      9.57000E+00      4.50000E-02      1.39000E+00      4.17000E-02
      9.64000E+00      4.50000E-02      1.40000E+00      4.20000E-02
      9.76100E+00      4.50000E-02      1.42000E+00      4.26000E-02
      9.86200E+00      4.50000E-02      1.44000E+00      4.32000E-02
      9.96300E+00      4.50000E-02      1.41000E+00      4.23000E-02
      1.00800E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.01800E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.02900E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.03900E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.04900E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.05900E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.07000E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.08200E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.09000E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.09800E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.10700E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.11900E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.13100E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.14400E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.15500E+01      5.00000E-02      1.49000E+00      4.47000E-02
      1.16500E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.17700E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.18700E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.19900E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.20800E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.21700E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.22900E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.24000E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.24900E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.26000E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.26900E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.27700E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.28800E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.29600E+01      5.00000E-02      1.49000E+00      4.47000E-02
      1.30500E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.31400E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.31900E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.33500E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.34600E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.35600E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.36700E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.37700E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.38600E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.39700E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.40700E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.41600E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.42600E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.43700E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.44700E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.45800E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.46800E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.47900E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.49100E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.50000E+01      5.00000E-02      1.47000E+00      4.41000E-02
      1.50900E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.52100E+01      5.00000E-02      1.41000E+00      4.23000E-02
      1.53100E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.54000E+01      5.00000E-02      1.45000E+00      4.35000E-02
