# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30600E+00      0.00000E+00      2.24270E+00      3.56000E-02
      1.30870E+00      0.00000E+00      2.12170E+00      3.56000E-02
      1.31140E+00      0.00000E+00      2.09030E+00      3.56000E-02
      1.31400E+00      0.00000E+00      2.14050E+00      3.55000E-02
      1.31670E+00      0.00000E+00      2.17350E+00      3.51000E-02
      1.31940E+00      0.00000E+00      2.11610E+00      3.53000E-02
      1.32210E+00      0.00000E+00      2.09790E+00      3.51000E-02
      1.32480E+00      0.00000E+00      2.18530E+00      3.47000E-02
      1.32750E+00      0.00000E+00      2.12200E+00      3.48000E-02
      1.33030E+00      0.00000E+00      2.13040E+00      3.47000E-02
      1.33300E+00      0.00000E+00      2.12080E+00      3.47000E-02
      1.33570E+00      0.00000E+00      2.03720E+00      3.44000E-02
      1.33850E+00      0.00000E+00      2.04210E+00      3.45000E-02
      1.34130E+00      0.00000E+00      2.04460E+00      3.46000E-02
      1.34400E+00      0.00000E+00      2.11860E+00      3.46000E-02
      1.34680E+00      0.00000E+00      2.10140E+00      3.45000E-02
      1.34960E+00      0.00000E+00      2.08530E+00      3.45000E-02
      1.35240E+00      0.00000E+00      2.01130E+00      3.43000E-02
      1.35520E+00      0.00000E+00      2.02040E+00      3.40000E-02
      1.35800E+00      0.00000E+00      1.99620E+00      3.39000E-02
      1.36080E+00      0.00000E+00      2.07270E+00      3.31000E-02
      1.36360E+00      0.00000E+00      2.06800E+00      3.31000E-02
      1.36650E+00      0.00000E+00      2.01000E+00      3.30000E-02
      1.36930E+00      0.00000E+00      2.09840E+00      3.27000E-02
      1.37220E+00      0.00000E+00      2.02490E+00      3.28000E-02
      1.37500E+00      0.00000E+00      2.03390E+00      3.26000E-02
      1.37790E+00      0.00000E+00      2.06540E+00      3.26000E-02
      1.38080E+00      0.00000E+00      2.04690E+00      3.22000E-02
      1.38370E+00      0.00000E+00      2.00480E+00      3.22000E-02
      1.38660E+00      0.00000E+00      2.09150E+00      3.21000E-02
      1.38950E+00      0.00000E+00      2.02820E+00      3.20000E-02
      1.39240E+00      0.00000E+00      2.02220E+00      3.22000E-02
      1.39530E+00      0.00000E+00      2.07070E+00      3.18000E-02
      1.39830E+00      0.00000E+00      2.00230E+00      3.18000E-02
      1.40120E+00      0.00000E+00      1.99160E+00      3.17000E-02
      1.40420E+00      0.00000E+00      2.03180E+00      3.14000E-02
      1.40710E+00      0.00000E+00      2.10120E+00      3.13000E-02
      1.41010E+00      0.00000E+00      2.04020E+00      3.13000E-02
      1.41310E+00      0.00000E+00      2.03730E+00      3.13000E-02
      1.41610E+00      0.00000E+00      2.03780E+00      3.10000E-02
      1.41910E+00      0.00000E+00      1.99990E+00      3.13000E-02
      1.42210E+00      0.00000E+00      2.05980E+00      3.09000E-02
      1.42510E+00      0.00000E+00      2.04470E+00      3.07000E-02
      1.42820E+00      0.00000E+00      1.95170E+00      3.07000E-02
      1.43120E+00      0.00000E+00      2.01590E+00      3.03000E-02
      1.43430E+00      0.00000E+00      2.03770E+00      3.03000E-02
      1.43730E+00      0.00000E+00      2.02340E+00      3.01000E-02
      1.44040E+00      0.00000E+00      1.99020E+00      3.02000E-02
      1.44350E+00      0.00000E+00      1.97690E+00      3.00000E-02
      1.44660E+00      0.00000E+00      2.01710E+00      2.99000E-02
      1.44970E+00      0.00000E+00      2.02750E+00      2.96000E-02
      1.45280E+00      0.00000E+00      1.97800E+00      2.97000E-02
      1.45590E+00      0.00000E+00      2.03400E+00      2.97000E-02
      1.45900E+00      0.00000E+00      2.04570E+00      2.97000E-02
      1.46220E+00      0.00000E+00      1.99080E+00      2.94000E-02
      1.46530E+00      0.00000E+00      2.00200E+00      2.96000E-02
      1.46850E+00      0.00000E+00      2.02330E+00      2.95000E-02
      1.47160E+00      0.00000E+00      1.96820E+00      2.94000E-02
      1.47480E+00      0.00000E+00      1.98760E+00      2.93000E-02
      1.47800E+00      0.00000E+00      1.96460E+00      2.93000E-02
      1.48120E+00      0.00000E+00      1.99390E+00      2.90000E-02
      1.48440E+00      0.00000E+00      2.00830E+00      2.89000E-02
      1.48770E+00      0.00000E+00      2.00920E+00      2.88000E-02
      1.49090E+00      0.00000E+00      1.99640E+00      2.88000E-02
      1.49410E+00      0.00000E+00      1.95260E+00      2.88000E-02
      1.49740E+00      0.00000E+00      1.94490E+00      2.86000E-02
      1.49970E+00      0.00000E+00      1.96500E+00      4.55000E-02
      1.50060E+00      0.00000E+00      1.89440E+00      6.44000E-02
      1.50130E+00      0.00000E+00      1.81790E+00      6.45000E-02
      1.50200E+00      0.00000E+00      1.95860E+00      6.38000E-02
      1.50260E+00      0.00000E+00      1.97920E+00      6.37000E-02
      1.50330E+00      0.00000E+00      2.02340E+00      6.43000E-02
      1.50390E+00      0.00000E+00      1.96470E+00      6.34000E-02
      1.50460E+00      0.00000E+00      1.99870E+00      6.33000E-02
      1.50520E+00      0.00000E+00      1.90810E+00      6.35000E-02
      1.50590E+00      0.00000E+00      1.99650E+00      6.42000E-02
      1.50660E+00      0.00000E+00      1.89670E+00      6.42000E-02
      1.50720E+00      0.00000E+00      2.01540E+00      6.34000E-02
      1.50790E+00      0.00000E+00      1.88080E+00      6.45000E-02
      1.50850E+00      0.00000E+00      1.94860E+00      6.35000E-02
      1.50920E+00      0.00000E+00      1.88670E+00      6.39000E-02
      1.50980E+00      0.00000E+00      1.95830E+00      6.32000E-02
      1.51050E+00      0.00000E+00      1.93020E+00      6.30000E-02
      1.51120E+00      0.00000E+00      1.98200E+00      6.26000E-02
      1.51180E+00      0.00000E+00      1.89610E+00      6.35000E-02
      1.51250E+00      0.00000E+00      2.01860E+00      6.39000E-02
      1.51320E+00      0.00000E+00      1.97440E+00      6.37000E-02
      1.51380E+00      0.00000E+00      1.96700E+00      6.38000E-02
      1.51450E+00      0.00000E+00      1.96330E+00      6.35000E-02
      1.51510E+00      0.00000E+00      1.88490E+00      6.27000E-02
      1.51580E+00      0.00000E+00      1.91840E+00      6.34000E-02
      1.51650E+00      0.00000E+00      1.89040E+00      6.33000E-02
      1.51710E+00      0.00000E+00      1.96860E+00      6.25000E-02
      1.51780E+00      0.00000E+00      2.02550E+00      6.28000E-02
      1.51850E+00      0.00000E+00      1.92000E+00      6.32000E-02
      1.51910E+00      0.00000E+00      1.96060E+00      6.28000E-02
      1.51980E+00      0.00000E+00      1.99190E+00      6.18000E-02
      1.52050E+00      0.00000E+00      1.99130E+00      6.25000E-02
      1.52110E+00      0.00000E+00      1.98650E+00      6.32000E-02
      1.52180E+00      0.00000E+00      1.92470E+00      6.24000E-02
      1.52250E+00      0.00000E+00      1.94320E+00      6.32000E-02
      1.52310E+00      0.00000E+00      2.12240E+00      6.27000E-02
      1.52380E+00      0.00000E+00      1.97070E+00      6.34000E-02
      1.52450E+00      0.00000E+00      1.92710E+00      6.26000E-02
      1.52510E+00      0.00000E+00      2.05950E+00      6.19000E-02
      1.52580E+00      0.00000E+00      2.00320E+00      6.32000E-02
      1.52650E+00      0.00000E+00      1.89930E+00      6.27000E-02
      1.52720E+00      0.00000E+00      2.03200E+00      6.22000E-02
      1.52780E+00      0.00000E+00      1.85860E+00      6.35000E-02
      1.52850E+00      0.00000E+00      2.07460E+00      6.15000E-02
      1.52920E+00      0.00000E+00      2.03190E+00      6.17000E-02
      1.52980E+00      0.00000E+00      1.92960E+00      6.30000E-02
      1.53050E+00      0.00000E+00      1.96330E+00      6.21000E-02
      1.53120E+00      0.00000E+00      2.02160E+00      6.18000E-02
      1.53190E+00      0.00000E+00      1.97560E+00      6.26000E-02
      1.53250E+00      0.00000E+00      2.04700E+00      6.25000E-02
      1.53320E+00      0.00000E+00      1.99070E+00      6.24000E-02
      1.53390E+00      0.00000E+00      1.97770E+00      6.28000E-02
      1.53460E+00      0.00000E+00      1.92540E+00      6.18000E-02
      1.53520E+00      0.00000E+00      1.97730E+00      6.27000E-02
      1.53590E+00      0.00000E+00      1.87830E+00      6.28000E-02
      1.53660E+00      0.00000E+00      1.88240E+00      6.22000E-02
      1.53730E+00      0.00000E+00      1.91500E+00      6.23000E-02
      1.53800E+00      0.00000E+00      1.92410E+00      6.28000E-02
      1.53860E+00      0.00000E+00      1.87430E+00      6.29000E-02
      1.53930E+00      0.00000E+00      2.00910E+00      6.24000E-02
      1.54000E+00      0.00000E+00      1.91150E+00      6.17000E-02
      1.54070E+00      0.00000E+00      1.97510E+00      6.18000E-02
      1.54140E+00      0.00000E+00      1.90480E+00      6.27000E-02
      1.54200E+00      0.00000E+00      1.93560E+00      6.23000E-02
      1.54270E+00      0.00000E+00      2.03020E+00      6.29000E-02
      1.54340E+00      0.00000E+00      2.09680E+00      6.21000E-02
      1.54410E+00      0.00000E+00      1.81560E+00      6.21000E-02
      1.54480E+00      0.00000E+00      2.09810E+00      6.17000E-02
      1.54550E+00      0.00000E+00      2.02620E+00      6.22000E-02
      1.54610E+00      0.00000E+00      1.92960E+00      6.19000E-02
      1.54680E+00      0.00000E+00      1.83540E+00      6.24000E-02
      1.54750E+00      0.00000E+00      1.96760E+00      6.20000E-02
      1.54820E+00      0.00000E+00      1.99110E+00      6.21000E-02
      1.54890E+00      0.00000E+00      1.95560E+00      6.24000E-02
      1.54960E+00      0.00000E+00      1.96460E+00      6.23000E-02
      1.55020E+00      0.00000E+00      1.94560E+00      6.28000E-02
      1.55090E+00      0.00000E+00      1.90410E+00      6.23000E-02
      1.55160E+00      0.00000E+00      2.02590E+00      6.09000E-02
      1.55230E+00      0.00000E+00      1.98530E+00      6.17000E-02
      1.55300E+00      0.00000E+00      2.03810E+00      6.16000E-02
      1.55370E+00      0.00000E+00      2.05870E+00      6.14000E-02
      1.55440E+00      0.00000E+00      2.05580E+00      6.14000E-02
      1.55510E+00      0.00000E+00      2.07820E+00      6.12000E-02
      1.55580E+00      0.00000E+00      1.93920E+00      6.17000E-02
      1.55640E+00      0.00000E+00      1.98550E+00      6.15000E-02
      1.55710E+00      0.00000E+00      1.96900E+00      6.16000E-02
      1.55780E+00      0.00000E+00      2.06500E+00      6.11000E-02
      1.55850E+00      0.00000E+00      2.05460E+00      6.08000E-02
      1.55920E+00      0.00000E+00      2.06520E+00      6.14000E-02
      1.55990E+00      0.00000E+00      1.89620E+00      6.09000E-02
      1.56060E+00      0.00000E+00      2.02460E+00      6.12000E-02
      1.56130E+00      0.00000E+00      2.04950E+00      6.08000E-02
      1.56200E+00      0.00000E+00      2.00370E+00      6.16000E-02
      1.56270E+00      0.00000E+00      1.98900E+00      6.18000E-02
      1.56340E+00      0.00000E+00      1.88860E+00      6.22000E-02
      1.56410E+00      0.00000E+00      2.10340E+00      6.06000E-02
      1.56480E+00      0.00000E+00      2.09870E+00      6.06000E-02
      1.56550E+00      0.00000E+00      1.98570E+00      6.24000E-02
      1.56620E+00      0.00000E+00      2.07120E+00      6.03000E-02
      1.56690E+00      0.00000E+00      2.00420E+00      6.12000E-02
      1.56760E+00      0.00000E+00      2.00190E+00      6.09000E-02
      1.56830E+00      0.00000E+00      2.04980E+00      6.12000E-02
      1.56900E+00      0.00000E+00      1.94730E+00      6.16000E-02
      1.56970E+00      0.00000E+00      1.93760E+00      6.07000E-02
      1.57040E+00      0.00000E+00      1.99720E+00      6.11000E-02
      1.57110E+00      0.00000E+00      1.94470E+00      6.10000E-02
      1.57180E+00      0.00000E+00      1.99680E+00      6.13000E-02
      1.57250E+00      0.00000E+00      2.00420E+00      6.11000E-02
      1.57320E+00      0.00000E+00      1.98140E+00      6.15000E-02
      1.57390E+00      0.00000E+00      2.06440E+00      6.05000E-02
      1.57460E+00      0.00000E+00      1.98270E+00      6.15000E-02
      1.57530E+00      0.00000E+00      1.99650E+00      6.06000E-02
      1.57600E+00      0.00000E+00      1.91690E+00      6.10000E-02
      1.57670E+00      0.00000E+00      1.90770E+00      6.13000E-02
      1.57740E+00      0.00000E+00      1.94110E+00      6.11000E-02
      1.57810E+00      0.00000E+00      2.04430E+00      6.02000E-02
      1.57880E+00      0.00000E+00      1.94680E+00      6.17000E-02
      1.57950E+00      0.00000E+00      1.99400E+00      6.06000E-02
      1.58020E+00      0.00000E+00      2.05410E+00      6.09000E-02
      1.58090E+00      0.00000E+00      1.94490E+00      6.15000E-02
      1.58160E+00      0.00000E+00      2.02980E+00      6.04000E-02
      1.58230E+00      0.00000E+00      1.99190E+00      6.07000E-02
      1.58300E+00      0.00000E+00      2.03520E+00      6.10000E-02
      1.58370E+00      0.00000E+00      2.06060E+00      6.08000E-02
      1.58450E+00      0.00000E+00      2.00990E+00      6.08000E-02
      1.58520E+00      0.00000E+00      2.05380E+00      6.13000E-02
      1.58590E+00      0.00000E+00      1.96670E+00      6.12000E-02
      1.58660E+00      0.00000E+00      2.08510E+00      6.01000E-02
      1.58730E+00      0.00000E+00      2.08210E+00      6.09000E-02
      1.58800E+00      0.00000E+00      2.05850E+00      6.10000E-02
      1.58870E+00      0.00000E+00      2.09250E+00      6.07000E-02
      1.58940E+00      0.00000E+00      1.99230E+00      6.10000E-02
      1.59020E+00      0.00000E+00      2.08430E+00      6.13000E-02
      1.59090E+00      0.00000E+00      2.02560E+00      6.11000E-02
      1.59160E+00      0.00000E+00      2.01530E+00      6.19000E-02
      1.59230E+00      0.00000E+00      1.96500E+00      6.12000E-02
      1.59300E+00      0.00000E+00      2.01760E+00      6.19000E-02
      1.59370E+00      0.00000E+00      1.84400E+00      6.21000E-02
      1.59440E+00      0.00000E+00      2.07650E+00      6.18000E-02
      1.59520E+00      0.00000E+00      2.01520E+00      6.09000E-02
      1.59590E+00      0.00000E+00      2.00370E+00      6.21000E-02
      1.59660E+00      0.00000E+00      2.05580E+00      6.17000E-02
      1.59730E+00      0.00000E+00      2.06770E+00      6.12000E-02
      1.59800E+00      0.00000E+00      2.06960E+00      6.16000E-02
      1.59870E+00      0.00000E+00      2.04290E+00      6.09000E-02
      1.59950E+00      0.00000E+00      1.99090E+00      6.20000E-02
      1.60020E+00      0.00000E+00      2.01650E+00      6.10000E-02
      1.60090E+00      0.00000E+00      2.04010E+00      6.06000E-02
      1.60160E+00      0.00000E+00      2.00990E+00      6.09000E-02
      1.60240E+00      0.00000E+00      1.95170E+00      6.10000E-02
      1.60310E+00      0.00000E+00      1.94270E+00      6.09000E-02
      1.60380E+00      0.00000E+00      2.15270E+00      6.09000E-02
      1.60450E+00      0.00000E+00      2.02170E+00      6.03000E-02
      1.60520E+00      0.00000E+00      1.97090E+00      6.05000E-02
      1.60600E+00      0.00000E+00      2.05440E+00      5.99000E-02
      1.60670E+00      0.00000E+00      2.05880E+00      6.01000E-02
      1.60740E+00      0.00000E+00      2.01310E+00      6.05000E-02
      1.60810E+00      0.00000E+00      2.07530E+00      6.01000E-02
      1.60890E+00      0.00000E+00      2.07690E+00      5.96000E-02
      1.60960E+00      0.00000E+00      1.98560E+00      5.95000E-02
      1.61030E+00      0.00000E+00      2.00740E+00      5.99000E-02
      1.61100E+00      0.00000E+00      1.91180E+00      6.03000E-02
      1.61180E+00      0.00000E+00      2.01090E+00      5.95000E-02
      1.61250E+00      0.00000E+00      2.07270E+00      5.91000E-02
      1.61320E+00      0.00000E+00      2.00530E+00      5.89000E-02
      1.61400E+00      0.00000E+00      2.03570E+00      5.94000E-02
      1.61470E+00      0.00000E+00      2.14500E+00      5.93000E-02
      1.61540E+00      0.00000E+00      1.95210E+00      6.10000E-02
      1.61620E+00      0.00000E+00      2.15190E+00      6.01000E-02
      1.61690E+00      0.00000E+00      2.03000E+00      5.94000E-02
      1.61760E+00      0.00000E+00      2.01750E+00      5.96000E-02
      1.61830E+00      0.00000E+00      2.18200E+00      5.91000E-02
      1.61910E+00      0.00000E+00      2.09420E+00      5.95000E-02
      1.61980E+00      0.00000E+00      2.01980E+00      5.94000E-02
      1.62050E+00      0.00000E+00      2.06850E+00      5.94000E-02
      1.62130E+00      0.00000E+00      2.00210E+00      5.95000E-02
      1.62200E+00      0.00000E+00      2.19210E+00      5.95000E-02
      1.62280E+00      0.00000E+00      2.07590E+00      5.97000E-02
      1.62350E+00      0.00000E+00      2.06540E+00      5.97000E-02
      1.62420E+00      0.00000E+00      2.23380E+00      5.91000E-02
      1.62500E+00      0.00000E+00      2.13500E+00      5.91000E-02
      1.62570E+00      0.00000E+00      2.22860E+00      5.90000E-02
      1.62640E+00      0.00000E+00      2.07700E+00      5.94000E-02
      1.62720E+00      0.00000E+00      2.09470E+00      5.92000E-02
      1.62790E+00      0.00000E+00      2.02580E+00      5.96000E-02
      1.62870E+00      0.00000E+00      2.07550E+00      5.90000E-02
      1.62940E+00      0.00000E+00      2.05350E+00      5.89000E-02
      1.63010E+00      0.00000E+00      2.17250E+00      5.92000E-02
      1.63090E+00      0.00000E+00      2.11910E+00      5.91000E-02
      1.63160E+00      0.00000E+00      2.02990E+00      6.00000E-02
      1.63240E+00      0.00000E+00      2.00010E+00      5.95000E-02
      1.63310E+00      0.00000E+00      2.06390E+00      5.89000E-02
      1.63380E+00      0.00000E+00      2.12150E+00      5.92000E-02
      1.63460E+00      0.00000E+00      1.98580E+00      5.90000E-02
      1.63530E+00      0.00000E+00      2.08230E+00      5.88000E-02
      1.63610E+00      0.00000E+00      2.10410E+00      5.88000E-02
      1.63680E+00      0.00000E+00      2.05420E+00      5.93000E-02
