# entry-subent-pointer  : 11048-008-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-02 MeV - 3.39e+00 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.K.Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,84,69,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11048.x4 
# nds                   : https://nds.iaea.org/EXFOR/11048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.01000E-01      2.00000E-02      4.60000E+00      1.84000E-01
      4.25000E-01      2.00000E-02      5.05000E+00      2.02000E-01
      4.50000E-01      2.00000E-02      4.85000E+00      1.94000E-01
      4.70000E-01      2.00000E-02      4.50000E+00      1.80000E-01
      4.80000E-01      2.00000E-02      4.67000E+00      1.86800E-01
      5.00000E-01      2.00000E-02      4.52000E+00      1.80800E-01
      5.20100E-01      2.00000E-02      4.65000E+00      1.86000E-01
      5.40100E-01      2.00000E-02      4.17000E+00      2.08500E-01
      5.60100E-01      2.00000E-02      4.10000E+00      1.64000E-01
      5.80100E-01      2.00000E-02      3.87000E+00      1.54800E-01
      5.90100E-01      2.00000E-02      4.07000E+00      1.62800E-01
      6.20100E-01      2.00000E-02      4.17000E+00      1.25100E-01
      6.40100E-01      2.00000E-02      3.80000E+00      1.14000E-01
      6.55100E-01      2.00000E-02      3.92000E+00      1.17600E-01
      6.70100E-01      2.00000E-02      3.75000E+00      1.12500E-01
      6.90100E-01      2.00000E-02      3.41000E+00      1.36400E-01
      7.15100E-01      2.00000E-02      3.65000E+00      1.09500E-01
      7.35100E-01      2.00000E-02      3.50000E+00      1.05000E-01
      7.50100E-01      2.00000E-02      3.45000E+00      1.03500E-01
      7.70100E-01      2.00000E-02      3.27000E+00      9.81000E-02
      7.90100E-01      2.00000E-02      3.30000E+00      9.90000E-02
      8.10100E-01      2.00000E-02      3.10000E+00      9.30000E-02
      8.20100E-01      2.00000E-02      3.15000E+00      9.45000E-02
      8.35100E-01      2.00000E-02      3.10000E+00      9.30000E-02
      8.60100E-01      2.00000E-02      3.07000E+00      9.21000E-02
      8.75100E-01      2.00000E-02      2.97000E+00      8.91000E-02
      9.00100E-01      2.00000E-02      2.87000E+00      8.61000E-02
      9.20100E-01      2.00000E-02      2.90000E+00      8.70000E-02
      9.70100E-01      2.00000E-02      2.43000E+00      4.86000E-02
      9.90100E-01      2.00000E-02      2.57000E+00      5.14000E-02
      1.01000E+00      2.00000E-02      2.50000E+00      5.00000E-02
      1.03000E+00      2.00000E-02      2.43000E+00      4.86000E-02
      1.05000E+00      2.00000E-02      2.50000E+00      5.00000E-02
      1.07000E+00      2.00000E-02      2.43000E+00      4.86000E-02
      1.09000E+00      2.00000E-02      2.25000E+00      4.50000E-02
      1.11000E+00      2.00000E-02      2.35000E+00      4.70000E-02
      1.13000E+00      2.00000E-02      2.35000E+00      4.70000E-02
      1.15500E+00      2.00000E-02      2.30000E+00      4.60000E-02
      1.18000E+00      2.00000E-02      2.32000E+00      4.64000E-02
      1.21000E+00      2.00000E-02      2.37000E+00      4.74000E-02
      1.23000E+00      2.00000E-02      2.26000E+00      4.52000E-02
      1.25000E+00      2.00000E-02      2.27000E+00      4.54000E-02
      1.28000E+00      2.00000E-02      2.36000E+00      4.72000E-02
      1.29000E+00      2.00000E-02      2.15000E+00      4.30000E-02
      1.31000E+00      2.00000E-02      2.17000E+00      4.34000E-02
      1.33000E+00      2.00000E-02      2.25000E+00      4.50000E-02
      1.35000E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.37000E+00      2.00000E-02      2.12000E+00      4.24000E-02
      1.39500E+00      2.00000E-02      2.05000E+00      4.10000E-02
      1.41500E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.43000E+00      2.00000E-02      2.00000E+00      6.00000E-02
      1.45000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      1.45100E+00      2.00000E-02      2.20000E+00      4.40000E-02
      1.47000E+00      2.00000E-02      2.00000E+00      6.00000E-02
      1.49000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      1.51500E+00      2.00000E-02      1.95000E+00      5.85000E-02
      1.53000E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.55000E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.56000E+00      2.00000E-02      2.00000E+00      6.00000E-02
      1.57000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      1.59500E+00      2.00000E-02      1.97000E+00      5.91000E-02
      1.61000E+00      2.00000E-02      2.13000E+00      4.26000E-02
      1.62000E+00      2.00000E-02      2.13000E+00      4.26000E-02
      1.64000E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.65000E+00      2.00000E-02      2.16000E+00      4.32000E-02
      1.67000E+00      2.00000E-02      2.15000E+00      4.30000E-02
      1.68000E+00      2.00000E-02      2.17000E+00      4.34000E-02
      1.69000E+00      2.00000E-02      2.27000E+00      4.54000E-02
      1.71000E+00      2.00000E-02      1.95000E+00      5.85000E-02
      1.72500E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.74000E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.75500E+00      2.00000E-02      2.00000E+00      6.00000E-02
      1.77000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      1.79000E+00      2.00000E-02      1.97000E+00      5.91000E-02
      1.80000E+00      2.00000E-02      2.13000E+00      4.26000E-02
      1.81000E+00      2.00000E-02      2.13000E+00      4.26000E-02
      1.83000E+00      2.00000E-02      2.07000E+00      4.14000E-02
      1.84000E+00      2.00000E-02      2.16000E+00      4.32000E-02
      1.85500E+00      2.00000E-02      2.15000E+00      4.30000E-02
      1.87000E+00      2.00000E-02      2.17000E+00      4.34000E-02
      1.89000E+00      2.00000E-02      2.27000E+00      4.54000E-02
      1.92000E+00      2.00000E-02      2.25000E+00      4.50000E-02
      1.93500E+00      2.00000E-02      2.20000E+00      4.40000E-02
      1.96000E+00      2.00000E-02      2.10000E+00      4.20000E-02
      1.99000E+00      2.00000E-02      2.14000E+00      4.28000E-02
      2.00500E+00      2.00000E-02      2.05000E+00      4.10000E-02
      2.03000E+00      2.00000E-02      2.04000E+00      4.08000E-02
      2.05000E+00      2.00000E-02      2.03000E+00      4.06000E-02
      2.07000E+00      2.00000E-02      1.96000E+00      5.88000E-02
      2.08500E+00      2.00000E-02      1.97000E+00      5.91000E-02
      2.10500E+00      2.00000E-02      1.97000E+00      5.91000E-02
      2.13000E+00      2.00000E-02      1.95000E+00      5.85000E-02
      2.15000E+00      2.00000E-02      2.00000E+00      6.00000E-02
      2.16000E+00      2.00000E-02      2.10000E+00      4.20000E-02
      2.17000E+00      2.00000E-02      1.93000E+00      5.79000E-02
      2.19000E+00      2.00000E-02      1.80000E+00      5.40000E-02
      2.20000E+00      2.00000E-02      1.96000E+00      5.88000E-02
      2.22000E+00      2.00000E-02      1.93000E+00      5.79000E-02
      2.23000E+00      2.00000E-02      1.98000E+00      5.94000E-02
      2.24000E+00      2.00000E-02      1.85000E+00      5.55000E-02
      2.26000E+00      2.00000E-02      2.06000E+00      4.12000E-02
      2.27000E+00      2.00000E-02      1.87000E+00      5.61000E-02
      2.29000E+00      2.00000E-02      1.97000E+00      5.91000E-02
      2.30500E+00      2.00000E-02      2.00000E+00      6.00000E-02
      2.32000E+00      2.00000E-02      1.94000E+00      5.82000E-02
      2.34000E+00      2.00000E-02      2.06000E+00      4.12000E-02
      2.35000E+00      2.00000E-02      1.97000E+00      5.91000E-02
      2.36000E+00      2.00000E-02      2.13000E+00      4.26000E-02
      2.38000E+00      2.00000E-02      2.08000E+00      4.16000E-02
      2.39000E+00      2.00000E-02      2.00000E+00      6.00000E-02
      2.41000E+00      2.00000E-02      1.96000E+00      5.88000E-02
      2.43000E+00      2.00000E-02      2.10000E+00      4.20000E-02
      2.44000E+00      2.00000E-02      1.96000E+00      5.88000E-02
      2.45500E+00      2.00000E-02      2.15000E+00      4.30000E-02
      2.47000E+00      2.00000E-02      2.04000E+00      4.08000E-02
      2.48500E+00      2.00000E-02      2.10000E+00      4.20000E-02
      2.50000E+00      2.00000E-02      2.20000E+00      4.40000E-02
      2.51000E+00      2.00000E-02      2.10000E+00      4.20000E-02
      2.53000E+00      2.00000E-02      2.13000E+00      4.26000E-02
      2.54500E+00      2.00000E-02      2.17000E+00      4.34000E-02
      2.55500E+00      2.00000E-02      2.23000E+00      4.46000E-02
      2.57000E+00      2.00000E-02      2.17000E+00      4.34000E-02
      2.59000E+00      2.00000E-02      2.22000E+00      4.44000E-02
      2.60000E+00      2.00000E-02      2.22000E+00      4.44000E-02
      2.62000E+00      2.00000E-02      2.29000E+00      4.58000E-02
      2.63000E+00      2.00000E-02      2.27000E+00      4.54000E-02
      2.64500E+00      2.00000E-02      2.37000E+00      4.74000E-02
      2.66500E+00      2.00000E-02      2.44000E+00      4.88000E-02
      2.68000E+00      2.00000E-02      2.53000E+00      5.06000E-02
      2.69000E+00      2.00000E-02      2.40000E+00      4.80000E-02
      2.71000E+00      2.00000E-02      2.45000E+00      4.90000E-02
      2.72000E+00      2.00000E-02      2.45000E+00      4.90000E-02
      2.73500E+00      2.00000E-02      2.45000E+00      4.90000E-02
      2.75500E+00      2.00000E-02      2.42000E+00      4.84000E-02
      2.77000E+00      2.00000E-02      2.43000E+00      4.86000E-02
      2.78000E+00      2.00000E-02      2.46000E+00      4.92000E-02
      2.79500E+00      2.00000E-02      2.44000E+00      4.88000E-02
      2.81000E+00      2.00000E-02      2.52000E+00      5.04000E-02
      2.82500E+00      2.00000E-02      2.45000E+00      4.90000E-02
      2.83500E+00      2.00000E-02      2.38000E+00      4.76000E-02
      2.85000E+00      2.00000E-02      2.27000E+00      4.54000E-02
      2.85500E+00      2.00000E-02      2.35000E+00      4.70000E-02
      2.87000E+00      2.00000E-02      2.35000E+00      4.70000E-02
      2.89000E+00      2.00000E-02      2.20000E+00      4.40000E-02
      2.91000E+00      2.00000E-02      2.30000E+00      4.60000E-02
      2.92500E+00      2.00000E-02      2.23000E+00      4.46000E-02
      2.93500E+00      2.00000E-02      2.25000E+00      4.50000E-02
      2.94500E+00      2.00000E-02      2.18000E+00      4.36000E-02
      2.96000E+00      2.00000E-02      2.25000E+00      4.50000E-02
      2.97500E+00      2.00000E-02      2.25000E+00      4.50000E-02
      2.99900E+00      2.00000E-02      2.15000E+00      4.30000E-02
      3.03000E+00      2.00000E-02      2.10000E+00      4.20000E-02
      3.04500E+00      2.00000E-02      1.97000E+00      5.91000E-02
      3.06500E+00      2.00000E-02      1.97000E+00      5.91000E-02
      3.08000E+00      2.00000E-02      1.94000E+00      5.82000E-02
      3.10500E+00      2.00000E-02      2.00000E+00      6.00000E-02
      3.11000E+00      2.00000E-02      1.97000E+00      5.91000E-02
      3.13500E+00      2.00000E-02      1.95000E+00      5.85000E-02
      3.15000E+00      2.00000E-02      1.83000E+00      5.49000E-02
      3.17000E+00      2.00000E-02      1.90000E+00      5.70000E-02
      3.19000E+00      2.00000E-02      1.87000E+00      5.61000E-02
      3.21000E+00      2.00000E-02      1.87000E+00      5.61000E-02
      3.23000E+00      2.00000E-02      1.83000E+00      5.49000E-02
      3.24000E+00      2.00000E-02      1.85000E+00      5.55000E-02
      3.26000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      3.28000E+00      2.00000E-02      1.70000E+00      5.10000E-02
      3.29500E+00      2.00000E-02      1.76000E+00      5.28000E-02
      3.31500E+00      2.00000E-02      1.66000E+00      4.98000E-02
      3.33000E+00      2.00000E-02      1.67000E+00      5.01000E-02
      3.35000E+00      2.00000E-02      1.67000E+00      5.01000E-02
      3.37000E+00      2.00000E-02      1.77000E+00      5.31000E-02
      3.39000E+00      2.00000E-02      1.64000E+00      4.92000E-02
