# entry-subent-pointer  : 20160--02-2-0 
# EXFOR reaction        : ['28-NI-61', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.94e-03 MeV - 6.90e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.73100E-03      0.00000E+00      3.77900E+01              NAN
      7.73800E-03      0.00000E+00      5.85500E+01              NAN
      7.74600E-03      0.00000E+00      3.72800E+01              NAN
      7.75400E-03      0.00000E+00      5.00900E+01              NAN
      7.76100E-03      0.00000E+00      1.04400E+02              NAN
      7.76900E-03      0.00000E+00      7.49600E+01              NAN
      7.77700E-03      0.00000E+00      2.02100E+01              NAN
      7.78400E-03      0.00000E+00      3.95700E+01              NAN
      7.79200E-03      0.00000E+00      3.76100E+01              NAN
      7.80000E-03      0.00000E+00      5.58400E+01              NAN
      7.80700E-03      0.00000E+00      5.65500E+01              NAN
      7.81500E-03      0.00000E+00      6.37000E+01              NAN
      7.82300E-03      0.00000E+00      5.73500E+01              NAN
      7.83100E-03      0.00000E+00      4.39700E+01              NAN
      7.83800E-03      0.00000E+00      2.66700E+01              NAN
      7.84600E-03      0.00000E+00      3.97000E+01              NAN
      7.85400E-03      0.00000E+00      1.82300E+01              NAN
      7.86200E-03      0.00000E+00      5.16400E+01              NAN
      7.87000E-03      0.00000E+00      5.10200E+01              NAN
      7.87700E-03      0.00000E+00     -8.40500E+00              NAN
      7.88500E-03      0.00000E+00     -1.54900E+01              NAN
      7.89300E-03      0.00000E+00      2.59800E+01              NAN
      7.90100E-03      0.00000E+00      7.52200E+00              NAN
      7.90900E-03      0.00000E+00      1.91700E+00              NAN
      7.91700E-03      0.00000E+00      1.42800E+01              NAN
      7.92400E-03      0.00000E+00      3.10900E+01              NAN
      7.93200E-03      0.00000E+00      3.63200E+01              NAN
      7.94000E-03      0.00000E+00      1.25000E+01              NAN
      7.94800E-03      0.00000E+00      1.91100E+01              NAN
      7.95600E-03      0.00000E+00      4.83000E+01              NAN
      7.96400E-03      0.00000E+00      3.57600E+01              NAN
      7.97200E-03      0.00000E+00      5.96500E+00              NAN
      7.98000E-03      0.00000E+00      1.20900E+01              NAN
      7.98800E-03      0.00000E+00      4.45400E+01              NAN
      7.99600E-03      0.00000E+00      2.66900E+00              NAN
      8.00400E-03      0.00000E+00      4.31700E+01              NAN
      8.01200E-03      0.00000E+00      4.36800E-01              NAN
      8.02000E-03      0.00000E+00     -1.18600E+01              NAN
      8.02800E-03      0.00000E+00      2.04800E+01              NAN
      8.03600E-03      0.00000E+00      2.02700E+01              NAN
      8.04400E-03      0.00000E+00      1.17000E+01              NAN
      8.05200E-03      0.00000E+00      2.25800E+01              NAN
      8.06000E-03      0.00000E+00      5.77400E+01              NAN
      8.06800E-03      0.00000E+00      1.68100E+01              NAN
      8.07700E-03      0.00000E+00      4.01400E+01              NAN
      8.08500E-03      0.00000E+00     -6.42900E+00              NAN
      8.09300E-03      0.00000E+00      4.37400E+01              NAN
      8.10100E-03      0.00000E+00      2.57400E+01              NAN
      8.10900E-03      0.00000E+00      4.54600E+01              NAN
      8.11700E-03      0.00000E+00      1.78400E+01              NAN
      8.12500E-03      0.00000E+00      2.45700E+01              NAN
      8.13400E-03      0.00000E+00      2.84200E+01              NAN
      8.14200E-03      0.00000E+00      1.60400E+01              NAN
      8.15000E-03      0.00000E+00     -3.73100E+00              NAN
      8.15800E-03      0.00000E+00      3.81300E+01              NAN
      8.16700E-03      0.00000E+00     -1.81300E+00              NAN
      8.17500E-03      0.00000E+00      3.94300E+01              NAN
      8.18300E-03      0.00000E+00      5.59900E+00              NAN
      8.19100E-03      0.00000E+00      3.75800E+01              NAN
      8.20000E-03      0.00000E+00     -8.25200E+00              NAN
      8.20800E-03      0.00000E+00      1.27500E+01              NAN
      8.21600E-03      0.00000E+00      9.46800E+00              NAN
      8.22500E-03      0.00000E+00      4.93100E+01              NAN
      8.23300E-03      0.00000E+00     -2.22500E+01              NAN
      8.24100E-03      0.00000E+00      6.37000E+00              NAN
      8.25000E-03      0.00000E+00     -1.43000E+01              NAN
      8.25800E-03      0.00000E+00      1.78400E+01              NAN
      8.26700E-03      0.00000E+00      1.25600E+01              NAN
      8.27500E-03      0.00000E+00      4.83800E+00              NAN
      8.28300E-03      0.00000E+00      8.46800E+00              NAN
      8.29200E-03      0.00000E+00     -4.77400E-01              NAN
      8.30000E-03      0.00000E+00     -6.37600E+00              NAN
      8.30900E-03      0.00000E+00      3.43700E+01              NAN
      8.31700E-03      0.00000E+00     -1.67300E+01              NAN
      8.32600E-03      0.00000E+00      4.08100E+00              NAN
      8.33400E-03      0.00000E+00      6.68500E+01              NAN
      8.34300E-03      0.00000E+00      3.52700E+01              NAN
      8.35100E-03      0.00000E+00      4.41900E+01              NAN
      8.36000E-03      0.00000E+00      6.54800E+00              NAN
      8.36800E-03      0.00000E+00      1.91200E+01              NAN
      8.37700E-03      0.00000E+00      1.19000E+01              NAN
      8.38500E-03      0.00000E+00      1.78700E+01              NAN
      8.39400E-03      0.00000E+00     -4.42100E-02              NAN
      8.40300E-03      0.00000E+00      1.60100E+01              NAN
      8.41100E-03      0.00000E+00      1.19600E+01              NAN
      8.42000E-03      0.00000E+00     -1.65800E+01              NAN
      8.42900E-03      0.00000E+00      8.82200E+00              NAN
      8.43700E-03      0.00000E+00     -1.32700E+01              NAN
      8.44600E-03      0.00000E+00      1.55900E+01              NAN
      8.45500E-03      0.00000E+00      7.42700E+00              NAN
      8.46300E-03      0.00000E+00      1.87200E+01              NAN
      8.47200E-03      0.00000E+00     -5.99400E+00              NAN
      8.48100E-03      0.00000E+00      2.15700E+01              NAN
      8.49000E-03      0.00000E+00     -4.05500E-02              NAN
      8.49800E-03      0.00000E+00      7.48200E-01              NAN
      8.50700E-03      0.00000E+00      2.16900E+01              NAN
      8.51600E-03      0.00000E+00     -7.11900E+00              NAN
      8.52500E-03      0.00000E+00      2.09300E+01              NAN
      8.53300E-03      0.00000E+00      1.88700E+01              NAN
      8.54200E-03      0.00000E+00     -6.68500E+00              NAN
      8.55100E-03      0.00000E+00      1.44000E+01              NAN
      8.56000E-03      0.00000E+00      2.96400E+01              NAN
      8.56900E-03      0.00000E+00      4.47700E+00              NAN
      8.57800E-03      0.00000E+00     -1.64600E+01              NAN
      8.58700E-03      0.00000E+00     -1.40900E+01              NAN
      8.59500E-03      0.00000E+00     -2.36000E+01              NAN
      8.60400E-03      0.00000E+00      2.27800E+01              NAN
      8.61300E-03      0.00000E+00     -2.08200E+01              NAN
      8.62200E-03      0.00000E+00      6.16400E+00              NAN
      8.63100E-03      0.00000E+00     -7.56800E+00              NAN
      8.64000E-03      0.00000E+00     -2.00600E+00              NAN
      8.64900E-03      0.00000E+00      1.43000E+01              NAN
      8.65800E-03      0.00000E+00      1.29700E+01              NAN
      8.66700E-03      0.00000E+00     -8.10600E-01              NAN
      8.67600E-03      0.00000E+00      1.96700E+00              NAN
      8.68500E-03      0.00000E+00      8.16500E+00              NAN
      8.69400E-03      0.00000E+00      2.21700E+01              NAN
      8.70300E-03      0.00000E+00      1.53800E+01              NAN
      8.71300E-03      0.00000E+00     -1.73900E+00              NAN
      8.72200E-03      0.00000E+00      2.96100E+01              NAN
      8.73100E-03      0.00000E+00      2.68400E+00              NAN
      8.74000E-03      0.00000E+00      4.53500E+01              NAN
      8.74900E-03      0.00000E+00      5.03100E+01              NAN
      8.75800E-03      0.00000E+00      3.87000E+01              NAN
      8.76700E-03      0.00000E+00      5.38300E+01              NAN
      8.77700E-03      0.00000E+00      3.79900E+01              NAN
      8.78600E-03      0.00000E+00      7.87200E+00              NAN
      8.79500E-03      0.00000E+00      2.96000E+01              NAN
      8.80400E-03      0.00000E+00      3.04300E+00              NAN
      8.81300E-03      0.00000E+00     -1.26300E+01              NAN
      8.82300E-03      0.00000E+00      4.78600E+01              NAN
      8.83200E-03      0.00000E+00      2.43300E+01              NAN
      8.84100E-03      0.00000E+00      1.45100E+01              NAN
      8.85100E-03      0.00000E+00      3.43200E+00              NAN
      8.86000E-03      0.00000E+00      1.41400E+01              NAN
      8.86900E-03      0.00000E+00     -1.54200E+01              NAN
      8.87900E-03      0.00000E+00      1.91500E+00              NAN
      8.88800E-03      0.00000E+00      1.85300E+00              NAN
      8.89700E-03      0.00000E+00      1.05300E+01              NAN
      8.90700E-03      0.00000E+00     -8.77900E-01              NAN
      8.91600E-03      0.00000E+00      2.23900E+01              NAN
      8.92600E-03      0.00000E+00      4.76000E+00              NAN
      8.93500E-03      0.00000E+00      3.22700E+01              NAN
      8.94400E-03      0.00000E+00      7.45200E+00              NAN
      8.95400E-03      0.00000E+00      7.69000E+00              NAN
      8.96300E-03      0.00000E+00     -1.21100E+00              NAN
      8.97300E-03      0.00000E+00      2.54200E+01              NAN
      8.98200E-03      0.00000E+00     -2.44500E+01              NAN
      8.99200E-03      0.00000E+00     -1.33600E+01              NAN
      9.00100E-03      0.00000E+00      3.06900E+01              NAN
      9.01100E-03      0.00000E+00      8.67700E+00              NAN
      9.02100E-03      0.00000E+00     -4.18700E-01              NAN
      9.03000E-03      0.00000E+00     -7.22400E+00              NAN
      9.04000E-03      0.00000E+00      1.51800E+01              NAN
      9.04900E-03      0.00000E+00      1.55100E+01              NAN
      9.05900E-03      0.00000E+00      1.47500E+01              NAN
      9.06900E-03      0.00000E+00      2.75700E+01              NAN
      9.07800E-03      0.00000E+00     -1.09400E+01              NAN
      9.08800E-03      0.00000E+00      2.27100E+01              NAN
      9.09800E-03      0.00000E+00      5.49300E+00              NAN
      9.10700E-03      0.00000E+00      1.43400E+01              NAN
      9.11700E-03      0.00000E+00      1.85900E+01              NAN
      9.12700E-03      0.00000E+00      1.36300E+01              NAN
      9.13700E-03      0.00000E+00     -6.98400E+00              NAN
      9.14600E-03      0.00000E+00      8.10900E+00              NAN
      9.15600E-03      0.00000E+00      7.07800E+00              NAN
      9.16600E-03      0.00000E+00      3.27400E+00              NAN
      9.17300E-03      0.00000E+00      1.24700E+01              NAN
      9.18300E-03      0.00000E+00      1.17600E+01              NAN
      9.19300E-03      0.00000E+00      1.59100E+00              NAN
      9.20300E-03      0.00000E+00      2.35700E-01              NAN
      9.21200E-03      0.00000E+00      1.33800E+01              NAN
      9.22200E-03      0.00000E+00      6.26200E+00              NAN
      9.23200E-03      0.00000E+00      1.63300E+01              NAN
      9.24200E-03      0.00000E+00      1.34800E+01              NAN
      9.25200E-03      0.00000E+00      1.35000E+01              NAN
      9.26200E-03      0.00000E+00      5.06800E+00              NAN
      9.27200E-03      0.00000E+00      1.56200E+01              NAN
      9.28200E-03      0.00000E+00      1.32000E+01              NAN
      9.29200E-03      0.00000E+00      1.27000E+01              NAN
      9.30200E-03      0.00000E+00      9.06000E+00              NAN
      9.31200E-03      0.00000E+00      8.46900E+00              NAN
      9.32200E-03      0.00000E+00      8.01200E+00              NAN
      9.33200E-03      0.00000E+00      1.12900E+01              NAN
      9.34200E-03      0.00000E+00      1.07100E+01              NAN
      9.35200E-03      0.00000E+00      6.14700E+00              NAN
      9.36300E-03      0.00000E+00      1.06300E+01              NAN
      9.37300E-03      0.00000E+00      3.45500E+00              NAN
      9.38300E-03      0.00000E+00      6.72600E+00              NAN
      9.39300E-03      0.00000E+00      8.58100E+00              NAN
      9.40300E-03      0.00000E+00      1.05900E+01              NAN
      9.41300E-03      0.00000E+00      6.87900E+00              NAN
      9.42400E-03      0.00000E+00     -2.84500E-01              NAN
      9.43400E-03      0.00000E+00      6.34000E+00              NAN
      9.44400E-03      0.00000E+00      1.42000E+01              NAN
      9.45400E-03      0.00000E+00      3.53100E+00              NAN
      9.46500E-03      0.00000E+00      7.68100E+00              NAN
      9.47500E-03      0.00000E+00      3.85200E+00              NAN
      9.48500E-03      0.00000E+00      1.41400E+00              NAN
      9.49600E-03      0.00000E+00      5.15500E+00              NAN
      9.50600E-03      0.00000E+00      6.40200E+00              NAN
      9.51600E-03      0.00000E+00      9.47800E+00              NAN
      9.52700E-03      0.00000E+00      5.59800E+00              NAN
      9.53700E-03      0.00000E+00      4.22900E+00              NAN
      9.54800E-03      0.00000E+00      1.69900E+01              NAN
      9.55800E-03      0.00000E+00      6.90000E+00              NAN
      9.56900E-03      0.00000E+00      1.26200E+01              NAN
      9.57900E-03      0.00000E+00      7.56600E+00              NAN
      9.59000E-03      0.00000E+00      9.01500E+00              NAN
      9.60000E-03      0.00000E+00      9.18400E+00              NAN
      9.61100E-03      0.00000E+00      7.58600E+00              NAN
      9.62100E-03      0.00000E+00      1.17300E+01              NAN
      9.63200E-03      0.00000E+00      2.01600E+00              NAN
      9.64200E-03      0.00000E+00      5.01800E+00              NAN
      9.65300E-03      0.00000E+00      1.54800E+01              NAN
      9.66300E-03      0.00000E+00      1.00400E+01              NAN
      9.67400E-03      0.00000E+00      1.40700E+01              NAN
      9.68500E-03      0.00000E+00      8.33000E+00              NAN
      9.69500E-03      0.00000E+00      5.45200E+00              NAN
      9.70600E-03      0.00000E+00      1.47100E+00              NAN
      9.71700E-03      0.00000E+00      2.55400E-01              NAN
      9.72800E-03      0.00000E+00      7.54400E+00              NAN
      9.73800E-03      0.00000E+00      9.58500E+00              NAN
      9.74900E-03      0.00000E+00     -7.81600E-01              NAN
      9.76000E-03      0.00000E+00     -5.38500E+00              NAN
      9.77100E-03      0.00000E+00      1.33300E+01              NAN
      9.78100E-03      0.00000E+00      9.42300E+00              NAN
      9.79200E-03      0.00000E+00      1.57300E+00              NAN
      9.80300E-03      0.00000E+00      2.52600E+00              NAN
      9.81400E-03      0.00000E+00      9.27400E+00              NAN
      9.82500E-03      0.00000E+00      6.67300E+00              NAN
      9.83600E-03      0.00000E+00      1.23300E+01              NAN
      9.84700E-03      0.00000E+00      8.38100E+00              NAN
      9.85800E-03      0.00000E+00      7.13100E+00              NAN
      9.86900E-03      0.00000E+00      1.48400E+00              NAN
      9.88000E-03      0.00000E+00      1.06800E+01              NAN
      9.89000E-03      0.00000E+00      1.25200E+01              NAN
      9.90200E-03      0.00000E+00      9.75200E+00              NAN
      9.91300E-03      0.00000E+00      5.92200E+00              NAN
      9.92400E-03      0.00000E+00      4.70000E+00              NAN
      9.93500E-03      0.00000E+00      9.42200E+00              NAN
      9.94600E-03      0.00000E+00      6.06800E+00              NAN
      9.95700E-03      0.00000E+00      5.36000E+00              NAN
      9.96800E-03      0.00000E+00      8.29200E+00              NAN
      9.97900E-03      0.00000E+00      5.98300E+00              NAN
      9.99000E-03      0.00000E+00      7.90600E+00              NAN
      1.00010E-02      0.00000E+00      6.91100E+00              NAN
      1.00130E-02      0.00000E+00      9.98400E+00              NAN
      1.00240E-02      0.00000E+00      1.09900E+01              NAN
      1.00350E-02      0.00000E+00      6.38600E+00              NAN
      1.00460E-02      0.00000E+00      8.96800E+00              NAN
      1.00580E-02      0.00000E+00      1.39500E+01              NAN
      1.00690E-02      0.00000E+00      2.49200E+00              NAN
      1.00800E-02      0.00000E+00      1.32300E+00              NAN
      1.00920E-02      0.00000E+00      7.38200E+00              NAN
      1.01030E-02      0.00000E+00      7.45500E+00              NAN
      1.01140E-02      0.00000E+00      6.04900E+00              NAN
      1.01260E-02      0.00000E+00      9.06600E+00              NAN
      1.01370E-02      0.00000E+00      4.47700E+00              NAN
      1.01480E-02      0.00000E+00      1.04500E+01              NAN
      1.01600E-02      0.00000E+00      1.14200E+01              NAN
      1.01710E-02      0.00000E+00      6.51900E+00              NAN
      1.01830E-02      0.00000E+00      1.08200E+01              NAN
      1.01940E-02      0.00000E+00      3.44700E+00              NAN
      1.02060E-02      0.00000E+00      1.84700E-01              NAN
      1.02170E-02      0.00000E+00      7.38600E+00              NAN
      1.02290E-02      0.00000E+00      4.19100E+00              NAN
      1.02410E-02      0.00000E+00      8.16500E+00              NAN
      1.02520E-02      0.00000E+00      8.61600E+00              NAN
      1.02640E-02      0.00000E+00      1.04600E+01              NAN
      1.02750E-02      0.00000E+00      1.58200E+01              NAN
      1.02870E-02      0.00000E+00      4.19200E+00              NAN
      1.02990E-02      0.00000E+00      7.53700E+00              NAN
      1.03100E-02      0.00000E+00      1.28500E+01              NAN
      1.03220E-02      0.00000E+00      1.45000E+01              NAN
      1.03340E-02      0.00000E+00      9.04000E+00              NAN
      1.03460E-02      0.00000E+00      6.27300E+00              NAN
      1.03570E-02      0.00000E+00      9.58800E+00              NAN
      1.03690E-02      0.00000E+00      1.90400E+00              NAN
      1.03810E-02      0.00000E+00      2.32500E+00              NAN
      1.03930E-02      0.00000E+00      8.60300E+00              NAN
      1.04050E-02      0.00000E+00      6.16600E+00              NAN
      1.04170E-02      0.00000E+00      6.89800E+00              NAN
      1.04290E-02      0.00000E+00      1.34400E+01              NAN
      1.04400E-02      0.00000E+00      8.42500E+00              NAN
      1.04520E-02      0.00000E+00     -2.62400E+00              NAN
      1.04640E-02      0.00000E+00      4.75400E+00              NAN
      1.04760E-02      0.00000E+00      1.50200E+01              NAN
      1.04880E-02      0.00000E+00      5.87200E+00              NAN
      1.05000E-02      0.00000E+00      1.03500E+01              NAN
      1.05120E-02      0.00000E+00      2.19500E-01              NAN
      1.05250E-02      0.00000E+00      1.28200E+01              NAN
      1.05370E-02      0.00000E+00      5.32600E+00              NAN
      1.05490E-02      0.00000E+00      1.19500E+01              NAN
      1.05610E-02      0.00000E+00      5.32400E-01              NAN
      1.05730E-02      0.00000E+00      2.48600E+00              NAN
      1.05850E-02      0.00000E+00      1.39400E+01              NAN
      1.05970E-02      0.00000E+00      3.01900E+00              NAN
      1.06100E-02      0.00000E+00      5.29100E+00              NAN
      1.06220E-02      0.00000E+00      7.72800E+00              NAN
      1.06340E-02      0.00000E+00      4.19700E+00              NAN
      1.06460E-02      0.00000E+00      3.72500E+00              NAN
      1.06590E-02      0.00000E+00      7.46300E-01              NAN
      1.06710E-02      0.00000E+00      4.75500E+00              NAN
      1.06830E-02      0.00000E+00      4.75900E+00              NAN
      1.06960E-02      0.00000E+00      8.49700E+00              NAN
      1.07080E-02      0.00000E+00      4.27600E+00              NAN
      1.07200E-02      0.00000E+00      4.35900E+00              NAN
      1.07330E-02      0.00000E+00      6.82100E+00              NAN
      1.07450E-02      0.00000E+00      4.14400E+00              NAN
      1.07580E-02      0.00000E+00      7.61200E+00              NAN
      1.07700E-02      0.00000E+00      6.89500E+00              NAN
      1.07830E-02      0.00000E+00      7.32700E+00              NAN
      1.07950E-02      0.00000E+00      3.35900E+00              NAN
      1.08080E-02      0.00000E+00      8.14600E+00              NAN
      1.08200E-02      0.00000E+00      8.69800E+00              NAN
      1.08330E-02      0.00000E+00      7.51200E+00              NAN
      1.08460E-02      0.00000E+00      1.38200E+01              NAN
      1.08580E-02      0.00000E+00      8.93500E+00              NAN
      1.08710E-02      0.00000E+00      1.20800E+01              NAN
      1.08840E-02      0.00000E+00      8.51600E+00              NAN
      1.08960E-02      0.00000E+00      9.32600E+00              NAN
      1.09090E-02      0.00000E+00      1.33200E+01              NAN
      1.09220E-02      0.00000E+00      8.41100E+00              NAN
      1.09350E-02      0.00000E+00      9.13200E+00              NAN
      1.09470E-02      0.00000E+00      1.23300E+01              NAN
      1.09600E-02      0.00000E+00      1.00500E+01              NAN
      1.09730E-02      0.00000E+00      1.00400E+01              NAN
      1.09860E-02      0.00000E+00      2.41100E+00              NAN
      1.09990E-02      0.00000E+00     -1.91800E+00              NAN
      1.10120E-02      0.00000E+00      7.37200E+00              NAN
      1.10250E-02      0.00000E+00      4.29700E+00              NAN
      1.10380E-02      0.00000E+00      1.07200E+01              NAN
      1.10510E-02      0.00000E+00      6.17600E+00              NAN
      1.10640E-02      0.00000E+00      5.84800E+00              NAN
      1.10770E-02      0.00000E+00      7.84000E+00              NAN
      1.10900E-02      0.00000E+00      8.77800E+00              NAN
      1.11030E-02      0.00000E+00      3.30900E+00              NAN
      1.11160E-02      0.00000E+00      7.75800E+00              NAN
      1.11290E-02      0.00000E+00      8.70500E+00              NAN
      1.11420E-02      0.00000E+00      5.38300E+00              NAN
      1.11550E-02      0.00000E+00      9.55200E+00              NAN
      1.11690E-02      0.00000E+00      4.27400E+00              NAN
      1.11820E-02      0.00000E+00      1.03800E+01              NAN
      1.11950E-02      0.00000E+00      7.60400E+00              NAN
