# entry-subent-pointer  : 11626-023-0 
# EXFOR reaction        : ['28-NI-61', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.50e-03 MeV - 4.33e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.42350E-03      0.00000E+00      7.29930E-01      0.00000E+00
      6.44450E-03      0.00000E+00      9.73240E-01      0.00000E+00
      6.52930E-03      0.00000E+00      7.29930E-01      0.00000E+00
      6.59360E-03      0.00000E+00      1.21650E+00      0.00000E+00
      6.70230E-03      0.00000E+00      1.09490E+00      0.00000E+00
      6.72420E-03      0.00000E+00      3.40630E+00      0.00000E+00
      6.74620E-03      0.00000E+00      2.31140E+00      0.00000E+00
      6.76830E-03      0.00000E+00      9.73240E-01      0.00000E+00
      6.81270E-03      0.00000E+00      7.05600E+00      0.00000E+00
      6.83500E-03      0.00000E+00      1.16790E+01      0.00000E+00
      6.87980E-03      0.00000E+00      1.99510E+01      0.00000E+00
      6.87980E-03      0.00000E+00      1.61800E+01      0.00000E+00
      6.94750E-03      0.00000E+00      1.91000E+01      0.00000E+00
      6.97030E-03      0.00000E+00      1.77620E+01      0.00000E+00
      6.99310E-03      0.00000E+00      1.87350E+01      0.00000E+00
      7.03890E-03      0.00000E+00      2.17760E+01      0.00000E+00
      7.03890E-03      0.00000E+00      1.81270E+01      0.00000E+00
      7.15490E-03      0.00000E+00      3.32120E+01      0.00000E+00
      7.15490E-03      0.00000E+00      2.96840E+01      0.00000E+00
      7.20180E-03      0.00000E+00      3.55230E+01      0.00000E+00
      7.24900E-03      0.00000E+00      3.10220E+01      0.00000E+00
      7.27270E-03      0.00000E+00      3.71050E+01      0.00000E+00
      7.32040E-03      0.00000E+00      3.67400E+01      0.00000E+00
      7.34440E-03      0.00000E+00      3.24820E+01      0.00000E+00
      7.39250E-03      0.00000E+00      3.61310E+01      0.00000E+00
      7.41670E-03      0.00000E+00      2.65210E+01      0.00000E+00
      7.41670E-03      0.00000E+00      2.95620E+01      0.00000E+00
      7.46540E-03      0.00000E+00      2.48180E+01      0.00000E+00
      7.56360E-03      0.00000E+00      1.93430E+01      0.00000E+00
      7.58830E-03      0.00000E+00      1.67880E+01      0.00000E+00
      7.61320E-03      0.00000E+00      1.48420E+01      0.00000E+00
      7.61320E-03      0.00000E+00      1.63020E+01      0.00000E+00
      7.63810E-03      0.00000E+00      1.37470E+01      0.00000E+00
      7.71330E-03      0.00000E+00      1.21650E+01      0.00000E+00
      7.76390E-03      0.00000E+00      9.24570E+00      0.00000E+00
      7.78930E-03      0.00000E+00      1.04620E+01      0.00000E+00
      7.84040E-03      0.00000E+00      8.39420E+00      0.00000E+00
      7.89180E-03      0.00000E+00      9.73240E+00      0.00000E+00
      7.94350E-03      0.00000E+00      5.83940E+00      0.00000E+00
      7.94350E-03      0.00000E+00      8.63750E+00      0.00000E+00
      7.99560E-03      0.00000E+00      7.42090E+00      0.00000E+00
      8.04810E-03      0.00000E+00      5.96110E+00      0.00000E+00
      8.10080E-03      0.00000E+00      5.35280E+00      0.00000E+00
      8.10080E-03      0.00000E+00      6.93430E+00      0.00000E+00
      8.15390E-03      0.00000E+00      5.47450E+00      0.00000E+00
      8.18060E-03      0.00000E+00      5.96110E+00      0.00000E+00
      8.26120E-03      0.00000E+00      3.89290E+00      0.00000E+00
      8.28820E-03      0.00000E+00      5.59610E+00      0.00000E+00
      8.31540E-03      0.00000E+00      4.98780E+00      0.00000E+00
      8.34260E-03      0.00000E+00      4.37960E+00      0.00000E+00
      8.39730E-03      0.00000E+00      3.77130E+00      0.00000E+00
      8.42480E-03      0.00000E+00      4.86620E+00      0.00000E+00
      8.45230E-03      0.00000E+00      4.37960E+00      0.00000E+00
      8.48000E-03      0.00000E+00      5.71780E+00      0.00000E+00
      8.50780E-03      0.00000E+00      6.93430E+00      0.00000E+00
      8.56350E-03      0.00000E+00      6.69100E+00      0.00000E+00
      8.61970E-03      0.00000E+00      6.32600E+00      0.00000E+00
      8.61970E-03      0.00000E+00      7.42090E+00      0.00000E+00
      8.67620E-03      0.00000E+00      5.23110E+00      0.00000E+00
      8.70460E-03      0.00000E+00      4.37960E+00      0.00000E+00
      8.81910E-03      0.00000E+00      4.37960E+00      0.00000E+00
      8.90600E-03      0.00000E+00      3.40630E+00      0.00000E+00
      8.93520E-03      0.00000E+00      3.64960E+00      0.00000E+00
      8.93520E-03      0.00000E+00      2.79810E+00      0.00000E+00
      8.99370E-03      0.00000E+00      3.52800E+00      0.00000E+00
      8.99370E-03      0.00000E+00      4.01460E+00      0.00000E+00
      9.02320E-03      0.00000E+00      4.01460E+00      0.00000E+00
      9.05270E-03      0.00000E+00      2.79810E+00      0.00000E+00
      9.11210E-03      0.00000E+00      4.74450E+00      0.00000E+00
      9.14190E-03      0.00000E+00      3.04140E+00      0.00000E+00
      9.20180E-03      0.00000E+00      3.64960E+00      0.00000E+00
      9.26220E-03      0.00000E+00      3.40630E+00      0.00000E+00
      9.29250E-03      0.00000E+00      2.67640E+00      0.00000E+00
      9.38400E-03      0.00000E+00      3.16300E+00      0.00000E+00
      9.41470E-03      0.00000E+00      2.55470E+00      0.00000E+00
      9.47650E-03      0.00000E+00      3.28470E+00      0.00000E+00
      9.50750E-03      0.00000E+00      2.91970E+00      0.00000E+00
      9.60110E-03      0.00000E+00      3.16300E+00      0.00000E+00
      9.66410E-03      0.00000E+00      2.91970E+00      0.00000E+00
      9.72740E-03      0.00000E+00      2.79810E+00      0.00000E+00
      9.72740E-03      0.00000E+00      2.06810E+00      0.00000E+00
      9.79120E-03      0.00000E+00      2.55470E+00      0.00000E+00
      9.79120E-03      0.00000E+00      3.40630E+00      0.00000E+00
      9.88770E-03      0.00000E+00      2.67640E+00      0.00000E+00
      9.95250E-03      0.00000E+00      3.64960E+00      0.00000E+00
      9.98510E-03      0.00000E+00      2.43310E+00      0.00000E+00
      1.00180E-02      0.00000E+00      2.91970E+00      0.00000E+00
      1.00830E-02      0.00000E+00      2.67640E+00      0.00000E+00
      1.01160E-02      0.00000E+00      3.16300E+00      0.00000E+00
      1.01500E-02      0.00000E+00      2.79810E+00      0.00000E+00
      1.02160E-02      0.00000E+00      2.06810E+00      0.00000E+00
      1.03170E-02      0.00000E+00      2.67640E+00      0.00000E+00
      1.03840E-02      0.00000E+00      1.70320E+00      0.00000E+00
      1.04180E-02      0.00000E+00      2.31140E+00      0.00000E+00
      1.04520E-02      0.00000E+00      3.04140E+00      0.00000E+00
      1.04870E-02      0.00000E+00      2.18980E+00      0.00000E+00
      1.05550E-02      0.00000E+00      2.67640E+00      0.00000E+00
      1.05900E-02      0.00000E+00      2.18980E+00      0.00000E+00
      1.06590E-02      0.00000E+00      2.67640E+00      0.00000E+00
      1.06940E-02      0.00000E+00      2.31140E+00      0.00000E+00
      1.07290E-02      0.00000E+00      2.79810E+00      0.00000E+00
      1.08000E-02      0.00000E+00      1.94650E+00      0.00000E+00
      1.08350E-02      0.00000E+00      2.55470E+00      0.00000E+00
      1.09060E-02      0.00000E+00      1.70320E+00      0.00000E+00
      1.09420E-02      0.00000E+00      2.18980E+00      0.00000E+00
      1.10130E-02      0.00000E+00      2.67640E+00      0.00000E+00
      1.10860E-02      0.00000E+00      1.09490E+00      0.00000E+00
      1.10860E-02      0.00000E+00      2.18980E+00      0.00000E+00
      1.11580E-02      0.00000E+00      2.79810E+00      0.00000E+00
      1.11950E-02      0.00000E+00      1.58150E+00      0.00000E+00
      1.13050E-02      0.00000E+00      2.31140E+00      0.00000E+00
      1.13420E-02      0.00000E+00      1.70320E+00      0.00000E+00
      1.13790E-02      0.00000E+00      1.33820E+00      0.00000E+00
      1.14170E-02      0.00000E+00      2.18980E+00      0.00000E+00
      1.14910E-02      0.00000E+00      2.06810E+00      0.00000E+00
      1.16050E-02      0.00000E+00      2.31140E+00      0.00000E+00
      1.16430E-02      0.00000E+00      1.33820E+00      0.00000E+00
      1.17190E-02      0.00000E+00      1.45990E+00      0.00000E+00
      1.17960E-02      0.00000E+00      9.73240E-01      0.00000E+00
      1.18340E-02      0.00000E+00      1.45990E+00      0.00000E+00
      1.19120E-02      0.00000E+00      1.33820E+00      0.00000E+00
      1.19120E-02      0.00000E+00      1.94650E+00      0.00000E+00
      1.19900E-02      0.00000E+00      2.06810E+00      0.00000E+00
      1.20290E-02      0.00000E+00      1.09490E+00      0.00000E+00
      1.20690E-02      0.00000E+00      2.67640E+00      0.00000E+00
      1.21080E-02      0.00000E+00      4.01460E+00      0.00000E+00
      1.21880E-02      0.00000E+00      8.15090E+00      0.00000E+00
      1.21880E-02      0.00000E+00      4.62290E+00      0.00000E+00
      1.22270E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.23080E-02      0.00000E+00      1.35040E+01      0.00000E+00
      1.24290E-02      0.00000E+00      1.14360E+01      0.00000E+00
      1.25100E-02      0.00000E+00      7.29930E+00      0.00000E+00
      1.25100E-02      0.00000E+00      8.39420E+00      0.00000E+00
      1.25510E-02      0.00000E+00      5.59610E+00      0.00000E+00
      1.26340E-02      0.00000E+00      4.25790E+00      0.00000E+00
      1.27160E-02      0.00000E+00      3.77130E+00      0.00000E+00
      1.27580E-02      0.00000E+00      3.16300E+00      0.00000E+00
      1.28000E-02      0.00000E+00      3.04140E+00      0.00000E+00
      1.29260E-02      0.00000E+00      2.67640E+00      0.00000E+00
      1.29260E-02      0.00000E+00      1.82480E+00      0.00000E+00
      1.30530E-02      0.00000E+00      2.43310E+00      0.00000E+00
      1.30960E-02      0.00000E+00      3.04140E+00      0.00000E+00
      1.31390E-02      0.00000E+00      4.25790E+00      0.00000E+00
      1.31820E-02      0.00000E+00      6.69100E+00      0.00000E+00
      1.32250E-02      0.00000E+00      9.97570E+00      0.00000E+00
      1.33120E-02      0.00000E+00      1.10710E+01      0.00000E+00
      1.33990E-02      0.00000E+00      1.00970E+01      0.00000E+00
      1.34870E-02      0.00000E+00      9.24570E+00      0.00000E+00
      1.34870E-02      0.00000E+00      9.73240E+00      0.00000E+00
      1.35310E-02      0.00000E+00      6.69100E+00      0.00000E+00
      1.35310E-02      0.00000E+00      7.78590E+00      0.00000E+00
      1.36640E-02      0.00000E+00      7.05600E+00      0.00000E+00
      1.37540E-02      0.00000E+00      5.59610E+00      0.00000E+00
      1.37990E-02      0.00000E+00      5.71780E+00      0.00000E+00
      1.38440E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.39350E-02      0.00000E+00      3.89290E+00      0.00000E+00
      1.39800E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.40260E-02      0.00000E+00      3.89290E+00      0.00000E+00
      1.41640E-02      0.00000E+00      3.52800E+00      0.00000E+00
      1.41640E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.43040E-02      0.00000E+00      4.01460E+00      0.00000E+00
      1.44450E-02      0.00000E+00      3.64960E+00      0.00000E+00
      1.44920E-02      0.00000E+00      3.77130E+00      0.00000E+00
      1.45390E-02      0.00000E+00      4.25790E+00      0.00000E+00
      1.45870E-02      0.00000E+00      4.13630E+00      0.00000E+00
      1.47310E-02      0.00000E+00      4.01460E+00      0.00000E+00
      1.47310E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.47790E-02      0.00000E+00      4.62290E+00      0.00000E+00
      1.47790E-02      0.00000E+00      3.40630E+00      0.00000E+00
      1.47790E-02      0.00000E+00      3.64960E+00      0.00000E+00
      1.48760E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.49250E-02      0.00000E+00      3.89290E+00      0.00000E+00
      1.50220E-02      0.00000E+00      5.35280E+00      0.00000E+00
      1.50720E-02      0.00000E+00      4.74450E+00      0.00000E+00
      1.51210E-02      0.00000E+00      5.59610E+00      0.00000E+00
      1.51700E-02      0.00000E+00      5.83940E+00      0.00000E+00
      1.52200E-02      0.00000E+00      6.69100E+00      0.00000E+00
      1.52200E-02      0.00000E+00      6.20440E+00      0.00000E+00
      1.53200E-02      0.00000E+00      9.00240E+00      0.00000E+00
      1.53200E-02      0.00000E+00      7.17760E+00      0.00000E+00
      1.54200E-02      0.00000E+00      8.15090E+00      0.00000E+00
      1.54200E-02      0.00000E+00      7.42090E+00      0.00000E+00
      1.54710E-02      0.00000E+00      9.48910E+00      0.00000E+00
      1.55210E-02      0.00000E+00      1.11920E+01      0.00000E+00
      1.55210E-02      0.00000E+00      1.05840E+01      0.00000E+00
      1.55210E-02      0.00000E+00      9.85400E+00      0.00000E+00
      1.55720E-02      0.00000E+00      1.24090E+01      0.00000E+00
      1.56230E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.56740E-02      0.00000E+00      1.56930E+01      0.00000E+00
      1.56740E-02      0.00000E+00      1.41120E+01      0.00000E+00
      1.57770E-02      0.00000E+00      1.64230E+01      0.00000E+00
      1.58290E-02      0.00000E+00      1.87350E+01      0.00000E+00
      1.58810E-02      0.00000E+00      2.46960E+01      0.00000E+00
      1.58810E-02      0.00000E+00      2.01950E+01      0.00000E+00
      1.59320E-02      0.00000E+00      2.29930E+01      0.00000E+00
      1.59320E-02      0.00000E+00      2.05600E+01      0.00000E+00
      1.60370E-02      0.00000E+00      2.36010E+01      0.00000E+00
      1.60370E-02      0.00000E+00      2.62770E+01      0.00000E+00
      1.60890E-02      0.00000E+00      2.29930E+01      0.00000E+00
      1.61420E-02      0.00000E+00      2.23840E+01      0.00000E+00
      1.62480E-02      0.00000E+00      1.98300E+01      0.00000E+00
      1.62480E-02      0.00000E+00      2.11680E+01      0.00000E+00
      1.63010E-02      0.00000E+00      1.78830E+01      0.00000E+00
      1.63010E-02      0.00000E+00      1.94650E+01      0.00000E+00
      1.64080E-02      0.00000E+00      1.49640E+01      0.00000E+00
      1.64080E-02      0.00000E+00      1.50850E+01      0.00000E+00
      1.64080E-02      0.00000E+00      1.59370E+01      0.00000E+00
      1.65160E-02      0.00000E+00      1.42340E+01      0.00000E+00
      1.65700E-02      0.00000E+00      1.31390E+01      0.00000E+00
      1.66240E-02      0.00000E+00      1.13140E+01      0.00000E+00
      1.66780E-02      0.00000E+00      1.11920E+01      0.00000E+00
      1.67330E-02      0.00000E+00      1.02190E+01      0.00000E+00
      1.67880E-02      0.00000E+00      9.24570E+00      0.00000E+00
      1.68430E-02      0.00000E+00      7.54260E+00      0.00000E+00
      1.68980E-02      0.00000E+00      5.35280E+00      0.00000E+00
      1.68980E-02      0.00000E+00      6.20440E+00      0.00000E+00
      1.70080E-02      0.00000E+00      5.71780E+00      0.00000E+00
      1.70640E-02      0.00000E+00      1.11920E+01      0.00000E+00
      1.70640E-02      0.00000E+00      9.24570E+00      0.00000E+00
      1.70640E-02      0.00000E+00      7.05600E+00      0.00000E+00
      1.71200E-02      0.00000E+00      1.36250E+01      0.00000E+00
      1.71760E-02      0.00000E+00      1.54500E+01      0.00000E+00
      1.72320E-02      0.00000E+00      1.54500E+01      0.00000E+00
      1.72320E-02      0.00000E+00      1.50850E+01      0.00000E+00
      1.72890E-02      0.00000E+00      1.32600E+01      0.00000E+00
      1.73450E-02      0.00000E+00      1.25300E+01      0.00000E+00
      1.74020E-02      0.00000E+00      1.16790E+01      0.00000E+00
      1.74590E-02      0.00000E+00      1.03410E+01      0.00000E+00
      1.74590E-02      0.00000E+00      1.25300E+01      0.00000E+00
      1.75160E-02      0.00000E+00      9.85400E+00      0.00000E+00
      1.75730E-02      0.00000E+00      9.12410E+00      0.00000E+00
      1.76310E-02      0.00000E+00      8.02920E+00      0.00000E+00
      1.76310E-02      0.00000E+00      8.63750E+00      0.00000E+00
      1.76310E-02      0.00000E+00      8.51580E+00      0.00000E+00
      1.77470E-02      0.00000E+00      7.78590E+00      0.00000E+00
      1.78050E-02      0.00000E+00      6.93430E+00      0.00000E+00
      1.78050E-02      0.00000E+00      7.42090E+00      0.00000E+00
      1.78050E-02      0.00000E+00      7.54260E+00      0.00000E+00
      1.79210E-02      0.00000E+00      9.00240E+00      0.00000E+00
      1.79800E-02      0.00000E+00      1.08270E+01      0.00000E+00
      1.80390E-02      0.00000E+00      1.36250E+01      0.00000E+00
      1.80980E-02      0.00000E+00      1.19220E+01      0.00000E+00
      1.80980E-02      0.00000E+00      1.36250E+01      0.00000E+00
      1.81570E-02      0.00000E+00      1.11920E+01      0.00000E+00
      1.82170E-02      0.00000E+00      9.12410E+00      0.00000E+00
      1.82760E-02      0.00000E+00      9.85400E+00      0.00000E+00
      1.83360E-02      0.00000E+00      8.39420E+00      0.00000E+00
      1.83960E-02      0.00000E+00      7.54260E+00      0.00000E+00
      1.84560E-02      0.00000E+00      7.17760E+00      0.00000E+00
      1.85170E-02      0.00000E+00      7.05600E+00      0.00000E+00
      1.85770E-02      0.00000E+00      6.08270E+00      0.00000E+00
      1.85770E-02      0.00000E+00      6.69100E+00      0.00000E+00
      1.86990E-02      0.00000E+00      5.71780E+00      0.00000E+00
      1.87600E-02      0.00000E+00      5.23110E+00      0.00000E+00
      1.87600E-02      0.00000E+00      6.08270E+00      0.00000E+00
      1.88830E-02      0.00000E+00      5.71780E+00      0.00000E+00
      1.89450E-02      0.00000E+00      6.44770E+00      0.00000E+00
      1.90070E-02      0.00000E+00      5.47450E+00      0.00000E+00
      1.90690E-02      0.00000E+00      5.10950E+00      0.00000E+00
      1.91940E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.92570E-02      0.00000E+00      5.83940E+00      0.00000E+00
      1.94470E-02      0.00000E+00      5.96110E+00      0.00000E+00
      1.95100E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.96380E-02      0.00000E+00      4.98780E+00      0.00000E+00
      1.96380E-02      0.00000E+00      4.37960E+00      0.00000E+00
      1.96380E-02      0.00000E+00      5.59610E+00      0.00000E+00
      1.97030E-02      0.00000E+00      4.25790E+00      0.00000E+00
      1.97670E-02      0.00000E+00      5.10950E+00      0.00000E+00
      1.98320E-02      0.00000E+00      4.74450E+00      0.00000E+00
      1.99620E-02      0.00000E+00      4.13630E+00      0.00000E+00
      2.00930E-02      0.00000E+00      4.62290E+00      0.00000E+00
      2.02910E-02      0.00000E+00      4.86620E+00      0.00000E+00
      2.03570E-02      0.00000E+00      4.25790E+00      0.00000E+00
      2.04910E-02      0.00000E+00      4.74450E+00      0.00000E+00
      2.05580E-02      0.00000E+00      4.25790E+00      0.00000E+00
      2.06250E-02      0.00000E+00      4.74450E+00      0.00000E+00
      2.06920E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.07600E-02      0.00000E+00      4.74450E+00      0.00000E+00
      2.08960E-02      0.00000E+00      3.89290E+00      0.00000E+00
      2.08960E-02      0.00000E+00      4.13630E+00      0.00000E+00
      2.09650E-02      0.00000E+00      3.40630E+00      0.00000E+00
      2.10330E-02      0.00000E+00      4.37960E+00      0.00000E+00
      2.11020E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.12400E-02      0.00000E+00      3.77130E+00      0.00000E+00
      2.13800E-02      0.00000E+00      3.64960E+00      0.00000E+00
      2.14500E-02      0.00000E+00      3.16300E+00      0.00000E+00
      2.15200E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.16610E-02      0.00000E+00      3.52800E+00      0.00000E+00
      2.18740E-02      0.00000E+00      3.16300E+00      0.00000E+00
      2.18740E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.20900E-02      0.00000E+00      3.40630E+00      0.00000E+00
      2.21620E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.22350E-02      0.00000E+00      3.52800E+00      0.00000E+00
      2.23080E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.23810E-02      0.00000E+00      3.16300E+00      0.00000E+00
      2.23810E-02      0.00000E+00      3.89290E+00      0.00000E+00
      2.25270E-02      0.00000E+00      3.64960E+00      0.00000E+00
      2.26010E-02      0.00000E+00      3.64960E+00      0.00000E+00
      2.27490E-02      0.00000E+00      3.89290E+00      0.00000E+00
      2.28240E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.28980E-02      0.00000E+00      3.40630E+00      0.00000E+00
      2.30480E-02      0.00000E+00      3.89290E+00      0.00000E+00
      2.31240E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.31240E-02      0.00000E+00      3.52800E+00      0.00000E+00
      2.32760E-02      0.00000E+00      4.86620E+00      0.00000E+00
      2.33520E-02      0.00000E+00      6.93430E+00      0.00000E+00
      2.35050E-02      0.00000E+00      7.42090E+00      0.00000E+00
      2.35050E-02      0.00000E+00      7.78590E+00      0.00000E+00
      2.35820E-02      0.00000E+00      6.81270E+00      0.00000E+00
      2.36590E-02      0.00000E+00      6.08270E+00      0.00000E+00
      2.37360E-02      0.00000E+00      4.98780E+00      0.00000E+00
      2.39700E-02      0.00000E+00      3.64960E+00      0.00000E+00
      2.39700E-02      0.00000E+00      4.13630E+00      0.00000E+00
      2.39700E-02      0.00000E+00      4.98780E+00      0.00000E+00
      2.41270E-02      0.00000E+00      3.16300E+00      0.00000E+00
      2.41270E-02      0.00000E+00      4.13630E+00      0.00000E+00
      2.42060E-02      0.00000E+00      2.79810E+00      0.00000E+00
      2.43650E-02      0.00000E+00      3.89290E+00      0.00000E+00
      2.45250E-02      0.00000E+00      3.28470E+00      0.00000E+00
      2.46860E-02      0.00000E+00      3.40630E+00      0.00000E+00
      2.47660E-02      0.00000E+00      4.01460E+00      0.00000E+00
      2.48470E-02      0.00000E+00      3.52800E+00      0.00000E+00
      2.50100E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.52570E-02      0.00000E+00      3.77130E+00      0.00000E+00
      2.53390E-02      0.00000E+00      3.64960E+00      0.00000E+00
      2.53390E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.54220E-02      0.00000E+00      2.91970E+00      0.00000E+00
      2.54220E-02      0.00000E+00      3.28470E+00      0.00000E+00
      2.55060E-02      0.00000E+00      3.04140E+00      0.00000E+00
      2.55060E-02      0.00000E+00      2.91970E+00      0.00000E+00
      2.55060E-02      0.00000E+00      3.40630E+00      0.00000E+00
      2.55890E-02      0.00000E+00      3.40630E+00      0.00000E+00
      2.55890E-02      0.00000E+00      2.91970E+00      0.00000E+00
      2.56730E-02      0.00000E+00      3.52800E+00      0.00000E+00
      2.57570E-02      0.00000E+00      2.91970E+00      0.00000E+00
      2.59260E-02      0.00000E+00      3.16300E+00      0.00000E+00
      2.59260E-02      0.00000E+00      3.52800E+00      0.00000E+00
