# entry-subent-pointer  : 10225--01-1-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.95e-01 MeV - 8.13e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.46100E-01      0.00000E+00      6.59600E+00              NAN
      5.48400E-01      0.00000E+00      7.31500E+00              NAN
      5.50800E-01      0.00000E+00      6.75000E+00              NAN
      5.53200E-01      0.00000E+00      7.63800E+00              NAN
      5.55600E-01      0.00000E+00      6.88900E+00              NAN
      5.58100E-01      0.00000E+00      7.46300E+00              NAN
      5.60500E-01      0.00000E+00      6.50100E+00              NAN
      5.63000E-01      0.00000E+00      7.11700E+00              NAN
      5.65500E-01      0.00000E+00      7.12200E+00              NAN
      5.68000E-01      0.00000E+00      7.05800E+00              NAN
      5.70500E-01      0.00000E+00      7.56100E+00              NAN
      5.73000E-01      0.00000E+00      7.30000E+00              NAN
      5.75600E-01      0.00000E+00      7.29600E+00              NAN
      5.78100E-01      0.00000E+00      6.93800E+00              NAN
      5.80700E-01      0.00000E+00      6.84700E+00              NAN
      5.83300E-01      0.00000E+00      6.69400E+00              NAN
      5.85900E-01      0.00000E+00      7.09300E+00              NAN
      5.88600E-01      0.00000E+00      6.62900E+00              NAN
      5.91200E-01      0.00000E+00      6.93900E+00              NAN
      5.93900E-01      0.00000E+00      7.46300E+00              NAN
      5.96600E-01      0.00000E+00      6.52000E+00              NAN
      5.99300E-01      0.00000E+00      7.49500E+00              NAN
      6.02000E-01      0.00000E+00      6.98800E+00              NAN
      6.04800E-01      0.00000E+00      7.06100E+00              NAN
      6.07500E-01      0.00000E+00      6.32500E+00              NAN
      6.10300E-01      0.00000E+00      8.35200E+00              NAN
      6.13100E-01      0.00000E+00      7.60100E+00              NAN
      6.15900E-01      0.00000E+00      6.99400E+00              NAN
      6.18800E-01      0.00000E+00      7.04400E+00              NAN
      6.21600E-01      0.00000E+00      7.26000E+00              NAN
      6.24500E-01      0.00000E+00      7.10800E+00              NAN
      6.27400E-01      0.00000E+00      6.55400E+00              NAN
      6.30300E-01      0.00000E+00      7.24500E+00              NAN
      6.33300E-01      0.00000E+00      7.23600E+00              NAN
      6.36200E-01      0.00000E+00      7.22800E+00              NAN
      6.39200E-01      0.00000E+00      6.96200E+00              NAN
      6.42200E-01      0.00000E+00      6.21100E+00              NAN
      6.45200E-01      0.00000E+00      6.86700E+00              NAN
      6.48300E-01      0.00000E+00      7.37600E+00              NAN
      6.51300E-01      0.00000E+00      7.11700E+00              NAN
      6.54400E-01      0.00000E+00      7.62900E+00              NAN
      6.57500E-01      0.00000E+00      7.33300E+00              NAN
      6.60700E-01      0.00000E+00      7.04000E+00              NAN
      6.63800E-01      0.00000E+00      6.85400E+00              NAN
      6.67000E-01      0.00000E+00      7.40700E+00              NAN
      6.70200E-01      0.00000E+00      7.17200E+00              NAN
      6.73400E-01      0.00000E+00      7.15100E+00              NAN
      6.76700E-01      0.00000E+00      6.85600E+00              NAN
      6.80000E-01      0.00000E+00      6.83800E+00              NAN
      6.83300E-01      0.00000E+00      7.11200E+00              NAN
      6.86600E-01      0.00000E+00      7.15400E+00              NAN
      6.89900E-01      0.00000E+00      6.96500E+00              NAN
      6.93300E-01      0.00000E+00      7.10900E+00              NAN
      6.96700E-01      0.00000E+00      6.96900E+00              NAN
      7.00100E-01      0.00000E+00      6.46800E+00              NAN
      7.03500E-01      0.00000E+00      6.95400E+00              NAN
      7.07000E-01      0.00000E+00      6.77900E+00              NAN
      7.10500E-01      0.00000E+00      7.10600E+00              NAN
      7.14000E-01      0.00000E+00      7.24400E+00              NAN
      7.17600E-01      0.00000E+00      7.11400E+00              NAN
      7.21100E-01      0.00000E+00      6.90500E+00              NAN
      7.24700E-01      0.00000E+00      7.21700E+00              NAN
      7.28400E-01      0.00000E+00      7.43000E+00              NAN
      7.32000E-01      0.00000E+00      6.72700E+00              NAN
      7.35700E-01      0.00000E+00      6.90900E+00              NAN
      7.39400E-01      0.00000E+00      6.89600E+00              NAN
      7.43100E-01      0.00000E+00      7.43000E+00              NAN
      7.46900E-01      0.00000E+00      7.57700E+00              NAN
      7.50700E-01      0.00000E+00      7.41000E+00              NAN
      7.54500E-01      0.00000E+00      7.06700E+00              NAN
      7.58400E-01      0.00000E+00      6.65200E+00              NAN
      7.62300E-01      0.00000E+00      7.42900E+00              NAN
      7.66200E-01      0.00000E+00      6.71500E+00              NAN
      7.70100E-01      0.00000E+00      7.12600E+00              NAN
      7.74100E-01      0.00000E+00      7.45700E+00              NAN
      7.78100E-01      0.00000E+00      7.17200E+00              NAN
      7.82100E-01      0.00000E+00      6.96900E+00              NAN
      7.86200E-01      0.00000E+00      6.84800E+00              NAN
      7.90300E-01      0.00000E+00      7.11500E+00              NAN
      7.94400E-01      0.00000E+00      7.28600E+00              NAN
      7.98600E-01      0.00000E+00      7.11700E+00              NAN
      8.02800E-01      0.00000E+00      7.01100E+00              NAN
      8.07000E-01      0.00000E+00      7.30400E+00              NAN
      8.11300E-01      0.00000E+00      7.08800E+00              NAN
      8.15600E-01      0.00000E+00      6.63600E+00              NAN
      8.19900E-01      0.00000E+00      7.00800E+00              NAN
      8.24300E-01      0.00000E+00      7.11500E+00              NAN
      8.28700E-01      0.00000E+00      7.24400E+00              NAN
      8.33100E-01      0.00000E+00      7.24600E+00              NAN
      8.37600E-01      0.00000E+00      6.67500E+00              NAN
      8.42100E-01      0.00000E+00      7.31100E+00              NAN
      8.46600E-01      0.00000E+00      7.59200E+00              NAN
      8.51200E-01      0.00000E+00      7.27800E+00              NAN
      8.55800E-01      0.00000E+00      6.97400E+00              NAN
      8.60500E-01      0.00000E+00      7.00700E+00              NAN
      8.65200E-01      0.00000E+00      6.92800E+00              NAN
      8.69900E-01      0.00000E+00      7.07100E+00              NAN
      8.74700E-01      0.00000E+00      6.83400E+00              NAN
      8.79500E-01      0.00000E+00      6.94600E+00              NAN
      8.84300E-01      0.00000E+00      6.68600E+00              NAN
      8.89200E-01      0.00000E+00      7.44000E+00              NAN
      8.94200E-01      0.00000E+00      6.95500E+00              NAN
      8.99100E-01      0.00000E+00      7.04800E+00              NAN
      9.04100E-01      0.00000E+00      6.88100E+00              NAN
      9.09200E-01      0.00000E+00      7.08100E+00              NAN
      9.14300E-01      0.00000E+00      7.28100E+00              NAN
      9.19400E-01      0.00000E+00      7.07800E+00              NAN
      9.24600E-01      0.00000E+00      7.02800E+00              NAN
      9.29900E-01      0.00000E+00      7.46400E+00              NAN
      9.35100E-01      0.00000E+00      7.15000E+00              NAN
      9.40500E-01      0.00000E+00      7.14700E+00              NAN
      9.45800E-01      0.00000E+00      7.19300E+00              NAN
      9.51200E-01      0.00000E+00      7.03300E+00              NAN
      9.56700E-01      0.00000E+00      7.14500E+00              NAN
      9.62200E-01      0.00000E+00      7.42100E+00              NAN
      9.67700E-01      0.00000E+00      6.94600E+00              NAN
      9.73300E-01      0.00000E+00      7.14800E+00              NAN
      9.79000E-01      0.00000E+00      7.05100E+00              NAN
      9.84700E-01      0.00000E+00      7.45100E+00              NAN
      9.90400E-01      0.00000E+00      7.36200E+00              NAN
      9.96200E-01      0.00000E+00      6.91900E+00              NAN
      1.00200E+00      0.00000E+00      7.44600E+00              NAN
      1.00800E+00      0.00000E+00      7.45500E+00              NAN
      1.01400E+00      0.00000E+00      7.07400E+00              NAN
      1.02000E+00      0.00000E+00      7.16400E+00              NAN
      1.02600E+00      0.00000E+00      6.88500E+00              NAN
      1.03200E+00      0.00000E+00      7.15400E+00              NAN
      1.03800E+00      0.00000E+00      7.12100E+00              NAN
      1.04500E+00      0.00000E+00      6.88600E+00              NAN
      1.05100E+00      0.00000E+00      7.15800E+00              NAN
      1.05700E+00      0.00000E+00      7.02600E+00              NAN
      1.06400E+00      0.00000E+00      7.53000E+00              NAN
      1.07000E+00      0.00000E+00      7.19900E+00              NAN
      1.07600E+00      0.00000E+00      6.84000E+00              NAN
      1.08300E+00      0.00000E+00      6.92600E+00              NAN
      1.09000E+00      0.00000E+00      7.19600E+00              NAN
      1.09600E+00      0.00000E+00      7.09200E+00              NAN
      1.10300E+00      0.00000E+00      7.45700E+00              NAN
      1.11000E+00      0.00000E+00      7.03900E+00              NAN
      1.11700E+00      0.00000E+00      7.27100E+00              NAN
      1.12400E+00      0.00000E+00      7.26100E+00              NAN
      1.13100E+00      0.00000E+00      7.06200E+00              NAN
      1.13800E+00      0.00000E+00      7.23000E+00              NAN
      1.14500E+00      0.00000E+00      7.01800E+00              NAN
      1.15200E+00      0.00000E+00      7.15400E+00              NAN
      1.16000E+00      0.00000E+00      7.18200E+00              NAN
      1.16700E+00      0.00000E+00      7.14500E+00              NAN
      1.17400E+00      0.00000E+00      7.13900E+00              NAN
      1.18200E+00      0.00000E+00      6.97000E+00              NAN
      1.18900E+00      0.00000E+00      6.96900E+00              NAN
      1.19700E+00      0.00000E+00      7.33300E+00              NAN
      1.20500E+00      0.00000E+00      6.87400E+00              NAN
      1.21200E+00      0.00000E+00      7.08700E+00              NAN
      1.22000E+00      0.00000E+00      7.33900E+00              NAN
      1.22800E+00      0.00000E+00      7.04800E+00              NAN
      1.23600E+00      0.00000E+00      7.20600E+00              NAN
      1.24400E+00      0.00000E+00      6.99300E+00              NAN
      1.25300E+00      0.00000E+00      7.11600E+00              NAN
      1.26100E+00      0.00000E+00      7.19500E+00              NAN
      1.26900E+00      0.00000E+00      7.31700E+00              NAN
      1.27800E+00      0.00000E+00      6.89700E+00              NAN
      1.28600E+00      0.00000E+00      7.28800E+00              NAN
      1.29500E+00      0.00000E+00      6.95000E+00              NAN
      1.30300E+00      0.00000E+00      7.04600E+00              NAN
      1.31200E+00      0.00000E+00      6.97700E+00              NAN
      1.32100E+00      0.00000E+00      7.01000E+00              NAN
      1.33000E+00      0.00000E+00      7.15100E+00              NAN
      1.33900E+00      0.00000E+00      7.17000E+00              NAN
      1.34800E+00      0.00000E+00      7.11300E+00              NAN
      1.35700E+00      0.00000E+00      7.32200E+00              NAN
      1.36700E+00      0.00000E+00      6.93600E+00              NAN
      1.37600E+00      0.00000E+00      7.25200E+00              NAN
      1.38500E+00      0.00000E+00      6.95600E+00              NAN
      1.39500E+00      0.00000E+00      7.05500E+00              NAN
      1.40500E+00      0.00000E+00      6.93400E+00              NAN
      1.41500E+00      0.00000E+00      7.12200E+00              NAN
      1.42400E+00      0.00000E+00      7.52800E+00              NAN
      1.43400E+00      0.00000E+00      6.95400E+00              NAN
      1.44500E+00      0.00000E+00      7.38100E+00              NAN
      1.45500E+00      0.00000E+00      7.30800E+00              NAN
      1.46500E+00      0.00000E+00      7.07800E+00              NAN
      1.47600E+00      0.00000E+00      7.12400E+00              NAN
      1.48600E+00      0.00000E+00      6.93800E+00              NAN
      1.49700E+00      0.00000E+00      7.31600E+00              NAN
      1.50800E+00      0.00000E+00      7.31900E+00              NAN
      1.51900E+00      0.00000E+00      7.09100E+00              NAN
      1.53000E+00      0.00000E+00      7.13900E+00              NAN
      1.54100E+00      0.00000E+00      7.19300E+00              NAN
      1.55200E+00      0.00000E+00      7.16100E+00              NAN
      1.56300E+00      0.00000E+00      7.09100E+00              NAN
      1.57500E+00      0.00000E+00      7.36700E+00              NAN
      1.58700E+00      0.00000E+00      7.17400E+00              NAN
      1.59800E+00      0.00000E+00      7.21900E+00              NAN
      1.61000E+00      0.00000E+00      7.20000E+00              NAN
      1.62200E+00      0.00000E+00      7.32200E+00              NAN
      1.63400E+00      0.00000E+00      7.37900E+00              NAN
      1.64700E+00      0.00000E+00      7.21800E+00              NAN
      1.65900E+00      0.00000E+00      7.54300E+00              NAN
      1.67200E+00      0.00000E+00      7.21700E+00              NAN
      1.68500E+00      0.00000E+00      6.98600E+00              NAN
      1.69700E+00      0.00000E+00      7.14700E+00              NAN
      1.71000E+00      0.00000E+00      7.03400E+00              NAN
      1.72400E+00      0.00000E+00      7.02500E+00              NAN
      1.73700E+00      0.00000E+00      7.24600E+00              NAN
      1.75100E+00      0.00000E+00      7.08700E+00              NAN
      1.76400E+00      0.00000E+00      6.92200E+00              NAN
      1.77800E+00      0.00000E+00      7.19500E+00              NAN
      1.79200E+00      0.00000E+00      7.24800E+00              NAN
      1.80600E+00      0.00000E+00      7.46400E+00              NAN
      1.82000E+00      0.00000E+00      7.52400E+00              NAN
      1.83500E+00      0.00000E+00      7.14400E+00              NAN
      1.85000E+00      0.00000E+00      7.14200E+00              NAN
      1.86400E+00      0.00000E+00      7.13800E+00              NAN
      1.87900E+00      0.00000E+00      6.90200E+00              NAN
      1.89500E+00      0.00000E+00      7.17600E+00              NAN
      1.91000E+00      0.00000E+00      6.94800E+00              NAN
      1.92600E+00      0.00000E+00      7.46600E+00              NAN
      1.94100E+00      0.00000E+00      7.13000E+00              NAN
      1.95700E+00      0.00000E+00      7.21200E+00              NAN
      1.97300E+00      0.00000E+00      7.06000E+00              NAN
      1.99000E+00      0.00000E+00      7.30100E+00              NAN
      2.00600E+00      0.00000E+00      6.90900E+00              NAN
      2.02300E+00      0.00000E+00      7.11400E+00              NAN
      2.04000E+00      0.00000E+00      7.00000E+00              NAN
      2.05700E+00      0.00000E+00      6.96000E+00              NAN
      2.07500E+00      0.00000E+00      7.07200E+00              NAN
      2.09200E+00      0.00000E+00      7.13000E+00              NAN
      2.11000E+00      0.00000E+00      7.09600E+00              NAN
      2.12800E+00      0.00000E+00      7.01800E+00              NAN
      2.14600E+00      0.00000E+00      7.31800E+00              NAN
      2.16500E+00      0.00000E+00      7.06000E+00              NAN
      2.18400E+00      0.00000E+00      7.02600E+00              NAN
      2.20300E+00      0.00000E+00      7.07900E+00              NAN
      2.22200E+00      0.00000E+00      7.02100E+00              NAN
      2.24200E+00      0.00000E+00      7.11400E+00              NAN
      2.26200E+00      0.00000E+00      7.05700E+00              NAN
      2.28200E+00      0.00000E+00      7.08700E+00              NAN
      2.30200E+00      0.00000E+00      7.24900E+00              NAN
      2.32300E+00      0.00000E+00      6.98900E+00              NAN
      2.34300E+00      0.00000E+00      7.20500E+00              NAN
      2.36500E+00      0.00000E+00      7.35800E+00              NAN
      2.38600E+00      0.00000E+00      6.79200E+00              NAN
      2.40800E+00      0.00000E+00      7.20100E+00              NAN
      2.43000E+00      0.00000E+00      7.26800E+00              NAN
      2.45200E+00      0.00000E+00      7.08800E+00              NAN
      2.47500E+00      0.00000E+00      7.04100E+00              NAN
      2.49800E+00      0.00000E+00      7.15500E+00              NAN
      2.52100E+00      0.00000E+00      7.17100E+00              NAN
      2.54500E+00      0.00000E+00      7.13000E+00              NAN
      2.56900E+00      0.00000E+00      7.29000E+00              NAN
      2.59300E+00      0.00000E+00      7.07900E+00              NAN
      2.61800E+00      0.00000E+00      7.01500E+00              NAN
      2.64300E+00      0.00000E+00      7.24300E+00              NAN
      2.66800E+00      0.00000E+00      7.16700E+00              NAN
      2.69400E+00      0.00000E+00      7.13400E+00              NAN
      2.72000E+00      0.00000E+00      7.08500E+00              NAN
      2.74700E+00      0.00000E+00      7.05200E+00              NAN
      2.77400E+00      0.00000E+00      7.01200E+00              NAN
      2.80100E+00      0.00000E+00      7.00900E+00              NAN
      2.82900E+00      0.00000E+00      6.82300E+00              NAN
      2.85700E+00      0.00000E+00      7.05000E+00              NAN
      2.88500E+00      0.00000E+00      6.69600E+00              NAN
      2.91400E+00      0.00000E+00      6.80300E+00              NAN
      2.94400E+00      0.00000E+00      6.71200E+00              NAN
      2.97300E+00      0.00000E+00      6.72500E+00              NAN
      3.00400E+00      0.00000E+00      6.94200E+00              NAN
      3.03500E+00      0.00000E+00      7.11700E+00              NAN
      3.06600E+00      0.00000E+00      6.64200E+00              NAN
      3.09700E+00      0.00000E+00      6.81200E+00              NAN
      3.13000E+00      0.00000E+00      6.66200E+00              NAN
      3.16200E+00      0.00000E+00      6.59100E+00              NAN
      3.19600E+00      0.00000E+00      6.74000E+00              NAN
      3.23000E+00      0.00000E+00      6.78600E+00              NAN
      3.26400E+00      0.00000E+00      6.57900E+00              NAN
      3.29900E+00      0.00000E+00      6.85500E+00              NAN
      3.33400E+00      0.00000E+00      6.80200E+00              NAN
      3.37000E+00      0.00000E+00      6.73400E+00              NAN
      3.40700E+00      0.00000E+00      6.68300E+00              NAN
      3.44400E+00      0.00000E+00      6.60600E+00              NAN
      3.48200E+00      0.00000E+00      6.59700E+00              NAN
      3.52000E+00      0.00000E+00      6.36100E+00              NAN
      3.55900E+00      0.00000E+00      6.50800E+00              NAN
      3.59900E+00      0.00000E+00      6.57800E+00              NAN
      3.63900E+00      0.00000E+00      6.43500E+00              NAN
      3.68100E+00      0.00000E+00      6.68200E+00              NAN
      3.72200E+00      0.00000E+00      6.42500E+00              NAN
      3.76500E+00      0.00000E+00      6.29400E+00              NAN
      3.80800E+00      0.00000E+00      6.40000E+00              NAN
      3.85200E+00      0.00000E+00      6.41700E+00              NAN
      3.89700E+00      0.00000E+00      6.70600E+00              NAN
      3.94200E+00      0.00000E+00      6.56700E+00              NAN
      3.98900E+00      0.00000E+00      6.11900E+00              NAN
      4.03600E+00      0.00000E+00      6.17800E+00              NAN
      4.08400E+00      0.00000E+00      6.33800E+00              NAN
      4.13300E+00      0.00000E+00      6.43000E+00              NAN
      4.18300E+00      0.00000E+00      6.18600E+00              NAN
      4.23300E+00      0.00000E+00      6.16200E+00              NAN
      4.28500E+00      0.00000E+00      6.16400E+00              NAN
      4.33800E+00      0.00000E+00      6.46300E+00              NAN
      4.39100E+00      0.00000E+00      6.22900E+00              NAN
      4.44600E+00      0.00000E+00      6.09700E+00              NAN
      4.50100E+00      0.00000E+00      6.04700E+00              NAN
      4.55800E+00      0.00000E+00      6.23500E+00              NAN
      4.61600E+00      0.00000E+00      5.84900E+00              NAN
      4.67400E+00      0.00000E+00      5.77100E+00              NAN
      4.73400E+00      0.00000E+00      5.78100E+00              NAN
      4.79500E+00      0.00000E+00      5.97100E+00              NAN
      4.85800E+00      0.00000E+00      5.86300E+00              NAN
      4.92100E+00      0.00000E+00      5.76900E+00              NAN
      4.98600E+00      0.00000E+00      5.89500E+00              NAN
      5.05200E+00      0.00000E+00      5.66400E+00              NAN
      5.12000E+00      0.00000E+00      5.61800E+00              NAN
      5.18800E+00      0.00000E+00      6.12100E+00              NAN
      5.25800E+00      0.00000E+00      5.86300E+00              NAN
      5.33000E+00      0.00000E+00      5.61200E+00              NAN
      5.40300E+00      0.00000E+00      6.06200E+00              NAN
      5.47800E+00      0.00000E+00      5.65200E+00              NAN
      5.55400E+00      0.00000E+00      5.53700E+00              NAN
      5.63200E+00      0.00000E+00      5.47000E+00              NAN
      5.71100E+00      0.00000E+00      5.48500E+00              NAN
      5.79200E+00      0.00000E+00      5.51100E+00              NAN
      5.87500E+00      0.00000E+00      6.06300E+00              NAN
      5.96000E+00      0.00000E+00      5.77400E+00              NAN
      6.04600E+00      0.00000E+00      5.76600E+00              NAN
      6.13400E+00      0.00000E+00      5.36200E+00              NAN
      6.22500E+00      0.00000E+00      5.39200E+00              NAN
      6.31700E+00      0.00000E+00      4.78300E+00              NAN
      6.41200E+00      0.00000E+00      5.28300E+00              NAN
      6.50800E+00      0.00000E+00      4.87400E+00              NAN
      6.60700E+00      0.00000E+00      5.51200E+00              NAN
      6.70800E+00      0.00000E+00      5.02500E+00              NAN
      6.81100E+00      0.00000E+00      5.24100E+00              NAN
      6.91700E+00      0.00000E+00      4.81200E+00              NAN
      7.02600E+00      0.00000E+00      4.49500E+00              NAN
      7.13600E+00      0.00000E+00      5.87800E+00              NAN
      7.25000E+00      0.00000E+00      5.36500E+00              NAN
      7.36600E+00      0.00000E+00      5.22500E+00              NAN
      7.48500E+00      0.00000E+00      5.61500E+00              NAN
      7.60800E+00      0.00000E+00      5.24100E+00              NAN
      7.73300E+00      0.00000E+00      5.50300E+00              NAN
      7.86100E+00      0.00000E+00      5.28800E+00              NAN
      7.99200E+00      0.00000E+00      5.83900E+00              NAN
      8.12700E+00      0.00000E+00      5.83400E+00              NAN
