# entry-subent-pointer  : 22725-003-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.99e-09 MeV - 1.00e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.J.Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,ANE,27,1259,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22725.x4 
# nds                   : https://nds.iaea.org/EXFOR/22725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41254E-08      0.00000E+00      1.51790E+02      4.55370E+00
      1.49623E-08      0.00000E+00      1.44180E+02      4.32540E+00
      1.58489E-08      0.00000E+00      1.41300E+02      4.23900E+00
      1.67880E-08      0.00000E+00      1.39420E+02      4.18260E+00
      1.77828E-08      0.00000E+00      1.33100E+02      3.99300E+00
      1.88365E-08      0.00000E+00      1.28820E+02      3.86460E+00
      1.99526E-08      0.00000E+00      1.24570E+02      3.73710E+00
      2.11349E-08      0.00000E+00      1.19970E+02      3.59910E+00
      2.23872E-08      0.00000E+00      1.17150E+02      3.51450E+00
      2.37137E-08      0.00000E+00      1.16710E+02      3.50130E+00
      2.51189E-08      0.00000E+00      1.12960E+02      3.38880E+00
      2.66072E-08      0.00000E+00      1.11430E+02      3.34290E+00
      2.81838E-08      0.00000E+00      1.10030E+02      3.30090E+00
      2.98538E-08      0.00000E+00      1.06450E+02      3.19350E+00
      3.16228E-08      0.00000E+00      1.03480E+02      3.10440E+00
      3.34965E-08      0.00000E+00      1.00670E+02      3.02010E+00
      3.54813E-08      0.00000E+00      9.43100E+01      2.82930E+00
      3.75837E-08      0.00000E+00      9.24900E+01      2.77470E+00
      3.98107E-08      0.00000E+00      9.01900E+01      2.70570E+00
      4.21697E-08      0.00000E+00      8.87800E+01      2.66340E+00
      4.46684E-08      0.00000E+00      8.62300E+01      2.58690E+00
      4.73151E-08      0.00000E+00      8.44800E+01      2.53440E+00
      5.01187E-08      0.00000E+00      8.28700E+01      2.48610E+00
      5.30884E-08      0.00000E+00      8.00100E+01      2.40030E+00
      5.62341E-08      0.00000E+00      7.73700E+01      2.32110E+00
      5.95662E-08      0.00000E+00      7.53500E+01      2.26050E+00
      6.30957E-08      0.00000E+00      7.40600E+01      2.22180E+00
      6.68344E-08      0.00000E+00      7.41600E+01      2.22480E+00
      7.07946E-08      0.00000E+00      7.16600E+01      2.14980E+00
      7.49894E-08      0.00000E+00      7.17200E+01      2.15160E+00
      7.94328E-08      0.00000E+00      6.89400E+01      2.06820E+00
      8.41395E-08      0.00000E+00      6.70400E+01      2.01120E+00
      8.91251E-08      0.00000E+00      6.49400E+01      1.94820E+00
      9.44061E-08      0.00000E+00      6.34800E+01      1.90440E+00
      1.00000E-07      0.00000E+00      6.24800E+01      1.87440E+00
      1.05925E-07      0.00000E+00      6.14300E+01      1.84290E+00
      1.12202E-07      0.00000E+00      6.01300E+01      1.80390E+00
      1.18850E-07      0.00000E+00      5.77300E+01      1.73190E+00
      1.25893E-07      0.00000E+00      5.76600E+01      1.72980E+00
      1.33352E-07      0.00000E+00      5.45700E+01      1.63710E+00
      1.41254E-07      0.00000E+00      5.58900E+01      1.67670E+00
      1.49624E-07      0.00000E+00      5.62300E+01      1.68690E+00
      1.58489E-07      0.00000E+00      5.25700E+01      1.57710E+00
      1.67880E-07      0.00000E+00      5.36500E+01      1.60950E+00
      1.77828E-07      0.00000E+00      5.23600E+01      1.57080E+00
      1.88365E-07      0.00000E+00      4.97100E+01      1.49130E+00
      1.99526E-07      0.00000E+00      5.50000E+01      1.65000E+00
      2.11349E-07      0.00000E+00      5.03700E+01      1.51110E+00
      2.23872E-07      0.00000E+00      4.88700E+01      1.46610E+00
      2.37137E-07      0.00000E+00      4.59600E+01      1.37880E+00
      2.51189E-07      0.00000E+00      4.68000E+01      1.40400E+00
      2.66073E-07      0.00000E+00      5.01400E+01      1.50420E+00
      2.81838E-07      0.00000E+00      4.68800E+01      1.40640E+00
      2.98538E-07      0.00000E+00      4.93200E+01      1.47960E+00
      3.16228E-07      0.00000E+00      5.11900E+01      1.53570E+00
      3.34965E-07      0.00000E+00      4.65200E+01      1.39560E+00
      3.54813E-07      0.00000E+00      4.78700E+01      1.43610E+00
      3.75837E-07      0.00000E+00      4.69200E+01      1.40760E+00
      3.98107E-07      0.00000E+00      4.49300E+01      1.34790E+00
      4.21696E-07      0.00000E+00      4.82700E+01      1.44810E+00
      4.46684E-07      0.00000E+00      5.19000E+01      1.55700E+00
      4.73151E-07      0.00000E+00      4.92800E+01      1.47840E+00
      5.01187E-07      0.00000E+00      5.37200E+01      1.61160E+00
      5.30884E-07      0.00000E+00      5.18500E+01      1.55550E+00
      5.62341E-07      0.00000E+00      5.41700E+01      1.62510E+00
      5.95662E-07      0.00000E+00      6.94500E+01      2.08350E+00
      6.30957E-07      0.00000E+00      6.43000E+01      1.92900E+00
      6.68344E-07      0.00000E+00      6.27000E+01      1.88100E+00
      7.07946E-07      0.00000E+00      7.03300E+01      2.10990E+00
      7.49894E-07      0.00000E+00      8.95200E+01      2.68560E+00
      7.94328E-07      0.00000E+00      1.05010E+02      3.15030E+00
      8.41395E-07      0.00000E+00      1.25320E+02      3.75960E+00
      8.91251E-07      0.00000E+00      1.77400E+02      5.32200E+00
      9.44061E-07      0.00000E+00      2.56050E+02      7.68150E+00
      1.00000E-06      0.00000E+00      5.06700E+02      1.52010E+01
      1.05925E-06      0.00000E+00      1.50969E+03      4.52907E+01
      1.12202E-06      0.00000E+00      3.28749E+03      9.86247E+01
      1.18850E-06      0.00000E+00      1.70533E+03      5.11599E+01
      1.25893E-06      0.00000E+00      5.11000E+02      1.53300E+01
      1.33352E-06      0.00000E+00      2.09270E+02      6.27810E+00
      1.41254E-06      0.00000E+00      1.19880E+02      3.59640E+00
      1.49624E-06      0.00000E+00      8.68200E+01      2.60460E+00
      1.58489E-06      0.00000E+00      7.65300E+01      2.29590E+00
      1.67880E-06      0.00000E+00      6.77700E+01      2.03310E+00
      1.77828E-06      0.00000E+00      6.96100E+01      2.08830E+00
      1.88365E-06      0.00000E+00      7.91300E+01      2.37390E+00
      1.99526E-06      0.00000E+00      1.00850E+02      3.02550E+00
      2.11349E-06      0.00000E+00      1.64470E+02      4.93410E+00
      2.23872E-06      0.00000E+00      3.81290E+02      1.14387E+01
      2.37137E-06      0.00000E+00      1.76578E+03      5.29734E+01
      2.51189E-06      0.00000E+00      2.71404E+03      8.14212E+01
      2.66073E-06      0.00000E+00      9.68120E+02      2.90436E+01
      2.81838E-06      0.00000E+00      1.73220E+02      5.19660E+00
      2.98538E-06      0.00000E+00      8.37500E+01      2.51250E+00
      3.16228E-06      0.00000E+00      4.91700E+01      1.47510E+00
      3.34965E-06      0.00000E+00      3.94200E+01      1.18260E+00
      3.54813E-06      0.00000E+00      2.79100E+01      8.37300E-01
      3.75837E-06      0.00000E+00      2.70900E+01      8.12700E-01
      3.98107E-06      0.00000E+00      2.26000E+01      6.78000E-01
      4.21697E-06      0.00000E+00      2.22000E+01      6.66000E-01
      4.46684E-06      0.00000E+00      2.42500E+01      7.27500E-01
      4.73151E-06      0.00000E+00      2.57800E+01      7.73400E-01
      5.01187E-06      0.00000E+00      2.80600E+01      8.41800E-01
      5.30884E-06      0.00000E+00      3.69700E+01      1.10910E+00
      5.62341E-06      0.00000E+00      3.02680E+02      9.08040E+00
      5.95662E-06      0.00000E+00      1.93203E+03      5.79609E+01
      6.30957E-06      0.00000E+00      1.86140E+02      5.58420E+00
      6.68344E-06      0.00000E+00      2.32219E+03      6.96657E+01
      7.07946E-06      0.00000E+00      2.46050E+02      7.38150E+00
      7.49894E-06      0.00000E+00      7.24450E+02      2.17335E+01
      7.94328E-06      0.00000E+00      3.38946E+03      1.01684E+02
      8.41395E-06      0.00000E+00      8.28530E+02      2.48559E+01
      8.91251E-06      0.00000E+00      5.10700E+02      1.53210E+01
      9.44061E-06      0.00000E+00      1.66130E+02      4.98390E+00
      1.00000E-05      0.00000E+00      5.77400E+01      1.73220E+00
      1.05925E-05      0.00000E+00      3.73600E+01      1.12080E+00
      1.12202E-05      0.00000E+00      8.54400E+01      2.56320E+00
      1.18850E-05      0.00000E+00      2.46000E+01      7.38000E-01
      1.25893E-05      0.00000E+00      2.15200E+01      6.45600E-01
      1.33352E-05      0.00000E+00      2.34600E+01      7.03800E-01
      1.41254E-05      0.00000E+00      1.94160E+02      5.82480E+00
      1.49624E-05      0.00000E+00      2.39800E+01      7.19400E-01
      1.58489E-05      0.00000E+00      1.54500E+01      4.63500E-01
      1.67880E-05      0.00000E+00      1.25400E+01      3.76200E-01
      1.77828E-05      0.00000E+00      9.12300E+01      2.73690E+00
      1.88365E-05      0.00000E+00      1.96300E+01      5.88900E-01
      1.99526E-05      0.00000E+00      1.01200E+01      3.03600E-01
      2.11349E-05      0.00000E+00      1.12300E+01      3.36900E-01
      2.23872E-05      0.00000E+00      1.03930E+02      3.11790E+00
      2.37137E-05      0.00000E+00      4.26000E+01      1.27800E+00
      2.51189E-05      0.00000E+00      1.88780E+02      5.66340E+00
      2.66073E-05      0.00000E+00      1.61700E+01      4.85100E-01
      2.81838E-05      0.00000E+00      6.81600E+01      2.04480E+00
      2.98538E-05      0.00000E+00      1.32100E+01      3.96300E-01
      3.16228E-05      0.00000E+00      1.17450E+02      3.52350E+00
      3.34965E-05      0.00000E+00      2.58300E+01      7.74900E-01
      3.54813E-05      0.00000E+00      1.10700E+01      3.32100E-01
      3.75837E-05      0.00000E+00      2.48200E+02      7.44600E+00
      3.98107E-05      0.00000E+00      3.39600E+01      1.01880E+00
      4.21697E-05      0.00000E+00      1.15910E+02      3.47730E+00
      4.46684E-05      0.00000E+00      5.24000E+01      1.57200E+00
      4.73151E-05      0.00000E+00      3.70000E+01      1.11000E+00
      5.01187E-05      0.00000E+00      3.29630E+02      9.88890E+00
      5.30884E-05      0.00000E+00      4.65100E+01      1.39530E+00
      5.62341E-05      0.00000E+00      3.91100E+01      1.17330E+00
      5.95662E-05      0.00000E+00      1.37760E+02      4.13280E+00
      6.30957E-05      0.00000E+00      2.27400E+01      6.82200E-01
      6.68344E-05      0.00000E+00      1.20960E+02      3.62880E+00
      7.07946E-05      0.00000E+00      5.00600E+01      1.50180E+00
      7.49894E-05      0.00000E+00      2.59440E+02      7.78320E+00
      7.94328E-05      0.00000E+00      6.60300E+01      1.98090E+00
      8.41395E-05      0.00000E+00      1.80200E+01      5.40600E-01
      8.91251E-05      0.00000E+00      8.65400E+01      2.59620E+00
      9.44061E-05      0.00000E+00      2.22300E+01      6.66900E-01
      1.00000E-04      0.00000E+00      2.76200E+01      8.28600E-01
      1.05925E-04      0.00000E+00      1.43450E+02      4.30350E+00
      1.12202E-04      0.00000E+00      4.48200E+01      1.34460E+00
      1.18850E-04      0.00000E+00      1.29900E+01      3.89700E-01
      1.25893E-04      0.00000E+00      6.58200E+01      1.97460E+00
      1.33352E-04      0.00000E+00      2.62100E+01      7.86300E-01
      1.41254E-04      0.00000E+00      2.17500E+01      6.52500E-01
      1.49624E-04      0.00000E+00      4.23500E+01      1.27050E+00
      1.58489E-04      0.00000E+00      6.14100E+01      1.84230E+00
      1.67880E-04      0.00000E+00      1.81200E+01      5.43600E-01
      1.77828E-04      0.00000E+00      1.42740E+02      4.28220E+00
      1.88365E-04      0.00000E+00      6.93800E+01      2.08140E+00
      1.99526E-04      0.00000E+00      3.01200E+01      9.03600E-01
      2.11349E-04      0.00000E+00      1.98700E+01      5.96100E-01
      2.23872E-04      0.00000E+00      6.35800E+01      1.90740E+00
      2.37137E-04      0.00000E+00      1.83300E+01      5.49900E-01
      2.51189E-04      0.00000E+00      2.36500E+01      7.09500E-01
      2.66073E-04      0.00000E+00      5.96300E+01      1.78890E+00
      2.81838E-04      0.00000E+00      4.19500E+01      1.25850E+00
      2.98538E-04      0.00000E+00      7.22900E+01      2.16870E+00
      3.16228E-04      0.00000E+00      3.82000E+01      1.14600E+00
      3.34965E-04      0.00000E+00      3.24800E+01      9.74400E-01
      3.54813E-04      0.00000E+00      2.87000E+01      8.61000E-01
      3.75837E-04      0.00000E+00      2.55700E+01      7.67100E-01
      3.98107E-04      0.00000E+00      2.63100E+01      7.89300E-01
      4.21697E-04      0.00000E+00      3.27600E+01      9.82800E-01
      4.46684E-04      0.00000E+00      3.35400E+01      1.00620E+00
      4.73151E-04      0.00000E+00      2.58600E+01      7.75800E-01
      5.01187E-04      0.00000E+00      3.21800E+01      9.65400E-01
      5.30884E-04      0.00000E+00      3.21100E+01      9.63300E-01
      5.62341E-04      0.00000E+00      2.25900E+01      6.77700E-01
      5.95662E-04      0.00000E+00      1.91600E+01      5.74800E-01
      6.30957E-04      0.00000E+00      2.17700E+01      6.53100E-01
      6.68344E-04      0.00000E+00      1.98100E+01      5.94300E-01
      7.07946E-04      0.00000E+00      2.21300E+01      6.63900E-01
      7.49894E-04      0.00000E+00      1.93500E+01      5.80500E-01
      7.94328E-04      0.00000E+00      2.37800E+01      7.13400E-01
      8.41395E-04      0.00000E+00      3.40800E+01      1.02240E+00
      8.91251E-04      0.00000E+00      3.86800E+01      1.16040E+00
      9.44061E-04      0.00000E+00      3.56900E+01      1.07070E+00
      1.00000E-03      0.00000E+00      3.53300E+01      1.05990E+00
      1.05925E-03      0.00000E+00      2.36700E+01      7.10100E-01
      1.12202E-03      0.00000E+00      2.55700E+01      7.67100E-01
      1.18850E-03      0.00000E+00      2.36600E+01      7.09800E-01
      1.25893E-03      0.00000E+00      2.16400E+01      6.49200E-01
      1.33352E-03      0.00000E+00      2.05700E+01      6.17100E-01
      1.41254E-03      0.00000E+00      2.20300E+01      6.60900E-01
      1.49624E-03      0.00000E+00      2.32400E+01      6.97200E-01
      1.58489E-03      0.00000E+00      2.06700E+01      6.20100E-01
      1.67880E-03      0.00000E+00      1.88000E+01      5.64000E-01
      1.77828E-03      0.00000E+00      2.01100E+01      6.03300E-01
      1.88365E-03      0.00000E+00      1.81700E+01      5.45100E-01
      1.99526E-03      0.00000E+00      1.89100E+01      5.67300E-01
      2.11349E-03      0.00000E+00      1.99200E+01      5.97600E-01
      2.23872E-03      0.00000E+00      2.09300E+01      6.27900E-01
      2.37137E-03      0.00000E+00      1.95800E+01      5.87400E-01
      2.51189E-03      0.00000E+00      2.00500E+01      6.01500E-01
      2.66073E-03      0.00000E+00      2.20300E+01      6.60900E-01
      2.81838E-03      0.00000E+00      1.86300E+01      5.58900E-01
      2.98538E-03      0.00000E+00      1.98600E+01      5.95800E-01
      3.16228E-03      0.00000E+00      1.91200E+01      5.73600E-01
      3.34965E-03      0.00000E+00      1.79400E+01      5.38200E-01
      3.54813E-03      0.00000E+00      1.81400E+01      5.44200E-01
      3.75837E-03      0.00000E+00      1.64500E+01      4.93500E-01
      3.98107E-03      0.00000E+00      1.70100E+01      5.10300E-01
      4.21697E-03      0.00000E+00      1.87900E+01      5.63700E-01
      4.46684E-03      0.00000E+00      1.67900E+01      5.03700E-01
      4.73151E-03      0.00000E+00      1.54100E+01      4.62300E-01
      5.01187E-03      0.00000E+00      1.79800E+01      5.39400E-01
      5.30884E-03      0.00000E+00      1.80100E+01      5.40300E-01
      5.62341E-03      0.00000E+00      1.98300E+01      5.94900E-01
      5.95662E-03      0.00000E+00      1.91500E+01      5.74500E-01
      6.30957E-03      0.00000E+00      1.88200E+01      5.64600E-01
      6.68344E-03      0.00000E+00      2.04500E+01      6.13500E-01
      7.07946E-03      0.00000E+00      1.71000E+01      5.13000E-01
      7.49894E-03      0.00000E+00      1.57900E+01      4.73700E-01
      7.94328E-03      0.00000E+00      1.53300E+01      4.59900E-01
      8.41395E-03      0.00000E+00      1.37400E+01      4.12200E-01
      8.91251E-03      0.00000E+00      1.27400E+01      3.82200E-01
      9.44061E-03      0.00000E+00      1.23300E+01      3.69900E-01
      1.00000E-02      0.00000E+00      1.29500E+01      3.88500E-01
      1.05925E-02      0.00000E+00      1.26600E+01      3.79800E-01
      1.12202E-02      0.00000E+00      1.20000E+01      3.60000E-01
      1.18850E-02      0.00000E+00      1.16700E+01      3.50100E-01
      1.25893E-02      0.00000E+00      1.17600E+01      3.52800E-01
      1.33352E-02      0.00000E+00      1.22600E+01      3.67800E-01
      1.41254E-02      0.00000E+00      1.24900E+01      3.74700E-01
      1.49624E-02      0.00000E+00      1.20400E+01      3.61200E-01
      1.58489E-02      0.00000E+00      1.17200E+01      3.51600E-01
      1.67880E-02      0.00000E+00      1.17300E+01      3.51900E-01
      1.77828E-02      0.00000E+00      1.14800E+01      3.44400E-01
      1.88365E-02      0.00000E+00      1.10100E+01      3.30300E-01
      1.99526E-02      0.00000E+00      1.04600E+01      3.13800E-01
      2.11349E-02      0.00000E+00      1.00600E+01      3.01800E-01
      2.23872E-02      0.00000E+00      1.06900E+01      3.20700E-01
      2.37137E-02      0.00000E+00      1.14800E+01      3.44400E-01
      2.51189E-02      0.00000E+00      1.04100E+01      3.12300E-01
      2.66073E-02      0.00000E+00      9.50000E+00      2.85000E-01
      2.81838E-02      0.00000E+00      9.26000E+00      2.77800E-01
      2.98538E-02      0.00000E+00      9.17000E+00      2.75100E-01
      3.16228E-02      0.00000E+00      9.19000E+00      2.75700E-01
      3.34965E-02      0.00000E+00      9.22000E+00      2.76600E-01
      3.54813E-02      0.00000E+00      8.25000E+00      2.47500E-01
      3.75837E-02      0.00000E+00      8.06000E+00      2.41800E-01
      3.98107E-02      0.00000E+00      8.77000E+00      2.63100E-01
      4.21697E-02      0.00000E+00      8.70000E+00      2.61000E-01
      4.46684E-02      0.00000E+00      8.29000E+00      2.48700E-01
      4.73151E-02      0.00000E+00      7.93000E+00      2.37900E-01
      5.01187E-02      0.00000E+00      7.64000E+00      2.29200E-01
      5.30884E-02      0.00000E+00      7.31000E+00      2.19300E-01
      5.62341E-02      0.00000E+00      7.11000E+00      2.13300E-01
      5.95662E-02      0.00000E+00      7.34000E+00      2.20200E-01
      6.30957E-02      0.00000E+00      7.14000E+00      2.14200E-01
      6.68344E-02      0.00000E+00      7.07000E+00      2.12100E-01
      7.07946E-02      0.00000E+00      7.49000E+00      2.24700E-01
      7.49894E-02      0.00000E+00      7.84000E+00      2.35200E-01
      7.94328E-02      0.00000E+00      7.63000E+00      2.28900E-01
      8.41395E-02      0.00000E+00      7.41000E+00      2.22300E-01
      8.91251E-02      0.00000E+00      7.20000E+00      2.16000E-01
      9.44061E-02      0.00000E+00      6.99000E+00      2.09700E-01
      1.00000E-01      0.00000E+00      7.26000E+00      2.17800E-01
