# entry-subent-pointer  : 10225--01-2-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.16e-01 MeV - 9.88e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23600E+00      0.00000E+00      7.04300E+00              NAN
      2.25100E+00      0.00000E+00      6.99800E+00              NAN
      2.26600E+00      0.00000E+00      7.08300E+00              NAN
      2.28100E+00      0.00000E+00      6.95700E+00              NAN
      2.29600E+00      0.00000E+00      7.27700E+00              NAN
      2.31200E+00      0.00000E+00      6.97900E+00              NAN
      2.32700E+00      0.00000E+00      6.99800E+00              NAN
      2.34300E+00      0.00000E+00      7.03300E+00              NAN
      2.35900E+00      0.00000E+00      7.09900E+00              NAN
      2.37500E+00      0.00000E+00      7.10000E+00              NAN
      2.39100E+00      0.00000E+00      7.22400E+00              NAN
      2.40700E+00      0.00000E+00      6.79300E+00              NAN
      2.42400E+00      0.00000E+00      6.80800E+00              NAN
      2.44000E+00      0.00000E+00      7.10700E+00              NAN
      2.45700E+00      0.00000E+00      7.09600E+00              NAN
      2.47400E+00      0.00000E+00      7.02600E+00              NAN
      2.49200E+00      0.00000E+00      7.00100E+00              NAN
      2.50900E+00      0.00000E+00      7.16800E+00              NAN
      2.52700E+00      0.00000E+00      7.06600E+00              NAN
      2.54400E+00      0.00000E+00      6.92000E+00              NAN
      2.56200E+00      0.00000E+00      7.08200E+00              NAN
      2.58000E+00      0.00000E+00      7.05200E+00              NAN
      2.59900E+00      0.00000E+00      6.86600E+00              NAN
      2.61700E+00      0.00000E+00      6.89000E+00              NAN
      2.63600E+00      0.00000E+00      7.19100E+00              NAN
      2.65500E+00      0.00000E+00      7.02800E+00              NAN
      2.67400E+00      0.00000E+00      6.90500E+00              NAN
      2.69400E+00      0.00000E+00      7.12700E+00              NAN
      2.71300E+00      0.00000E+00      7.08300E+00              NAN
      2.73300E+00      0.00000E+00      6.95500E+00              NAN
      2.75300E+00      0.00000E+00      6.92200E+00              NAN
      2.77300E+00      0.00000E+00      6.81600E+00              NAN
      2.79400E+00      0.00000E+00      6.87200E+00              NAN
      2.81400E+00      0.00000E+00      7.04800E+00              NAN
      2.83500E+00      0.00000E+00      6.99700E+00              NAN
      2.85600E+00      0.00000E+00      6.85400E+00              NAN
      2.87800E+00      0.00000E+00      6.92400E+00              NAN
      2.89900E+00      0.00000E+00      6.81100E+00              NAN
      2.92100E+00      0.00000E+00      6.55600E+00              NAN
      2.94300E+00      0.00000E+00      7.00000E+00              NAN
      2.96600E+00      0.00000E+00      6.68500E+00              NAN
      2.98800E+00      0.00000E+00      6.84100E+00              NAN
      3.01100E+00      0.00000E+00      6.92000E+00              NAN
      3.03400E+00      0.00000E+00      7.08800E+00              NAN
      3.05800E+00      0.00000E+00      6.73000E+00              NAN
      3.08100E+00      0.00000E+00      6.65000E+00              NAN
      3.10500E+00      0.00000E+00      6.78500E+00              NAN
      3.13000E+00      0.00000E+00      6.80900E+00              NAN
      3.15400E+00      0.00000E+00      6.68600E+00              NAN
      3.17900E+00      0.00000E+00      6.74800E+00              NAN
      3.20400E+00      0.00000E+00      6.73100E+00              NAN
      3.22900E+00      0.00000E+00      6.61600E+00              NAN
      3.25500E+00      0.00000E+00      6.87700E+00              NAN
      3.28100E+00      0.00000E+00      6.59200E+00              NAN
      3.30700E+00      0.00000E+00      6.67000E+00              NAN
      3.33400E+00      0.00000E+00      6.71000E+00              NAN
      3.36100E+00      0.00000E+00      6.40700E+00              NAN
      3.38800E+00      0.00000E+00      6.56400E+00              NAN
      3.41600E+00      0.00000E+00      6.57800E+00              NAN
      3.44400E+00      0.00000E+00      6.79400E+00              NAN
      3.47200E+00      0.00000E+00      6.45800E+00              NAN
      3.50100E+00      0.00000E+00      6.48300E+00              NAN
      3.53000E+00      0.00000E+00      6.62000E+00              NAN
      3.55900E+00      0.00000E+00      6.39600E+00              NAN
      3.58900E+00      0.00000E+00      6.32200E+00              NAN
      3.61900E+00      0.00000E+00      6.31900E+00              NAN
      3.65000E+00      0.00000E+00      6.72300E+00              NAN
      3.68100E+00      0.00000E+00      6.41900E+00              NAN
      3.71200E+00      0.00000E+00      6.26000E+00              NAN
      3.74400E+00      0.00000E+00      6.38000E+00              NAN
      3.77600E+00      0.00000E+00      6.45500E+00              NAN
      3.80900E+00      0.00000E+00      6.12800E+00              NAN
      3.84100E+00      0.00000E+00      6.67500E+00              NAN
      3.87500E+00      0.00000E+00      6.11200E+00              NAN
      3.90900E+00      0.00000E+00      6.29300E+00              NAN
      3.94300E+00      0.00000E+00      6.28000E+00              NAN
      3.97800E+00      0.00000E+00      6.19600E+00              NAN
      4.01300E+00      0.00000E+00      6.25800E+00              NAN
      4.04900E+00      0.00000E+00      6.20000E+00              NAN
      4.08500E+00      0.00000E+00      6.46900E+00              NAN
      4.12100E+00      0.00000E+00      6.29400E+00              NAN
      4.15800E+00      0.00000E+00      6.29500E+00              NAN
      4.19600E+00      0.00000E+00      6.20900E+00              NAN
      4.23400E+00      0.00000E+00      5.82300E+00              NAN
      4.27300E+00      0.00000E+00      6.15800E+00              NAN
      4.31200E+00      0.00000E+00      6.17300E+00              NAN
      4.35200E+00      0.00000E+00      5.97100E+00              NAN
      4.39200E+00      0.00000E+00      6.08800E+00              NAN
      4.43300E+00      0.00000E+00      6.02500E+00              NAN
      4.47400E+00      0.00000E+00      5.90500E+00              NAN
      4.51600E+00      0.00000E+00      5.90400E+00              NAN
      4.55900E+00      0.00000E+00      6.03700E+00              NAN
      4.60200E+00      0.00000E+00      5.85700E+00              NAN
      4.64600E+00      0.00000E+00      5.72600E+00              NAN
      4.69100E+00      0.00000E+00      5.72700E+00              NAN
      4.73600E+00      0.00000E+00      5.87200E+00              NAN
      4.78200E+00      0.00000E+00      5.72500E+00              NAN
      4.82800E+00      0.00000E+00      5.63700E+00              NAN
      4.87500E+00      0.00000E+00      5.99800E+00              NAN
      4.92300E+00      0.00000E+00      5.87200E+00              NAN
      4.97100E+00      0.00000E+00      5.83600E+00              NAN
      5.02100E+00      0.00000E+00      5.95800E+00              NAN
      5.07100E+00      0.00000E+00      5.61100E+00              NAN
      5.12100E+00      0.00000E+00      5.38400E+00              NAN
      5.17300E+00      0.00000E+00      5.88700E+00              NAN
      5.22500E+00      0.00000E+00      5.81700E+00              NAN
      5.27800E+00      0.00000E+00      5.67700E+00              NAN
      5.33200E+00      0.00000E+00      5.79400E+00              NAN
      5.38700E+00      0.00000E+00      5.45900E+00              NAN
      5.44300E+00      0.00000E+00      5.71400E+00              NAN
      5.49900E+00      0.00000E+00      5.50300E+00              NAN
      5.55600E+00      0.00000E+00      5.95300E+00              NAN
      5.61500E+00      0.00000E+00      5.28800E+00              NAN
      5.67400E+00      0.00000E+00      5.13300E+00              NAN
      5.73400E+00      0.00000E+00      5.49500E+00              NAN
      5.79500E+00      0.00000E+00      5.46600E+00              NAN
      5.85700E+00      0.00000E+00      5.51200E+00              NAN
      5.92000E+00      0.00000E+00      5.46300E+00              NAN
      5.98400E+00      0.00000E+00      5.28600E+00              NAN
      6.04900E+00      0.00000E+00      5.55900E+00              NAN
      6.11600E+00      0.00000E+00      5.61800E+00              NAN
      6.18300E+00      0.00000E+00      5.41800E+00              NAN
      6.25100E+00      0.00000E+00      5.21500E+00              NAN
      6.32100E+00      0.00000E+00      5.20200E+00              NAN
      6.39200E+00      0.00000E+00      5.19400E+00              NAN
      6.46400E+00      0.00000E+00      5.23800E+00              NAN
      6.53700E+00      0.00000E+00      5.28300E+00              NAN
      6.61100E+00      0.00000E+00      5.07300E+00              NAN
      6.68700E+00      0.00000E+00      5.28100E+00              NAN
      6.76400E+00      0.00000E+00      4.95200E+00              NAN
      6.84200E+00      0.00000E+00      4.84700E+00              NAN
      6.92200E+00      0.00000E+00      5.36600E+00              NAN
      7.00300E+00      0.00000E+00      5.39900E+00              NAN
      7.08600E+00      0.00000E+00      5.32000E+00              NAN
      7.17000E+00      0.00000E+00      5.09700E+00              NAN
      7.25500E+00      0.00000E+00      4.69100E+00              NAN
      7.34300E+00      0.00000E+00      4.80900E+00              NAN
      7.43100E+00      0.00000E+00      5.00600E+00              NAN
      7.52200E+00      0.00000E+00      5.08300E+00              NAN
      7.61400E+00      0.00000E+00      5.35400E+00              NAN
      7.70700E+00      0.00000E+00      4.65400E+00              NAN
      7.80300E+00      0.00000E+00      4.87700E+00              NAN
      7.90000E+00      0.00000E+00      5.09300E+00              NAN
      7.99900E+00      0.00000E+00      4.47100E+00              NAN
      8.10000E+00      0.00000E+00      5.11800E+00              NAN
      8.20300E+00      0.00000E+00      5.19400E+00              NAN
      8.30800E+00      0.00000E+00      4.67000E+00              NAN
      8.41500E+00      0.00000E+00      4.61900E+00              NAN
      8.52400E+00      0.00000E+00      4.99100E+00              NAN
      8.63500E+00      0.00000E+00      4.12600E+00              NAN
      8.74800E+00      0.00000E+00      4.94000E+00              NAN
      8.86400E+00      0.00000E+00      4.82800E+00              NAN
      8.98200E+00      0.00000E+00      4.45200E+00              NAN
      9.10200E+00      0.00000E+00      5.29300E+00              NAN
      9.22500E+00      0.00000E+00      4.85600E+00              NAN
      9.35000E+00      0.00000E+00      4.84000E+00              NAN
      9.47800E+00      0.00000E+00      5.22300E+00              NAN
      9.60900E+00      0.00000E+00      4.67200E+00              NAN
      9.74200E+00      0.00000E+00      5.47100E+00              NAN
      9.87800E+00      0.00000E+00      4.94400E+00              NAN
