# entry-subent-pointer  : 11635-007-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-08 MeV - 3.51e-06 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,61) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59300E-07      0.00000E+00      5.36600E+01      0.00000E+00
      1.60900E-07      0.00000E+00      5.42400E+01      0.00000E+00
      1.62500E-07      0.00000E+00      5.52100E+01      0.00000E+00
      1.64100E-07      0.00000E+00      5.42400E+01      0.00000E+00
      1.65800E-07      0.00000E+00      5.42400E+01      0.00000E+00
      1.67500E-07      0.00000E+00      5.42400E+01      0.00000E+00
      1.69200E-07      0.00000E+00      5.57900E+01      0.00000E+00
      1.70900E-07      0.00000E+00      5.55900E+01      0.00000E+00
      1.72700E-07      0.00000E+00      5.65500E+01      0.00000E+00
      1.74400E-07      0.00000E+00      5.96000E+01      0.00000E+00
      1.76300E-07      0.00000E+00      5.57900E+01      0.00000E+00
      1.78100E-07      0.00000E+00      5.15100E+01      0.00000E+00
      1.80000E-07      0.00000E+00      5.42400E+01      0.00000E+00
      1.81900E-07      0.00000E+00      5.19100E+01      0.00000E+00
      1.83800E-07      0.00000E+00      5.28800E+01      0.00000E+00
      1.85800E-07      0.00000E+00      5.24900E+01      0.00000E+00
      1.87800E-07      0.00000E+00      5.57900E+01      0.00000E+00
      1.89800E-07      0.00000E+00      5.55900E+01      0.00000E+00
      1.91900E-07      0.00000E+00      5.54000E+01      0.00000E+00
      1.94000E-07      0.00000E+00      5.42400E+01      0.00000E+00
      1.96100E-07      0.00000E+00      5.55900E+01      0.00000E+00
      1.98300E-07      0.00000E+00      5.17100E+01      0.00000E+00
      2.00500E-07      0.00000E+00      5.57700E+01      0.00000E+00
      2.02700E-07      0.00000E+00      5.52100E+01      0.00000E+00
      2.05000E-07      0.00000E+00      5.30800E+01      0.00000E+00
      2.07300E-07      0.00000E+00      5.46300E+01      0.00000E+00
      2.09700E-07      0.00000E+00      5.80800E+01      0.00000E+00
      2.11600E-07      0.00000E+00      5.24900E+01      0.00000E+00
      2.14600E-07      0.00000E+00      5.50100E+01      0.00000E+00
      2.17100E-07      0.00000E+00      5.84600E+01      0.00000E+00
      2.19600E-07      0.00000E+00      5.37700E+01      0.00000E+00
      2.21700E-07      0.00000E+00      5.30800E+01      0.00000E+00
      2.24800E-07      0.00000E+00      5.34700E+01      0.00000E+00
      2.27500E-07      0.00000E+00      5.73200E+01      0.00000E+00
      2.30200E-07      0.00000E+00      5.30800E+01      0.00000E+00
      2.33000E-07      0.00000E+00      5.19100E+01      0.00000E+00
      2.35800E-07      0.00000E+00      5.40500E+01      0.00000E+00
      2.39300E-07      0.00000E+00      5.44300E+01      0.00000E+00
      2.41700E-07      0.00000E+00      5.49100E+01      0.00000E+00
      2.44700E-07      0.00000E+00      5.77000E+01      0.00000E+00
      2.47700E-07      0.00000E+00      5.84600E+01      0.00000E+00
      2.50800E-07      0.00000E+00      5.55900E+01      0.00000E+00
      2.54000E-07      0.00000E+00      5.59800E+01      0.00000E+00
      2.57200E-07      0.00000E+00      5.15100E+01      0.00000E+00
      2.60500E-07      0.00000E+00      5.73200E+01      0.00000E+00
      2.63900E-07      0.00000E+00      5.21000E+01      0.00000E+00
      2.67300E-07      0.00000E+00      5.26900E+01      0.00000E+00
      2.70800E-07      0.00000E+00      5.44300E+01      0.00000E+00
      2.74400E-07      0.00000E+00      5.52100E+01      0.00000E+00
      2.77300E-07      0.00000E+00      5.34700E+01      0.00000E+00
      2.81700E-07      0.00000E+00      5.15100E+01      0.00000E+00
      2.85500E-07      0.00000E+00      5.17100E+01      0.00000E+00
      2.89400E-07      0.00000E+00      5.24900E+01      0.00000E+00
      2.93300E-07      0.00000E+00      5.52100E+01      0.00000E+00
      2.97300E-07      0.00000E+00      4.93500E+01      0.00000E+00
      3.01400E-07      0.00000E+00      5.32700E+01      0.00000E+00
      3.05600E-07      0.00000E+00      5.23600E+01      0.00000E+00
      3.09900E-07      0.00000E+00      5.11200E+01      0.00000E+00
      3.14300E-07      0.00000E+00      5.36600E+01      0.00000E+00
      3.18800E-07      0.00000E+00      5.44300E+01      0.00000E+00
      3.23400E-07      0.00000E+00      5.28800E+01      0.00000E+00
      3.28000E-07      0.00000E+00      5.34700E+01      0.00000E+00
      3.32800E-07      0.00000E+00      5.21000E+01      0.00000E+00
      3.37700E-07      0.00000E+00      5.19100E+01      0.00000E+00
      3.42200E-07      0.00000E+00      5.42400E+01      0.00000E+00
      3.47800E-07      0.00000E+00      5.40500E+01      0.00000E+00
      3.53000E-07      0.00000E+00      5.28800E+01      0.00000E+00
      3.58400E-07      0.00000E+00      4.47600E+01      0.00000E+00
      3.63800E-07      0.00000E+00      5.17100E+01      0.00000E+00
      3.69400E-07      0.00000E+00      5.38600E+01      0.00000E+00
      3.75200E-07      0.00000E+00      5.48200E+01      0.00000E+00
      3.81000E-07      0.00000E+00      5.50100E+01      0.00000E+00
      3.87000E-07      0.00000E+00      5.36700E+01      0.00000E+00
      3.93200E-07      0.00000E+00      5.80800E+01      0.00000E+00
      3.99500E-07      0.00000E+00      5.46300E+01      0.00000E+00
      4.04600E-07      0.00000E+00      5.73200E+01      0.00000E+00
      4.11200E-07      0.00000E+00      5.61400E+01      0.00000E+00
      4.19300E-07      0.00000E+00      5.44300E+01      0.00000E+00
      4.26300E-07      0.00000E+00      5.15200E+01      0.00000E+00
      4.33400E-07      0.00000E+00      5.84600E+01      0.00000E+00
      4.40700E-07      0.00000E+00      5.82500E+01      0.00000E+00
      4.48200E-07      0.00000E+00      6.09200E+01      0.00000E+00
      4.55800E-07      0.00000E+00      6.44800E+01      0.00000E+00
      4.63700E-07      0.00000E+00      5.69400E+01      0.00000E+00
      4.71800E-07      0.00000E+00      5.75100E+01      0.00000E+00
      4.80100E-07      0.00000E+00      5.59800E+01      0.00000E+00
      4.88700E-07      0.00000E+00      5.48200E+01      0.00000E+00
      4.97400E-07      0.00000E+00      6.13000E+01      0.00000E+00
      5.06400E-07      8.70000E-09      5.32700E+01      0.00000E+00
      5.15700E-07      0.00000E+00      5.78900E+01      0.00000E+00
      5.25300E-07      0.00000E+00      6.59500E+01      0.00000E+00
      5.35100E-07      0.00000E+00      6.42900E+01      0.00000E+00
      5.45100E-07      0.00000E+00      6.41000E+01      0.00000E+00
      5.55500E-07      0.00000E+00      6.18600E+01      0.00000E+00
      5.66000E-07      0.00000E+00      6.29900E+01      0.00000E+00
      5.77100E-07      0.00000E+00      6.42900E+01      0.00000E+00
      5.88200E-07      0.00000E+00      6.41000E+01      0.00000E+00
      6.00000E-07      0.00000E+00      6.55900E+01      0.00000E+00
      6.11800E-07      0.00000E+00      7.26900E+01      0.00000E+00
      6.24200E-07      0.00000E+00      7.50100E+01      0.00000E+00
      6.36900E-07      0.00000E+00      6.57700E+01      0.00000E+00
      6.50100E-07      0.00000E+00      7.57200E+01      0.00000E+00
      6.63500E-07      0.00000E+00      7.73100E+01      0.00000E+00
      6.77500E-07      0.00000E+00      7.88900E+01      0.00000E+00
      6.91800E-07      0.00000E+00      8.23600E+01      0.00000E+00
      7.07000E-07      0.00000E+00      8.54400E+01      0.00000E+00
      7.22100E-07      0.00000E+00      9.49500E+01      0.00000E+00
      7.37800E-07      0.00000E+00      9.34800E+01      0.00000E+00
      7.54300E-07      0.00000E+00      9.67500E+01      0.00000E+00
      7.71500E-07      0.00000E+00      9.96600E+01      0.00000E+00
      7.89000E-07      0.00000E+00      1.15500E+02      0.00000E+00
      8.06800E-07      0.00000E+00      1.16100E+02      0.00000E+00
      8.26000E-07      0.00000E+00      1.20700E+02      0.00000E+00
      8.45000E-07      0.00000E+00      1.49800E+02      0.00000E+00
      8.65500E-07      0.00000E+00      1.65000E+02      0.00000E+00
      8.73400E-07      0.00000E+00      1.88600E+02      0.00000E+00
      8.82000E-07      0.00000E+00      1.87100E+02      0.00000E+00
      8.90500E-07      0.00000E+00      2.02600E+02      0.00000E+00
      8.99200E-07      0.00000E+00      2.18400E+02      0.00000E+00
      9.07900E-07      0.00000E+00      2.31700E+02      0.00000E+00
      9.16800E-07      0.00000E+00      2.51000E+02      0.00000E+00
      9.25800E-07      0.00000E+00      2.68700E+02      0.00000E+00
      9.35000E-07      0.00000E+00      3.02200E+02      0.00000E+00
      9.44200E-07      0.00000E+00      3.28100E+02      0.00000E+00
      9.53700E-07      0.00000E+00      3.55800E+02      0.00000E+00
      9.63200E-07      0.00000E+00      4.70400E+02      0.00000E+00
      9.72900E-07      0.00000E+00      5.29400E+02      0.00000E+00
      9.82800E-07      0.00000E+00      6.12200E+02      0.00000E+00
      9.92800E-07      0.00000E+00      7.44900E+02      0.00000E+00
      1.00300E-06      0.00000E+00      9.02000E+02      0.00000E+00
      1.01300E-06      0.00000E+00      1.10300E+03      0.00000E+00
      1.02400E-06      0.00000E+00      1.44300E+03      0.00000E+00
      1.03400E-06      0.00000E+00      2.06300E+03      0.00000E+00
      1.04500E-06      0.00000E+00      2.42600E+03      0.00000E+00
      1.05600E-06      0.00000E+00      2.84600E+03      0.00000E+00
      1.06700E-06      0.00000E+00      3.85700E+03      0.00000E+00
      1.07900E-06      0.00000E+00      4.58800E+03      0.00000E+00
      1.09000E-06      2.80000E-08      4.97700E+03      0.00000E+00
      1.10200E-06      0.00000E+00      4.84100E+03      0.00000E+00
      1.11400E-06      0.00000E+00      4.25900E+03      0.00000E+00
      1.12600E-06      0.00000E+00      3.58200E+03      0.00000E+00
      1.13800E-06      0.00000E+00      2.77200E+03      0.00000E+00
      1.15100E-06      0.00000E+00      2.28800E+03      0.00000E+00
      1.16300E-06      0.00000E+00      1.70500E+03      0.00000E+00
      1.17600E-06      0.00000E+00      1.17200E+03      0.00000E+00
      1.19000E-06      0.00000E+00      9.37000E+02      0.00000E+00
      1.20300E-06      0.00000E+00      7.30000E+02      0.00000E+00
      1.21600E-06      0.00000E+00      5.75000E+02      0.00000E+00
      1.23000E-06      0.00000E+00      3.86500E+02      0.00000E+00
      1.24400E-06      0.00000E+00      3.31600E+02      0.00000E+00
      1.25900E-06      0.00000E+00      2.83300E+02      0.00000E+00
      1.27300E-06      0.00000E+00      2.46400E+02      0.00000E+00
      1.28800E-06      0.00000E+00      2.12900E+02      0.00000E+00
      1.30300E-06      0.00000E+00      1.85200E+02      0.00000E+00
      1.31900E-06      0.00000E+00      1.66100E+02      0.00000E+00
      1.33400E-06      0.00000E+00      1.44800E+02      0.00000E+00
      1.35000E-06      0.00000E+00      1.37700E+02      0.00000E+00
      1.36600E-06      0.00000E+00      1.26200E+02      0.00000E+00
      1.38300E-06      0.00000E+00      1.16100E+02      0.00000E+00
      1.39900E-06      0.00000E+00      1.08500E+02      0.00000E+00
      1.41600E-06      0.00000E+00      1.03300E+02      0.00000E+00
      1.43400E-06      0.00000E+00      9.59400E+01      0.00000E+00
      1.45100E-06      0.00000E+00      9.43000E+01      0.00000E+00
      1.46900E-06      0.00000E+00      9.33100E+01      0.00000E+00
      1.48800E-06      0.00000E+00      8.76400E+01      0.00000E+00
      1.50600E-06      0.00000E+00      8.20100E+01      0.00000E+00
      1.52500E-06      0.00000E+00      7.85400E+01      0.00000E+00
      1.54500E-06      0.00000E+00      7.23300E+01      0.00000E+00
      1.56500E-06      0.00000E+00      7.19700E+01      0.00000E+00
      1.58500E-06      0.00000E+00      7.28700E+01      0.00000E+00
      1.60500E-06      5.10000E-08      7.12500E+01      0.00000E+00
      1.62600E-06      0.00000E+00      6.77100E+01      0.00000E+00
      1.64800E-06      0.00000E+00      7.30500E+01      0.00000E+00
      1.67000E-06      0.00000E+00      6.74300E+01      0.00000E+00
      1.69700E-06      0.00000E+00      7.60700E+01      0.00000E+00
      1.71500E-06      0.00000E+00      6.46600E+01      0.00000E+00
      1.73800E-06      0.00000E+00      7.43000E+01      0.00000E+00
      1.76200E-06      0.00000E+00      7.14300E+01      0.00000E+00
      1.78600E-06      0.00000E+00      7.89900E+01      0.00000E+00
      1.81000E-06      0.00000E+00      8.40800E+01      0.00000E+00
      1.83600E-06      0.00000E+00      8.81900E+01      0.00000E+00
      1.86100E-06      0.00000E+00      9.47900E+01      0.00000E+00
      1.88800E-06      0.00000E+00      9.46200E+01      0.00000E+00
      1.91400E-06      0.00000E+00      1.11900E+02      0.00000E+00
      1.94200E-06      0.00000E+00      1.15700E+02      0.00000E+00
      1.96900E-06      0.00000E+00      1.27500E+02      0.00000E+00
