# entry-subent-pointer  : 12108--00-2-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.51e-07 MeV - 8.59e-03 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,92,1527,1953) 
# year                  : 1953 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12108.x4 
# nds                   : https://nds.iaea.org/EXFOR/12108
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.92000E-06      0.00000E+00      3.21000E+01              NAN
      4.07000E-06      0.00000E+00      3.47000E+01              NAN
      4.19000E-06      0.00000E+00      2.53000E+01              NAN
      4.31000E-06      0.00000E+00      3.64000E+01              NAN
      4.57000E-06      0.00000E+00      3.79000E+01              NAN
      4.85000E-06      0.00000E+00      3.78000E+01              NAN
      5.03000E-06      0.00000E+00      4.76000E+01              NAN
      5.10000E-06      0.00000E+00      6.22000E+01              NAN
      5.16000E-06      0.00000E+00      4.23000E+01              NAN
      5.22000E-06      0.00000E+00      7.46000E+01              NAN
      5.29000E-06      0.00000E+00      8.36000E+01              NAN
      5.36000E-06      0.00000E+00      1.13500E+02              NAN
      5.36000E-06      0.00000E+00      9.95000E+01              NAN
      5.43000E-06      0.00000E+00      1.63500E+02              NAN
      5.43000E-06      0.00000E+00      2.20500E+02              NAN
      5.50000E-06      0.00000E+00      6.46500E+02              NAN
      5.57000E-06      0.00000E+00      9.05500E+02              NAN
      5.65000E-06      0.00000E+00      1.03200E+03              NAN
      5.72000E-06      0.00000E+00      1.29600E+03              NAN
      5.80000E-06      0.00000E+00      1.11800E+03              NAN
      5.88000E-06      0.00000E+00      7.68500E+02              NAN
      5.96000E-06      0.00000E+00      3.79500E+02              NAN
      6.04000E-06      0.00000E+00      3.70500E+02              NAN
      6.12000E-06      0.00000E+00      2.06500E+02              NAN
      6.12000E-06      0.00000E+00      2.22500E+02              NAN
      6.20000E-06      0.00000E+00      2.88500E+02              NAN
      6.29000E-06      0.00000E+00      5.10500E+02              NAN
      6.38000E-06      0.00000E+00      8.69500E+02              NAN
      6.47000E-06      0.00000E+00      1.33600E+03              NAN
      6.56000E-06      0.00000E+00      1.01900E+03              NAN
      6.66000E-06      0.00000E+00      4.65500E+02              NAN
      6.75000E-06      0.00000E+00      2.41500E+02              NAN
      6.85000E-06      0.00000E+00      2.86500E+02              NAN
      6.85000E-06      0.00000E+00      3.51500E+02              NAN
      6.95000E-06      0.00000E+00      2.66500E+02              NAN
      7.05000E-06      0.00000E+00      3.92500E+02              NAN
      7.16000E-06      0.00000E+00      6.74500E+02              NAN
      7.26000E-06      0.00000E+00      8.89500E+02              NAN
      7.37000E-06      0.00000E+00      1.33400E+03              NAN
      7.84000E-06      0.00000E+00      2.55700E+03              NAN
      7.96000E-06      0.00000E+00      1.41100E+03              NAN
      8.09000E-06      0.00000E+00      8.22500E+02              NAN
      8.22000E-06      0.00000E+00      5.31500E+02              NAN
      8.35000E-06      0.00000E+00      4.02500E+02              NAN
      8.48000E-06      0.00000E+00      5.48500E+02              NAN
      8.62000E-06      0.00000E+00      5.89500E+02              NAN
      8.76000E-06      0.00000E+00      7.09500E+02              NAN
      8.91000E-06      0.00000E+00      3.47500E+02              NAN
      9.06000E-06      0.00000E+00      1.88500E+02              NAN
      9.06000E-06      0.00000E+00      1.34500E+02              NAN
      9.21000E-06      0.00000E+00      1.09500E+02              NAN
      9.36000E-06      0.00000E+00      9.99000E+01              NAN
      9.52000E-06      0.00000E+00      8.38000E+01              NAN
      9.69000E-06      0.00000E+00      7.47000E+01              NAN
      9.86000E-06      0.00000E+00      3.92000E+01              NAN
      1.00000E-05      0.00000E+00      6.30000E+01              NAN
      1.02000E-05      0.00000E+00      5.81000E+01              NAN
      1.04000E-05      0.00000E+00      5.51000E+01              NAN
      1.06000E-05      0.00000E+00      4.42000E+01              NAN
      1.08000E-05      0.00000E+00      5.89000E+01              NAN
      1.10000E-05      0.00000E+00      5.03000E+01              NAN
      1.12000E-05      0.00000E+00      4.49000E+01              NAN
      1.14000E-05      0.00000E+00      4.11000E+01              NAN
      1.16000E-05      0.00000E+00      4.08000E+01              NAN
      1.18000E-05      0.00000E+00      3.45000E+01              NAN
      1.21000E-05      0.00000E+00      3.81000E+01              NAN
      1.23000E-05      0.00000E+00      5.27000E+01              NAN
      1.25000E-05      0.00000E+00      3.08000E+01              NAN
      1.28000E-05      0.00000E+00      3.77000E+01              NAN
      1.30000E-05      0.00000E+00      5.60000E+01              NAN
      1.33000E-05      0.00000E+00      7.07000E+01              NAN
      1.36000E-05      0.00000E+00      8.23000E+01              NAN
      1.39000E-05      0.00000E+00      7.16000E+01              NAN
      1.41000E-05      0.00000E+00      5.83000E+01              NAN
      1.45000E-05      0.00000E+00      3.19000E+01              NAN
      1.48000E-05      0.00000E+00      1.87000E+01              NAN
      1.51000E-05      0.00000E+00      2.21000E+01              NAN
      1.55000E-05      0.00000E+00      1.71000E+01              NAN
      1.58000E-05      0.00000E+00      1.76000E+01              NAN
      1.61000E-05      0.00000E+00      2.16000E+01              NAN
      1.65000E-05      0.00000E+00      2.38000E+01              NAN
      1.69000E-05      0.00000E+00      2.60000E+01              NAN
      1.73000E-05      0.00000E+00      3.09000E+01              NAN
      1.77000E-05      0.00000E+00      3.01000E+01              NAN
      1.81000E-05      0.00000E+00      1.68000E+01              NAN
      1.86000E-05      0.00000E+00      2.11000E+01              NAN
      1.90000E-05      0.00000E+00      2.10000E+01              NAN
      1.95000E-05      0.00000E+00      1.65000E+01              NAN
      2.00000E-05      0.00000E+00      1.96000E+01              NAN
      2.05000E-05      0.00000E+00      1.21000E+01              NAN
      2.10000E-05      0.00000E+00      2.59000E+01              NAN
      2.15000E-05      0.00000E+00      2.85000E+01              NAN
      2.21000E-05      0.00000E+00      4.42000E+01              NAN
      2.27000E-05      0.00000E+00      4.88000E+01              NAN
      2.33000E-05      0.00000E+00      5.16000E+01              NAN
      2.39000E-05      0.00000E+00      4.46000E+01              NAN
      2.45000E-05      0.00000E+00      2.29000E+01              NAN
      2.52000E-05      0.00000E+00      1.95000E+01              NAN
      2.59000E-05      0.00000E+00      3.07000E+01              NAN
      2.67000E-05      0.00000E+00      3.15000E+01              NAN
      2.75000E-05      0.00000E+00      2.47000E+01              NAN
      2.83000E-05      0.00000E+00      1.67000E+01              NAN
      2.92000E-05      0.00000E+00      1.99000E+01              NAN
      3.00000E-05      0.00000E+00      2.65000E+01              NAN
      3.10000E-05      0.00000E+00      2.81000E+01              NAN
      3.20000E-05      0.00000E+00      2.94000E+01              NAN
      3.30000E-05      0.00000E+00      1.90000E+01              NAN
      3.40000E-05      0.00000E+00      2.40000E+01              NAN
      3.52000E-05      0.00000E+00      5.93000E+01              NAN
      3.64000E-05      0.00000E+00      6.36000E+01              NAN
      3.76000E-05      0.00000E+00      5.14000E+01              NAN
      3.89000E-05      0.00000E+00      4.29000E+01              NAN
      4.03000E-05      0.00000E+00      5.27000E+01              NAN
      4.18000E-05      0.00000E+00      4.63000E+01              NAN
      4.33000E-05      0.00000E+00      4.08000E+01              NAN
      4.49000E-05      0.00000E+00      5.90000E+01              NAN
      4.66000E-05      0.00000E+00      8.42000E+01              NAN
      4.85000E-05      0.00000E+00      7.36000E+01              NAN
      5.04000E-05      0.00000E+00      4.69000E+01              NAN
      5.25000E-05      0.00000E+00      4.09000E+01              NAN
      5.46000E-05      0.00000E+00      4.48000E+01              NAN
      5.69000E-05      0.00000E+00      3.72000E+01              NAN
      5.93000E-05      0.00000E+00      3.59000E+01              NAN
      6.20000E-05      0.00000E+00      4.81000E+01              NAN
      6.48000E-05      0.00000E+00      5.62000E+01              NAN
      6.77000E-05      0.00000E+00      5.90000E+01              NAN
      7.09000E-05      0.00000E+00      6.64000E+01              NAN
      7.44000E-05      0.00000E+00      5.07000E+01              NAN
      7.80000E-05      0.00000E+00      2.69000E+01              NAN
      8.20000E-05      0.00000E+00      2.66000E+01              NAN
      8.63000E-05      0.00000E+00      3.37000E+01              NAN
      9.09000E-05      0.00000E+00      3.64000E+01              NAN
      9.59000E-05      0.00000E+00      3.78000E+01              NAN
      1.01000E-04      0.00000E+00      4.19000E+01              NAN
      1.07000E-04      0.00000E+00      2.80000E+01              NAN
      1.13000E-04      0.00000E+00      2.50000E+01              NAN
      1.20000E-04      0.00000E+00      2.44000E+01              NAN
      1.28000E-04      0.00000E+00      3.00000E+01              NAN
      1.36000E-04      0.00000E+00      3.10000E+01              NAN
      1.46000E-04      0.00000E+00      3.38000E+01              NAN
      1.56000E-04      0.00000E+00      3.50000E+01              NAN
      1.67000E-04      0.00000E+00      4.30000E+01              NAN
      1.80000E-04      0.00000E+00      3.79000E+01              NAN
      1.94000E-04      0.00000E+00      3.48000E+01              NAN
      2.10000E-04      0.00000E+00      3.42000E+01              NAN
      2.28000E-04      0.00000E+00      2.97000E+01              NAN
      2.49000E-04      0.00000E+00      3.18000E+01              NAN
      2.72000E-04      0.00000E+00      2.74000E+01              NAN
      2.99000E-04      0.00000E+00      2.11000E+01              NAN
      3.29000E-04      0.00000E+00      3.24000E+01              NAN
      3.65000E-04      0.00000E+00      2.83000E+01              NAN
      4.07000E-04      0.00000E+00      3.01000E+01              NAN
      4.57000E-04      0.00000E+00      2.39000E+01              NAN
      5.16000E-04      0.00000E+00      2.54000E+01              NAN
      5.88000E-04      0.00000E+00      2.85000E+01              NAN
      6.76000E-04      0.00000E+00      2.57000E+01              NAN
      7.85000E-04      0.00000E+00      2.76000E+01              NAN
      9.22000E-04      0.00000E+00      2.29000E+01              NAN
      1.09900E-03      0.00000E+00      2.75000E+01              NAN
      1.33200E-03      0.00000E+00      2.62000E+01              NAN
      1.64900E-03      0.00000E+00      2.56000E+01              NAN
      2.09300E-03      0.00000E+00      2.14000E+01              NAN
      2.74400E-03      0.00000E+00      2.30000E+01              NAN
      3.75300E-03      0.00000E+00      1.80000E+01              NAN
      5.44200E-03      0.00000E+00      1.58000E+01              NAN
      8.59300E-03      0.00000E+00      1.83000E+01              NAN
