# entry-subent-pointer  : 10007--00-5-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.04e-01 MeV - 1.50e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.L.Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,197001) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81100E-01      0.00000E+00      8.10000E+00      1.20000E-01
      1.83100E-01      0.00000E+00      8.14000E+00      1.20000E-01
      1.85100E-01      0.00000E+00      8.57000E+00      1.20000E-01
      1.87200E-01      0.00000E+00      8.47000E+00      1.20000E-01
      1.89200E-01      0.00000E+00      8.08000E+00      1.20000E-01
      1.91200E-01      0.00000E+00      8.20000E+00      2.20000E-01
      1.93200E-01      0.00000E+00      8.24000E+00      1.20000E-01
      1.95200E-01      0.00000E+00      8.22000E+00      1.20000E-01
      1.97200E-01      0.00000E+00      8.16000E+00      1.20000E-01
      1.99200E-01      0.00000E+00      8.33000E+00      1.20000E-01
      2.01200E-01      0.00000E+00      7.94000E+00      1.20000E-01
      2.03200E-01      0.00000E+00      8.21000E+00      1.20000E-01
      2.05200E-01      0.00000E+00      8.18000E+00      1.20000E-01
      2.07200E-01      0.00000E+00      7.98000E+00      1.20000E-01
      2.09200E-01      0.00000E+00      7.83000E+00      1.20000E-01
      2.11200E-01      0.00000E+00      8.11000E+00      1.20000E-01
      2.13200E-01      0.00000E+00      8.43000E+00      1.20000E-01
      2.17300E-01      0.00000E+00      8.32000E+00      1.20000E-01
      2.19300E-01      0.00000E+00      8.15000E+00      1.20000E-01
      2.21300E-01      0.00000E+00      8.39000E+00      1.20000E-01
      2.23300E-01      0.00000E+00      8.19000E+00      1.20000E-01
      2.25300E-01      0.00000E+00      8.16000E+00      1.20000E-01
      2.27300E-01      0.00000E+00      8.24000E+00      1.20000E-01
      2.29300E-01      0.00000E+00      7.99000E+00      1.20000E-01
      2.31300E-01      0.00000E+00      7.91000E+00      1.20000E-01
      2.33300E-01      0.00000E+00      7.93000E+00      1.20000E-01
      2.35300E-01      0.00000E+00      7.88000E+00      1.20000E-01
      2.37300E-01      0.00000E+00      7.90000E+00      1.20000E-01
      2.39300E-01      0.00000E+00      8.05000E+00      1.20000E-01
      2.41300E-01      0.00000E+00      7.94000E+00      1.20000E-01
      2.43300E-01      0.00000E+00      8.11000E+00      1.20000E-01
      2.45300E-01      0.00000E+00      7.57000E+00      1.20000E-01
      2.47300E-01      0.00000E+00      8.19000E+00      1.20000E-01
      2.49300E-01      0.00000E+00      7.86000E+00      1.20000E-01
      2.51400E-01      0.00000E+00      7.99000E+00      1.20000E-01
      2.53400E-01      0.00000E+00      8.12000E+00      1.20000E-01
      2.55400E-01      0.00000E+00      7.91000E+00      1.20000E-01
      2.57400E-01      0.00000E+00      8.01000E+00      1.20000E-01
      2.59400E-01      0.00000E+00      7.62000E+00      1.20000E-01
      2.61400E-01      0.00000E+00      7.75000E+00      1.20000E-01
      2.63400E-01      0.00000E+00      7.98000E+00      1.20000E-01
      2.65400E-01      0.00000E+00      7.71000E+00      1.20000E-01
      2.67400E-01      0.00000E+00      7.61000E+00      1.20000E-01
      2.69400E-01      0.00000E+00      7.51000E+00      1.20000E-01
      2.71400E-01      0.00000E+00      7.81000E+00      1.20000E-01
      2.73400E-01      0.00000E+00      7.96000E+00      1.20000E-01
      2.75400E-01      0.00000E+00      7.72000E+00      1.20000E-01
      2.77400E-01      0.00000E+00      8.06000E+00      2.20000E-01
      2.79400E-01      0.00000E+00      7.75000E+00      1.20000E-01
      2.81400E-01      0.00000E+00      7.63000E+00      1.20000E-01
      2.83400E-01      0.00000E+00      7.75000E+00      1.20000E-01
      2.85400E-01      0.00000E+00      7.62000E+00      1.20000E-01
      2.87400E-01      0.00000E+00      7.67000E+00      1.20000E-01
      2.89400E-01      0.00000E+00      7.52000E+00      1.20000E-01
      2.91400E-01      0.00000E+00      7.55000E+00      1.20000E-01
      2.93500E-01      0.00000E+00      7.92000E+00      1.20000E-01
      2.95500E-01      0.00000E+00      7.78000E+00      1.20000E-01
      2.97500E-01      0.00000E+00      7.78000E+00      1.20000E-01
      2.99500E-01      0.00000E+00      7.83000E+00      1.20000E-01
      3.01500E-01      0.00000E+00      7.77000E+00      1.20000E-01
      3.03500E-01      0.00000E+00      7.82000E+00      1.20000E-01
      3.05500E-01      0.00000E+00      7.73000E+00      1.20000E-01
      3.07500E-01      0.00000E+00      7.69000E+00      1.20000E-01
      3.09500E-01      0.00000E+00      7.51000E+00      1.20000E-01
      3.11500E-01      0.00000E+00      7.50000E+00      1.20000E-01
      3.13500E-01      0.00000E+00      7.49000E+00      1.20000E-01
      3.15500E-01      0.00000E+00      7.35000E+00      1.20000E-01
      3.17500E-01      0.00000E+00      7.57000E+00      1.20000E-01
      3.19500E-01      0.00000E+00      7.62000E+00      1.20000E-01
      3.21500E-01      0.00000E+00      7.60000E+00      1.20000E-01
      3.23500E-01      0.00000E+00      7.62000E+00      1.20000E-01
      3.25500E-01      0.00000E+00      7.77000E+00      1.20000E-01
      3.27500E-01      0.00000E+00      7.75000E+00      1.20000E-01
      3.29500E-01      0.00000E+00      7.83000E+00      1.20000E-01
      3.31500E-01      0.00000E+00      7.63000E+00      1.20000E-01
      3.33500E-01      0.00000E+00      7.78000E+00      1.20000E-01
      3.35500E-01      0.00000E+00      7.74000E+00      1.20000E-01
      3.37500E-01      0.00000E+00      7.72000E+00      1.20000E-01
      3.39500E-01      0.00000E+00      7.58000E+00      1.20000E-01
      3.41500E-01      0.00000E+00      7.45000E+00      1.20000E-01
      3.43600E-01      0.00000E+00      7.67000E+00      1.20000E-01
      3.45600E-01      0.00000E+00      7.46000E+00      1.20000E-01
      3.47600E-01      0.00000E+00      7.63000E+00      1.20000E-01
      3.49600E-01      0.00000E+00      7.78000E+00      1.20000E-01
      3.51600E-01      0.00000E+00      7.71000E+00      1.20000E-01
      3.53600E-01      0.00000E+00      7.73000E+00      1.20000E-01
      3.54600E-01      0.00000E+00      7.60000E+00      1.30000E-01
      3.55600E-01      0.00000E+00      7.38000E+00      1.20000E-01
      3.56600E-01      0.00000E+00      7.79000E+00      1.30000E-01
      3.57600E-01      0.00000E+00      7.59000E+00      7.00000E-02
      3.58600E-01      0.00000E+00      7.83000E+00      1.30000E-01
      3.60600E-01      0.00000E+00      7.44000E+00      1.30000E-01
      3.62600E-01      0.00000E+00      7.43000E+00      1.30000E-01
      3.64600E-01      0.00000E+00      7.41000E+00      1.30000E-01
      3.66600E-01      0.00000E+00      7.63000E+00      1.30000E-01
      3.68600E-01      0.00000E+00      7.77000E+00      1.30000E-01
      3.70600E-01      0.00000E+00      7.61000E+00      1.30000E-01
      3.72600E-01      0.00000E+00      7.90000E+00      1.30000E-01
      3.74600E-01      0.00000E+00      7.29000E+00      1.30000E-01
      3.76600E-01      0.00000E+00      7.58000E+00      1.30000E-01
      3.78600E-01      0.00000E+00      7.45000E+00      1.30000E-01
      3.82600E-01      0.00000E+00      7.70000E+00      1.30000E-01
      3.84600E-01      0.00000E+00      7.64000E+00      1.30000E-01
      3.86600E-01      0.00000E+00      7.77000E+00      1.30000E-01
      3.88600E-01      0.00000E+00      7.43000E+00      1.30000E-01
      3.90600E-01      0.00000E+00      7.48000E+00      1.60000E-01
      3.92600E-01      0.00000E+00      7.93000E+00      1.30000E-01
      3.94600E-01      0.00000E+00      7.44000E+00      1.30000E-01
      3.96600E-01      0.00000E+00      7.33000E+00      1.30000E-01
      3.98600E-01      0.00000E+00      7.26000E+00      1.30000E-01
      4.00600E-01      0.00000E+00      7.37000E+00      1.30000E-01
      4.02600E-01      0.00000E+00      7.50000E+00      1.30000E-01
      4.04600E-01      0.00000E+00      7.56000E+00      1.30000E-01
      4.06600E-01      0.00000E+00      7.65000E+00      1.30000E-01
      4.08600E-01      0.00000E+00      7.30000E+00      1.30000E-01
      4.10600E-01      0.00000E+00      7.70000E+00      1.30000E-01
      4.12700E-01      0.00000E+00      7.55000E+00      1.30000E-01
      4.14700E-01      0.00000E+00      7.44000E+00      1.30000E-01
      4.16700E-01      0.00000E+00      7.28000E+00      1.30000E-01
      4.18700E-01      0.00000E+00      7.29000E+00      1.30000E-01
      4.20700E-01      0.00000E+00      7.35000E+00      1.30000E-01
      4.22700E-01      0.00000E+00      7.89000E+00      1.30000E-01
      4.24700E-01      0.00000E+00      7.52000E+00      1.30000E-01
      4.26700E-01      0.00000E+00      7.59000E+00      1.30000E-01
      4.28700E-01      0.00000E+00      7.37000E+00      1.30000E-01
      4.30700E-01      0.00000E+00      7.34000E+00      1.30000E-01
      4.32700E-01      0.00000E+00      7.45000E+00      1.30000E-01
      4.34700E-01      0.00000E+00      7.29000E+00      1.30000E-01
      4.36700E-01      0.00000E+00      7.34000E+00      1.30000E-01
      4.38700E-01      0.00000E+00      7.61000E+00      1.30000E-01
      4.40700E-01      0.00000E+00      7.49000E+00      1.30000E-01
      4.42700E-01      0.00000E+00      7.67000E+00      1.30000E-01
      4.44700E-01      0.00000E+00      7.37000E+00      1.30000E-01
      4.46700E-01      0.00000E+00      7.46000E+00      1.30000E-01
      4.48700E-01      0.00000E+00      7.38000E+00      1.30000E-01
      4.50700E-01      0.00000E+00      7.37000E+00      1.30000E-01
      4.52700E-01      0.00000E+00      7.62000E+00      1.30000E-01
      4.54700E-01      0.00000E+00      7.24000E+00      1.30000E-01
      4.56700E-01      0.00000E+00      7.39000E+00      1.30000E-01
      4.58700E-01      0.00000E+00      7.52000E+00      1.30000E-01
      4.60700E-01      0.00000E+00      7.08000E+00      1.30000E-01
      4.62700E-01      0.00000E+00      7.28000E+00      1.30000E-01
      4.64700E-01      0.00000E+00      7.21000E+00      1.30000E-01
      4.66700E-01      0.00000E+00      7.36000E+00      1.30000E-01
      4.68700E-01      0.00000E+00      7.58000E+00      1.30000E-01
      4.70700E-01      0.00000E+00      7.39000E+00      1.30000E-01
      4.72700E-01      0.00000E+00      7.43000E+00      1.30000E-01
      4.74700E-01      0.00000E+00      7.42000E+00      1.30000E-01
      4.76700E-01      0.00000E+00      7.35000E+00      1.60000E-01
      4.78700E-01      0.00000E+00      7.47000E+00      1.30000E-01
      4.80700E-01      0.00000E+00      7.41000E+00      1.30000E-01
      4.82700E-01      0.00000E+00      7.30000E+00      1.30000E-01
      4.84700E-01      0.00000E+00      7.36000E+00      1.30000E-01
      4.86700E-01      0.00000E+00      7.73000E+00      1.30000E-01
      4.88700E-01      0.00000E+00      7.38000E+00      1.30000E-01
      4.90700E-01      0.00000E+00      7.33000E+00      1.30000E-01
      4.92700E-01      0.00000E+00      7.41000E+00      1.30000E-01
      4.94700E-01      0.00000E+00      7.24000E+00      1.30000E-01
      4.96700E-01      0.00000E+00      7.03000E+00      1.60000E-01
      4.98700E-01      0.00000E+00      7.22000E+00      1.30000E-01
      5.00700E-01      0.00000E+00      7.39000E+00      1.30000E-01
      5.02700E-01      0.00000E+00      7.16000E+00      1.30000E-01
      5.04700E-01      0.00000E+00      7.21000E+00      1.30000E-01
      5.06700E-01      0.00000E+00      7.10000E+00      1.30000E-01
      5.08700E-01      0.00000E+00      7.36000E+00      1.30000E-01
      5.10700E-01      0.00000E+00      7.33000E+00      1.30000E-01
      5.12700E-01      0.00000E+00      7.19000E+00      1.30000E-01
      5.14700E-01      0.00000E+00      7.32000E+00      1.30000E-01
      5.16700E-01      0.00000E+00      7.32000E+00      1.30000E-01
      5.20700E-01      0.00000E+00      7.20000E+00      1.30000E-01
      5.22700E-01      0.00000E+00      7.11000E+00      1.30000E-01
      5.24700E-01      0.00000E+00      7.51000E+00      1.30000E-01
      5.26700E-01      0.00000E+00      7.20000E+00      1.30000E-01
      5.28700E-01      0.00000E+00      7.22000E+00      1.30000E-01
      5.30700E-01      0.00000E+00      7.11000E+00      1.30000E-01
      5.32700E-01      0.00000E+00      7.47000E+00      1.30000E-01
      5.34700E-01      0.00000E+00      7.30000E+00      1.30000E-01
      5.36700E-01      0.00000E+00      7.14000E+00      1.30000E-01
      5.38700E-01      0.00000E+00      7.30000E+00      1.30000E-01
      5.40700E-01      0.00000E+00      7.72000E+00      1.30000E-01
      5.42700E-01      0.00000E+00      7.57000E+00      1.30000E-01
      5.44700E-01      0.00000E+00      7.18000E+00      1.30000E-01
      5.46800E-01      0.00000E+00      7.18000E+00      1.30000E-01
      5.48800E-01      0.00000E+00      7.40000E+00      1.30000E-01
      5.50800E-01      0.00000E+00      7.31000E+00      1.30000E-01
      5.52800E-01      0.00000E+00      7.00000E+00      1.30000E-01
      5.54800E-01      0.00000E+00      7.05000E+00      1.30000E-01
      5.56800E-01      0.00000E+00      7.14000E+00      1.30000E-01
      5.58800E-01      0.00000E+00      7.27000E+00      1.30000E-01
      5.60800E-01      0.00000E+00      7.26000E+00      1.30000E-01
      5.62800E-01      0.00000E+00      7.59000E+00      1.60000E-01
      5.64800E-01      0.00000E+00      7.40000E+00      1.30000E-01
      5.66800E-01      0.00000E+00      7.18000E+00      1.30000E-01
      5.68800E-01      0.00000E+00      7.19000E+00      1.30000E-01
      5.70800E-01      0.00000E+00      7.43000E+00      1.30000E-01
      5.72800E-01      0.00000E+00      7.45000E+00      1.30000E-01
      5.74800E-01      0.00000E+00      7.33000E+00      1.30000E-01
      5.76800E-01      0.00000E+00      7.63000E+00      1.30000E-01
      5.78800E-01      0.00000E+00      7.23000E+00      1.30000E-01
      5.80800E-01      0.00000E+00      7.22000E+00      1.30000E-01
      5.82800E-01      0.00000E+00      7.35000E+00      1.30000E-01
      5.84800E-01      0.00000E+00      7.17000E+00      1.30000E-01
      5.86800E-01      0.00000E+00      7.14000E+00      1.30000E-01
      5.88800E-01      0.00000E+00      7.08000E+00      1.30000E-01
      5.90800E-01      0.00000E+00      7.25000E+00      1.30000E-01
      5.92800E-01      0.00000E+00      7.32000E+00      1.30000E-01
      5.94800E-01      0.00000E+00      7.44000E+00      1.30000E-01
      5.96800E-01      0.00000E+00      7.40000E+00      1.30000E-01
      5.98800E-01      0.00000E+00      7.36000E+00      1.30000E-01
      6.00800E-01      0.00000E+00      7.08000E+00      1.30000E-01
      6.02800E-01      0.00000E+00      7.30000E+00      1.30000E-01
      6.04800E-01      0.00000E+00      7.07000E+00      1.30000E-01
      6.06800E-01      0.00000E+00      7.23000E+00      1.30000E-01
      6.08800E-01      0.00000E+00      7.26000E+00      1.30000E-01
      6.10800E-01      0.00000E+00      7.30000E+00      1.30000E-01
      6.12800E-01      0.00000E+00      7.17000E+00      1.30000E-01
      6.14800E-01      0.00000E+00      7.44000E+00      1.30000E-01
      6.16800E-01      0.00000E+00      7.19000E+00      1.30000E-01
      6.18800E-01      0.00000E+00      7.34000E+00      1.30000E-01
      6.20800E-01      0.00000E+00      7.11000E+00      1.30000E-01
      6.22800E-01      0.00000E+00      7.36000E+00      1.30000E-01
      6.24800E-01      0.00000E+00      7.16000E+00      1.30000E-01
      6.26800E-01      0.00000E+00      7.22000E+00      1.30000E-01
      6.28800E-01      0.00000E+00      7.19000E+00      1.30000E-01
      6.30800E-01      0.00000E+00      7.44000E+00      1.30000E-01
      6.32800E-01      0.00000E+00      7.47000E+00      1.30000E-01
      6.34800E-01      0.00000E+00      7.35000E+00      1.30000E-01
      6.36800E-01      0.00000E+00      7.16000E+00      1.30000E-01
      6.38800E-01      0.00000E+00      7.17000E+00      1.30000E-01
      6.40800E-01      0.00000E+00      7.09000E+00      1.30000E-01
      6.42800E-01      0.00000E+00      7.03000E+00      1.30000E-01
      6.44800E-01      0.00000E+00      7.40000E+00      1.30000E-01
      6.46800E-01      0.00000E+00      7.47000E+00      1.30000E-01
      6.48800E-01      0.00000E+00      7.47000E+00      1.60000E-01
      6.49000E-01      0.00000E+00      6.94980E+00      8.99150E-02
      6.51820E-01      0.00000E+00      6.54030E+00      1.55450E-01
      6.54000E-01      0.00000E+00      7.53810E+00      1.09930E-01
      6.56830E-01      0.00000E+00      7.05880E+00      8.96910E-02
      6.61840E-01      0.00000E+00      6.95830E+00      8.98200E-02
      6.66850E-01      0.00000E+00      7.05560E+00      8.98100E-02
      6.71850E-01      0.00000E+00      7.09250E+00      8.98740E-02
      6.76860E-01      0.00000E+00      7.02910E+00      8.97510E-02
      6.81870E-01      0.00000E+00      7.09470E+00      8.99520E-02
      6.86880E-01      0.00000E+00      7.32820E+00      9.00630E-02
      6.91880E-01      0.00000E+00      7.14670E+00      8.98170E-02
      6.96890E-01      0.00000E+00      7.34270E+00      8.99190E-02
      7.01900E-01      0.00000E+00      7.25200E+00      8.99740E-02
      7.06910E-01      0.00000E+00      7.31730E+00      9.00760E-02
      7.11910E-01      0.00000E+00      7.11650E+00      9.02270E-02
      7.16920E-01      0.00000E+00      7.41820E+00      8.98750E-02
      7.21930E-01      0.00000E+00      7.09490E+00      9.01210E-02
      7.26930E-01      0.00000E+00      6.84660E+00      8.99570E-02
      7.31940E-01      0.00000E+00      7.32750E+00      8.97840E-02
      7.36950E-01      0.00000E+00      7.30810E+00      8.99460E-02
      7.41960E-01      0.00000E+00      7.02900E+00      9.01030E-02
      7.46960E-01      0.00000E+00      7.13480E+00      8.99620E-02
      7.51970E-01      0.00000E+00      7.11350E+00      9.00730E-02
      7.56980E-01      0.00000E+00      7.06630E+00      9.00660E-02
      7.61980E-01      0.00000E+00      7.06390E+00      9.01300E-02
      7.66990E-01      0.00000E+00      7.04600E+00      9.01400E-02
      7.72000E-01      0.00000E+00      7.18720E+00      9.02810E-02
      7.77000E-01      0.00000E+00      7.37750E+00      9.01650E-02
      7.82010E-01      0.00000E+00      7.47050E+00      9.00600E-02
      7.87020E-01      0.00000E+00      7.03530E+00      9.03930E-02
      7.92020E-01      0.00000E+00      7.28100E+00      9.02450E-02
      7.97030E-01      0.00000E+00      7.28750E+00      9.01340E-02
      8.02040E-01      0.00000E+00      7.12020E+00      8.99280E-02
      8.07040E-01      0.00000E+00      7.54800E+00      9.01270E-02
      8.12050E-01      0.00000E+00      7.13620E+00      9.02430E-02
      8.17060E-01      0.00000E+00      7.44250E+00      9.01020E-02
      8.22060E-01      0.00000E+00      7.39000E+00      9.00380E-02
      8.27070E-01      0.00000E+00      7.53920E+00      9.01030E-02
      8.32080E-01      0.00000E+00      7.29320E+00      9.03860E-02
      8.37080E-01      0.00000E+00      7.24580E+00      9.00760E-02
      8.42090E-01      0.00000E+00      7.22920E+00      8.99160E-02
      8.47090E-01      0.00000E+00      7.28210E+00      9.00900E-02
      8.52100E-01      0.00000E+00      7.47110E+00      9.03220E-02
      8.57110E-01      0.00000E+00      7.35120E+00      1.10340E-01
      8.62110E-01      0.00000E+00      7.22980E+00      9.01000E-02
      8.67120E-01      0.00000E+00      7.16570E+00      9.00610E-02
      8.72130E-01      0.00000E+00      7.30710E+00      9.00150E-02
      8.77130E-01      0.00000E+00      7.16640E+00      9.02280E-02
      8.82140E-01      0.00000E+00      7.16260E+00      9.01180E-02
      8.87140E-01      0.00000E+00      7.28690E+00      9.00270E-02
      8.92150E-01      0.00000E+00      7.26900E+00      9.00340E-02
      8.97160E-01      0.00000E+00      7.28580E+00      9.00900E-02
      9.02160E-01      0.00000E+00      6.97260E+00      8.99490E-02
      9.07170E-01      0.00000E+00      7.28890E+00      8.98770E-02
      9.12170E-01      0.00000E+00      7.42380E+00      8.99850E-02
      9.17180E-01      0.00000E+00      7.15210E+00      8.98110E-02
      9.22180E-01      0.00000E+00      7.41540E+00      8.97140E-02
      9.27190E-01      0.00000E+00      6.74300E+00      8.97960E-02
      9.32200E-01      0.00000E+00      7.30990E+00      8.97370E-02
      9.37200E-01      0.00000E+00      7.14270E+00      8.98130E-02
      9.42210E-01      0.00000E+00      7.28440E+00      8.98870E-02
      9.47210E-01      0.00000E+00      7.23500E+00      8.97700E-02
      9.52220E-01      0.00000E+00      7.31460E+00      8.98610E-02
      9.57220E-01      0.00000E+00      7.31500E+00      8.99140E-02
      9.62230E-01      0.00000E+00      7.06240E+00      8.98680E-02
      9.67240E-01      0.00000E+00      7.45660E+00      8.95480E-02
      9.72240E-01      0.00000E+00      7.10180E+00      8.97350E-02
      9.77250E-01      0.00000E+00      7.35570E+00      8.97660E-02
      9.82250E-01      0.00000E+00      7.44760E+00      8.95360E-02
      9.87260E-01      0.00000E+00      7.43490E+00      8.97070E-02
      9.92260E-01      0.00000E+00      7.57190E+00      8.95010E-02
      9.97270E-01      0.00000E+00      7.44620E+00      8.94870E-02
      1.00230E+00      0.00000E+00      7.32930E+00      8.94910E-02
      1.00730E+00      0.00000E+00      7.15690E+00      8.94290E-02
      1.01230E+00      0.00000E+00      7.34630E+00      8.94550E-02
      1.01730E+00      0.00000E+00      7.34730E+00      8.94260E-02
      1.02230E+00      0.00000E+00      7.34140E+00      8.93550E-02
      1.02730E+00      0.00000E+00      7.29930E+00      8.93990E-02
      1.03230E+00      0.00000E+00      7.19580E+00      8.92140E-02
      1.03730E+00      0.00000E+00      7.27820E+00      8.92450E-02
      1.04230E+00      0.00000E+00      7.25820E+00      8.92680E-02
      1.04730E+00      0.00000E+00      7.22060E+00      8.93270E-02
      1.05230E+00      0.00000E+00      7.37430E+00      8.91990E-02
      1.05730E+00      0.00000E+00      7.21150E+00      8.90410E-02
      1.06230E+00      0.00000E+00      7.02290E+00      8.90530E-02
      1.06730E+00      0.00000E+00      7.36980E+00      8.91550E-02
      1.07230E+00      0.00000E+00      7.18840E+00      1.09060E-01
      1.07730E+00      0.00000E+00      7.00850E+00      8.89370E-02
      1.08230E+00      0.00000E+00      7.24470E+00      8.90050E-02
      1.08740E+00      0.00000E+00      7.49780E+00      8.90470E-02
      1.09240E+00      0.00000E+00      7.32920E+00      8.89600E-02
      1.09740E+00      0.00000E+00      7.15000E+00      8.88520E-02
      1.10240E+00      0.00000E+00      7.42120E+00      8.90060E-02
      1.10740E+00      0.00000E+00      7.61390E+00      8.89880E-02
      1.11240E+00      0.00000E+00      7.36650E+00      8.88380E-02
      1.11740E+00      0.00000E+00      7.22520E+00      8.89010E-02
      1.12240E+00      0.00000E+00      7.25910E+00      8.88220E-02
      1.12740E+00      0.00000E+00      7.21020E+00      8.88220E-02
      1.13240E+00      0.00000E+00      7.28430E+00      8.88250E-02
      1.13740E+00      0.00000E+00      7.52160E+00      8.87400E-02
      1.14240E+00      0.00000E+00      7.43170E+00      8.87490E-02
      1.14740E+00      0.00000E+00      7.18760E+00      8.85710E-02
      1.15240E+00      0.00000E+00      7.45850E+00      8.85180E-02
      1.15740E+00      0.00000E+00      7.22610E+00      8.86160E-02
      1.16240E+00      0.00000E+00      7.23880E+00      8.85790E-02
      1.16740E+00      0.00000E+00      7.56780E+00      8.87190E-02
      1.17740E+00      0.00000E+00      7.19640E+00      8.86320E-02
      1.18240E+00      0.00000E+00      7.26400E+00      8.86880E-02
      1.18750E+00      0.00000E+00      7.14180E+00      8.85950E-02
      1.19250E+00      0.00000E+00      7.40260E+00      8.86490E-02
      1.19750E+00      0.00000E+00      7.23220E+00      8.86020E-02
      1.20250E+00      0.00000E+00      7.34610E+00      8.86800E-02
      1.20750E+00      0.00000E+00      7.50860E+00      8.86360E-02
      1.21250E+00      0.00000E+00      7.52650E+00      8.85710E-02
      1.21750E+00      0.00000E+00      7.16930E+00      8.86970E-02
      1.22250E+00      0.00000E+00      7.30490E+00      8.85770E-02
      1.22750E+00      0.00000E+00      7.18050E+00      8.85820E-02
      1.23250E+00      0.00000E+00      6.99810E+00      8.85000E-02
      1.23750E+00      0.00000E+00      7.32410E+00      8.85410E-02
      1.24250E+00      0.00000E+00      7.15330E+00      8.85060E-02
      1.24750E+00      0.00000E+00      7.27050E+00      8.84910E-02
      1.25250E+00      0.00000E+00      7.14840E+00      8.84850E-02
      1.25750E+00      0.00000E+00      7.21150E+00      8.86120E-02
      1.26250E+00      0.00000E+00      7.32550E+00      8.86920E-02
      1.26750E+00      0.00000E+00      7.23440E+00      8.85730E-02
      1.27250E+00      0.00000E+00      7.28260E+00      8.85820E-02
      1.27750E+00      0.00000E+00      7.43980E+00      8.85720E-02
      1.28250E+00      0.00000E+00      7.21070E+00      8.84690E-02
      1.28760E+00      0.00000E+00      7.26210E+00      1.08460E-01
      1.29260E+00      0.00000E+00      7.22330E+00      8.83970E-02
      1.29760E+00      0.00000E+00      7.39660E+00      8.83330E-02
      1.30260E+00      0.00000E+00      7.27770E+00      8.83810E-02
      1.30760E+00      0.00000E+00      7.21180E+00      8.83260E-02
      1.31260E+00      0.00000E+00      7.29640E+00      8.82910E-02
