# entry-subent-pointer  : 20418--00-9-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-01 MeV - 9.02e+00 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.91230E-01      0.00000E+00      7.49940E+00      2.24982E-01
      8.93480E-01      0.00000E+00      7.52870E+00      2.25861E-01
      8.95750E-01      0.00000E+00      7.35840E+00      2.20752E-01
      8.98020E-01      0.00000E+00      7.22890E+00      2.16867E-01
      9.00280E-01      0.00000E+00      6.73830E+00      2.02149E-01
      9.02580E-01      0.00000E+00      6.89620E+00      2.06886E-01
      9.04860E-01      0.00000E+00      7.26000E+00      2.17800E-01
      9.07170E-01      0.00000E+00      7.21110E+00      2.16333E-01
      9.09480E-01      0.00000E+00      6.58350E+00      1.97505E-01
      9.11800E-01      0.00000E+00      6.94450E+00      2.08335E-01
      9.14150E-01      0.00000E+00      7.10250E+00      2.13075E-01
      9.16480E-01      0.00000E+00      7.10150E+00      2.13045E-01
      9.18820E-01      0.00000E+00      6.98800E+00      2.09640E-01
      9.21190E-01      0.00000E+00      7.04710E+00      2.11413E-01
      9.23550E-01      0.00000E+00      7.15540E+00      2.14662E-01
      9.25920E-01      0.00000E+00      7.11120E+00      2.13336E-01
      9.28310E-01      0.00000E+00      7.41140E+00      2.22342E-01
      9.30710E-01      0.00000E+00      7.26480E+00      2.17944E-01
      9.33100E-01      0.00000E+00      6.96190E+00      2.08857E-01
      9.35520E-01      0.00000E+00      7.23130E+00      2.16939E-01
      9.37940E-01      0.00000E+00      7.37360E+00      2.21208E-01
      9.40370E-01      0.00000E+00      7.32050E+00      2.19615E-01
      9.42820E-01      0.00000E+00      7.27100E+00      2.18130E-01
      9.45270E-01      0.00000E+00      7.38230E+00      2.21469E-01
      9.47710E-01      0.00000E+00      7.25120E+00      2.17536E-01
      9.50190E-01      0.00000E+00      7.33030E+00      2.19909E-01
      9.52670E-01      0.00000E+00      7.16490E+00      2.14947E-01
      9.55160E-01      0.00000E+00      7.18470E+00      2.15541E-01
      9.57660E-01      0.00000E+00      7.26760E+00      2.18028E-01
      9.60170E-01      0.00000E+00      7.38760E+00      2.21628E-01
      9.62680E-01      0.00000E+00      7.32780E+00      2.19834E-01
      9.65220E-01      0.00000E+00      7.33580E+00      2.20074E-01
      9.67750E-01      0.00000E+00      7.37100E+00      2.21130E-01
      9.70300E-01      0.00000E+00      7.37500E+00      2.21250E-01
      9.72860E-01      0.00000E+00      7.25020E+00      2.17506E-01
      9.75420E-01      0.00000E+00      7.28380E+00      2.18514E-01
      9.78010E-01      0.00000E+00      7.34810E+00      2.20443E-01
      9.80610E-01      0.00000E+00      7.31190E+00      2.19357E-01
      9.83190E-01      0.00000E+00      7.29550E+00      2.18865E-01
      9.85810E-01      0.00000E+00      7.01360E+00      2.10408E-01
      9.88430E-01      0.00000E+00      6.96260E+00      2.08878E-01
      9.91060E-01      0.00000E+00      7.25300E+00      2.17590E-01
      9.93690E-01      0.00000E+00      7.31180E+00      2.19354E-01
      9.96350E-01      0.00000E+00      7.13230E+00      2.13969E-01
      9.99020E-01      0.00000E+00      7.16290E+00      2.14887E-01
      1.00170E+00      0.00000E+00      7.48470E+00      2.24541E-01
      1.00440E+00      0.00000E+00      7.49410E+00      2.24823E-01
      1.00710E+00      0.00000E+00      7.26410E+00      2.17923E-01
      1.00980E+00      0.00000E+00      7.32130E+00      2.19639E-01
      1.01250E+00      0.00000E+00      7.60550E+00      2.28165E-01
      1.01520E+00      0.00000E+00      7.20870E+00      2.16261E-01
      1.01790E+00      0.00000E+00      7.19130E+00      2.15739E-01
      1.02070E+00      0.00000E+00      7.11770E+00      2.13531E-01
      1.02350E+00      0.00000E+00      7.25390E+00      2.17617E-01
      1.02620E+00      0.00000E+00      7.16440E+00      2.14932E-01
      1.02900E+00      0.00000E+00      7.37550E+00      2.21265E-01
      1.03180E+00      0.00000E+00      7.06000E+00      2.11800E-01
      1.03460E+00      0.00000E+00      7.01100E+00      2.10330E-01
      1.03740E+00      0.00000E+00      7.14980E+00      2.14494E-01
      1.04030E+00      0.00000E+00      7.36210E+00      2.20863E-01
      1.04310E+00      0.00000E+00      7.14800E+00      2.14440E-01
      1.04590E+00      0.00000E+00      7.21120E+00      2.16336E-01
      1.04880E+00      0.00000E+00      7.37850E+00      2.21355E-01
      1.05170E+00      0.00000E+00      7.27290E+00      2.18187E-01
      1.05460E+00      0.00000E+00      7.48390E+00      2.24517E-01
      1.05750E+00      0.00000E+00      7.59080E+00      2.27724E-01
      1.06040E+00      0.00000E+00      7.43340E+00      2.23002E-01
      1.06330E+00      0.00000E+00      7.33650E+00      2.20095E-01
      1.06620E+00      0.00000E+00      6.95710E+00      2.08713E-01
      1.06920E+00      0.00000E+00      7.41260E+00      2.22378E-01
      1.07210E+00      0.00000E+00      7.33310E+00      2.19993E-01
      1.07510E+00      0.00000E+00      7.01730E+00      2.10519E-01
      1.07810E+00      0.00000E+00      6.89570E+00      2.06871E-01
      1.08110E+00      0.00000E+00      6.88720E+00      2.06616E-01
      1.08410E+00      0.00000E+00      7.11470E+00      2.13441E-01
      1.08710E+00      0.00000E+00      7.13420E+00      2.14026E-01
      1.09020E+00      0.00000E+00      7.51580E+00      2.25474E-01
      1.09320E+00      0.00000E+00      7.47920E+00      2.24376E-01
      1.09630E+00      0.00000E+00      7.15660E+00      2.14698E-01
      1.09930E+00      0.00000E+00      6.92930E+00      2.07879E-01
      1.10240E+00      0.00000E+00      6.82810E+00      2.04843E-01
      1.10550E+00      0.00000E+00      6.98760E+00      2.09628E-01
      1.10860E+00      0.00000E+00      7.07610E+00      2.12283E-01
      1.11180E+00      0.00000E+00      7.10560E+00      2.13168E-01
      1.11490E+00      0.00000E+00      7.26350E+00      2.17905E-01
      1.11810E+00      0.00000E+00      7.30960E+00      2.19288E-01
      1.12120E+00      0.00000E+00      7.18460E+00      2.15538E-01
      1.12440E+00      0.00000E+00      6.95690E+00      2.08707E-01
      1.12760E+00      0.00000E+00      7.19410E+00      2.15823E-01
      1.13080E+00      0.00000E+00      7.24340E+00      2.17302E-01
      1.13400E+00      0.00000E+00      7.11830E+00      2.13549E-01
      1.13730E+00      0.00000E+00      7.12370E+00      2.13711E-01
      1.14050E+00      0.00000E+00      7.24530E+00      2.17359E-01
      1.14380E+00      0.00000E+00      7.22280E+00      2.16684E-01
      1.14700E+00      0.00000E+00      7.10290E+00      2.13087E-01
      1.15030E+00      0.00000E+00      7.35460E+00      2.20638E-01
      1.15360E+00      0.00000E+00      7.44680E+00      2.23404E-01
      1.15690E+00      0.00000E+00      7.06120E+00      2.11836E-01
      1.16030E+00      0.00000E+00      7.01460E+00      2.10438E-01
      1.16360E+00      0.00000E+00      7.08830E+00      2.12649E-01
      1.16700E+00      0.00000E+00      6.92760E+00      2.07828E-01
      1.17040E+00      0.00000E+00      7.16100E+00      2.14830E-01
      1.17370E+00      0.00000E+00      7.17270E+00      2.15181E-01
      1.17720E+00      0.00000E+00      6.91020E+00      2.07306E-01
      1.18060E+00      0.00000E+00      7.24540E+00      2.17362E-01
      1.18400E+00      0.00000E+00      7.17760E+00      2.15328E-01
      1.18750E+00      0.00000E+00      7.01240E+00      2.10372E-01
      1.19090E+00      0.00000E+00      7.21750E+00      2.16525E-01
      1.19440E+00      0.00000E+00      7.27520E+00      2.18256E-01
      1.19790E+00      0.00000E+00      6.89810E+00      2.06943E-01
      1.20140E+00      0.00000E+00      7.07560E+00      2.12268E-01
      1.20490E+00      0.00000E+00      7.12010E+00      2.13603E-01
      1.20850E+00      0.00000E+00      7.01350E+00      2.10405E-01
      1.21200E+00      0.00000E+00      6.90460E+00      2.07138E-01
      1.21560E+00      0.00000E+00      6.93490E+00      2.08047E-01
      1.21920E+00      0.00000E+00      7.34150E+00      2.20245E-01
      1.22280E+00      0.00000E+00      7.12570E+00      2.13771E-01
      1.22640E+00      0.00000E+00      7.01820E+00      2.10546E-01
      1.23010E+00      0.00000E+00      7.27600E+00      2.18280E-01
      1.23370E+00      0.00000E+00      7.36010E+00      2.20803E-01
      1.23740E+00      0.00000E+00      7.21050E+00      2.16315E-01
      1.24110E+00      0.00000E+00      7.40740E+00      2.22222E-01
      1.24480E+00      0.00000E+00      7.14040E+00      2.14212E-01
      1.24850E+00      0.00000E+00      7.16910E+00      2.15073E-01
      1.25220E+00      0.00000E+00      7.21730E+00      2.16519E-01
      1.25600E+00      0.00000E+00      6.96340E+00      2.08902E-01
      1.25970E+00      0.00000E+00      7.16980E+00      2.15094E-01
      1.26350E+00      0.00000E+00      7.22560E+00      2.16768E-01
      1.26730E+00      0.00000E+00      6.88390E+00      2.06517E-01
      1.27120E+00      0.00000E+00      6.92900E+00      2.07870E-01
      1.27500E+00      0.00000E+00      6.78770E+00      2.03631E-01
      1.27890E+00      0.00000E+00      7.04150E+00      2.11245E-01
      1.28270E+00      0.00000E+00      7.01690E+00      2.10507E-01
      1.28660E+00      0.00000E+00      6.92190E+00      2.07657E-01
      1.29050E+00      0.00000E+00      7.28820E+00      2.18646E-01
      1.29450E+00      0.00000E+00      7.25770E+00      2.17731E-01
      1.29840E+00      0.00000E+00      7.26150E+00      2.17845E-01
      1.30240E+00      0.00000E+00      7.33740E+00      2.20122E-01
      1.30630E+00      0.00000E+00      7.05240E+00      2.11572E-01
      1.31040E+00      0.00000E+00      7.11900E+00      2.13570E-01
      1.31440E+00      0.00000E+00      7.17300E+00      2.15190E-01
      1.31840E+00      0.00000E+00      7.19130E+00      2.15739E-01
      1.32250E+00      0.00000E+00      7.05800E+00      2.11740E-01
      1.32650E+00      0.00000E+00      7.07080E+00      2.12124E-01
      1.33060E+00      0.00000E+00      7.16070E+00      2.14821E-01
      1.33470E+00      0.00000E+00      7.11180E+00      2.13354E-01
      1.33890E+00      0.00000E+00      7.12180E+00      2.13654E-01
      1.34300E+00      0.00000E+00      7.15380E+00      2.14614E-01
      1.34720E+00      0.00000E+00      7.00120E+00      2.10036E-01
      1.35140E+00      0.00000E+00      7.08970E+00      2.12691E-01
      1.35560E+00      0.00000E+00      7.02980E+00      2.10894E-01
      1.35980E+00      0.00000E+00      7.10780E+00      2.13234E-01
      1.36410E+00      0.00000E+00      7.16760E+00      2.15028E-01
      1.36830E+00      0.00000E+00      7.00920E+00      2.10276E-01
      1.37260E+00      0.00000E+00      6.89280E+00      2.06784E-01
      1.37690E+00      0.00000E+00      6.97330E+00      2.09199E-01
      1.38120E+00      0.00000E+00      6.91260E+00      2.07378E-01
      1.38560E+00      0.00000E+00      7.03490E+00      2.11047E-01
      1.39000E+00      0.00000E+00      7.18960E+00      2.15688E-01
      1.39440E+00      0.00000E+00      6.97690E+00      2.09307E-01
      1.39880E+00      0.00000E+00      6.94100E+00      2.08230E-01
      1.40320E+00      0.00000E+00      7.16230E+00      2.14869E-01
      1.40760E+00      0.00000E+00      7.02310E+00      2.10693E-01
      1.41210E+00      0.00000E+00      7.13770E+00      2.14131E-01
      1.41660E+00      0.00000E+00      7.04340E+00      2.11302E-01
      1.42110E+00      0.00000E+00      6.88960E+00      2.06688E-01
      1.42570E+00      0.00000E+00      7.14650E+00      2.14395E-01
      1.43020E+00      0.00000E+00      7.04970E+00      2.11491E-01
      1.43480E+00      0.00000E+00      7.01770E+00      2.10531E-01
      1.43940E+00      0.00000E+00      7.13890E+00      2.14167E-01
      1.44400E+00      0.00000E+00      7.12340E+00      2.13702E-01
      1.44870E+00      0.00000E+00      6.86700E+00      2.06010E-01
      1.45330E+00      0.00000E+00      7.15950E+00      2.14785E-01
      1.45800E+00      0.00000E+00      7.14250E+00      2.14275E-01
      1.46280E+00      0.00000E+00      6.96690E+00      2.09007E-01
      1.46750E+00      0.00000E+00      6.86140E+00      2.05842E-01
      1.47230E+00      0.00000E+00      7.23930E+00      2.17179E-01
      1.47710E+00      0.00000E+00      7.32610E+00      2.19783E-01
      1.48190E+00      0.00000E+00      6.91040E+00      2.07312E-01
      1.48670E+00      0.00000E+00      6.88200E+00      2.06460E-01
      1.49150E+00      0.00000E+00      6.92780E+00      2.07834E-01
      1.49640E+00      0.00000E+00      6.95770E+00      2.08731E-01
      1.50130E+00      0.00000E+00      6.96760E+00      2.09028E-01
      1.50630E+00      0.00000E+00      7.01120E+00      2.10336E-01
      1.51120E+00      0.00000E+00      7.07490E+00      2.12247E-01
      1.51620E+00      0.00000E+00      7.17790E+00      2.15337E-01
      1.52120E+00      0.00000E+00      6.99120E+00      2.09736E-01
      1.52620E+00      0.00000E+00      6.90660E+00      2.07198E-01
      1.53130E+00      0.00000E+00      6.97970E+00      2.09391E-01
      1.53630E+00      0.00000E+00      7.24320E+00      2.17296E-01
      1.54140E+00      0.00000E+00      7.03910E+00      2.11173E-01
      1.54660E+00      0.00000E+00      6.99230E+00      2.09769E-01
      1.55170E+00      0.00000E+00      6.84420E+00      2.05326E-01
      1.55690E+00      0.00000E+00      7.00820E+00      2.10246E-01
      1.56210E+00      0.00000E+00      6.92080E+00      2.07624E-01
      1.56730E+00      0.00000E+00      7.01320E+00      2.10396E-01
      1.57260E+00      0.00000E+00      6.83210E+00      2.04963E-01
      1.57790E+00      0.00000E+00      6.90000E+00      2.07000E-01
      1.58320E+00      0.00000E+00      6.91220E+00      2.07366E-01
      1.58850E+00      0.00000E+00      6.88810E+00      2.06643E-01
      1.59390E+00      0.00000E+00      6.85820E+00      2.05746E-01
      1.59930E+00      0.00000E+00      7.19340E+00      2.15802E-01
      1.60470E+00      0.00000E+00      7.35070E+00      2.20521E-01
      1.61020E+00      0.00000E+00      6.93330E+00      2.07999E-01
      1.61560E+00      0.00000E+00      6.79220E+00      2.03766E-01
      1.62110E+00      0.00000E+00      6.87810E+00      2.06343E-01
      1.62670E+00      0.00000E+00      7.07170E+00      2.12151E-01
      1.63220E+00      0.00000E+00      7.10440E+00      2.13132E-01
      1.63780E+00      0.00000E+00      6.83070E+00      2.04921E-01
      1.64340E+00      0.00000E+00      6.81310E+00      2.04393E-01
      1.64910E+00      0.00000E+00      6.71170E+00      2.01351E-01
      1.65470E+00      0.00000E+00      6.97220E+00      2.09166E-01
      1.66050E+00      0.00000E+00      6.94960E+00      2.08488E-01
      1.66620E+00      0.00000E+00      6.80380E+00      2.04114E-01
      1.67190E+00      0.00000E+00      7.01380E+00      2.10414E-01
      1.67770E+00      0.00000E+00      7.03350E+00      2.11005E-01
      1.68360E+00      0.00000E+00      6.97100E+00      2.09130E-01
      1.68940E+00      0.00000E+00      6.95410E+00      2.08623E-01
      1.69530E+00      0.00000E+00      6.88070E+00      2.06421E-01
      1.70120E+00      0.00000E+00      7.03270E+00      2.10981E-01
      1.70720E+00      0.00000E+00      6.77720E+00      2.03316E-01
      1.71310E+00      0.00000E+00      6.93310E+00      2.07993E-01
      1.71920E+00      0.00000E+00      6.83110E+00      2.04933E-01
      1.72520E+00      0.00000E+00      6.81910E+00      2.04573E-01
      1.73130E+00      0.00000E+00      6.78900E+00      2.03670E-01
      1.73740E+00      0.00000E+00      6.82330E+00      2.04699E-01
      1.74350E+00      0.00000E+00      6.95120E+00      2.08536E-01
      1.74970E+00      0.00000E+00      6.88820E+00      2.06646E-01
      1.75590E+00      0.00000E+00      6.92500E+00      2.07750E-01
      1.76210E+00      0.00000E+00      6.91730E+00      2.07519E-01
      1.76840E+00      0.00000E+00      6.82930E+00      2.04879E-01
      1.77470E+00      0.00000E+00      6.88760E+00      2.06628E-01
      1.78100E+00      0.00000E+00      6.73950E+00      2.02185E-01
      1.78740E+00      0.00000E+00      7.02810E+00      2.10843E-01
      1.79380E+00      0.00000E+00      6.98350E+00      2.09505E-01
      1.80020E+00      0.00000E+00      6.90790E+00      2.07237E-01
      1.80670E+00      0.00000E+00      6.86860E+00      2.06058E-01
      1.81320E+00      0.00000E+00      6.88720E+00      2.06616E-01
      1.81980E+00      0.00000E+00      6.95320E+00      2.08596E-01
      1.82640E+00      0.00000E+00      6.82500E+00      2.04750E-01
      1.83300E+00      0.00000E+00      6.90130E+00      2.07039E-01
      1.83960E+00      0.00000E+00      6.96140E+00      2.08842E-01
      1.84630E+00      0.00000E+00      6.93160E+00      2.07948E-01
      1.85300E+00      0.00000E+00      6.65650E+00      1.99695E-01
      1.85980E+00      0.00000E+00      6.72780E+00      2.01834E-01
      1.86660E+00      0.00000E+00      6.83850E+00      2.05155E-01
      1.87340E+00      0.00000E+00      6.86330E+00      2.05899E-01
      1.88030E+00      0.00000E+00      6.70720E+00      2.01216E-01
      1.88720E+00      0.00000E+00      6.62750E+00      1.98825E-01
      1.89420E+00      0.00000E+00      6.65660E+00      1.99698E-01
      1.90120E+00      0.00000E+00      6.92020E+00      2.07606E-01
      1.90820E+00      0.00000E+00      6.94930E+00      2.08479E-01
      1.91530E+00      0.00000E+00      6.90150E+00      2.07045E-01
      1.92240E+00      0.00000E+00      6.64730E+00      1.99419E-01
      1.92950E+00      0.00000E+00      6.84240E+00      2.05272E-01
      1.93670E+00      0.00000E+00      6.86740E+00      2.06022E-01
      1.94390E+00      0.00000E+00      6.92650E+00      2.07795E-01
      1.95120E+00      0.00000E+00      7.04220E+00      2.11266E-01
      1.95850E+00      0.00000E+00      6.94160E+00      2.08248E-01
      1.96580E+00      0.00000E+00      6.90740E+00      2.07222E-01
      1.97320E+00      0.00000E+00      6.82750E+00      2.04825E-01
      1.98070E+00      0.00000E+00      6.83580E+00      2.05074E-01
      1.98810E+00      0.00000E+00      6.82180E+00      2.04654E-01
      1.99560E+00      0.00000E+00      6.78840E+00      2.03652E-01
      2.00320E+00      0.00000E+00      6.85400E+00      2.05620E-01
      2.01080E+00      0.00000E+00      6.93430E+00      2.08029E-01
      2.01840E+00      0.00000E+00      6.92290E+00      2.07687E-01
      2.02610E+00      0.00000E+00      6.78880E+00      2.03664E-01
      2.03390E+00      0.00000E+00      6.61660E+00      1.98498E-01
      2.04170E+00      0.00000E+00      6.72750E+00      2.01825E-01
      2.04950E+00      0.00000E+00      6.85770E+00      2.05731E-01
      2.05730E+00      0.00000E+00      6.73640E+00      2.02092E-01
      2.06530E+00      0.00000E+00      6.79500E+00      2.03850E-01
      2.07320E+00      0.00000E+00      6.76760E+00      2.03028E-01
      2.08120E+00      0.00000E+00      6.98530E+00      2.09559E-01
      2.08930E+00      0.00000E+00      6.93770E+00      2.08131E-01
      2.09740E+00      0.00000E+00      6.83150E+00      2.04945E-01
      2.10550E+00      0.00000E+00      6.63350E+00      1.99005E-01
      2.11370E+00      0.00000E+00      6.61070E+00      1.98321E-01
      2.12190E+00      0.00000E+00      6.66510E+00      1.99953E-01
      2.13020E+00      0.00000E+00      6.62220E+00      1.98666E-01
      2.13860E+00      0.00000E+00      6.87370E+00      2.06211E-01
      2.14700E+00      0.00000E+00      6.70390E+00      2.01117E-01
      2.15540E+00      0.00000E+00      6.56720E+00      1.97016E-01
      2.16390E+00      0.00000E+00      6.64500E+00      1.99350E-01
      2.17240E+00      0.00000E+00      6.74460E+00      2.02338E-01
      2.18100E+00      0.00000E+00      6.86130E+00      2.05839E-01
      2.18960E+00      0.00000E+00      6.76840E+00      2.03052E-01
      2.19830E+00      0.00000E+00      6.73100E+00      2.01930E-01
      2.20710E+00      0.00000E+00      6.68460E+00      2.00538E-01
      2.21590E+00      0.00000E+00      6.67770E+00      2.00331E-01
      2.22470E+00      0.00000E+00      6.54870E+00      1.96461E-01
      2.23360E+00      0.00000E+00      6.73680E+00      2.02104E-01
      2.24260E+00      0.00000E+00      6.67540E+00      2.00262E-01
      2.25160E+00      0.00000E+00      6.58700E+00      1.97610E-01
      2.26060E+00      0.00000E+00      6.64800E+00      1.99440E-01
      2.26980E+00      0.00000E+00      6.70330E+00      2.01099E-01
      2.27890E+00      0.00000E+00      6.67020E+00      2.00106E-01
      2.28820E+00      0.00000E+00      6.83940E+00      2.05182E-01
      2.29740E+00      0.00000E+00      6.64460E+00      1.99338E-01
      2.30680E+00      0.00000E+00      6.35560E+00      1.90668E-01
      2.31620E+00      0.00000E+00      6.66230E+00      1.99869E-01
      2.32560E+00      0.00000E+00      6.65820E+00      1.99746E-01
      2.33520E+00      0.00000E+00      6.56340E+00      1.96902E-01
      2.34470E+00      0.00000E+00      6.64500E+00      1.99350E-01
      2.35430E+00      0.00000E+00      6.55050E+00      1.96515E-01
      2.36410E+00      0.00000E+00      6.62270E+00      1.98681E-01
      2.37380E+00      0.00000E+00      6.50910E+00      1.95273E-01
      2.38360E+00      0.00000E+00      6.40590E+00      1.92177E-01
      2.39350E+00      0.00000E+00      6.69970E+00      2.00991E-01
      2.40340E+00      0.00000E+00      6.63050E+00      1.98915E-01
      2.41340E+00      0.00000E+00      6.81030E+00      2.04309E-01
      2.42350E+00      0.00000E+00      6.81020E+00      2.04306E-01
      2.43360E+00      0.00000E+00      6.72840E+00      2.01852E-01
      2.44380E+00      0.00000E+00      6.72870E+00      2.01861E-01
      2.45400E+00      0.00000E+00      6.64900E+00      1.99470E-01
      2.46430E+00      0.00000E+00      6.60710E+00      1.98213E-01
      2.47470E+00      0.00000E+00      6.69530E+00      2.00859E-01
      2.48520E+00      0.00000E+00      6.70380E+00      2.01114E-01
      2.49570E+00      0.00000E+00      6.73440E+00      2.02032E-01
      2.50620E+00      0.00000E+00      6.46920E+00      1.94076E-01
      2.51690E+00      0.00000E+00      6.50780E+00      1.95234E-01
      2.52760E+00      0.00000E+00      6.45050E+00      1.93515E-01
      2.53840E+00      0.00000E+00      6.54940E+00      1.96482E-01
      2.54930E+00      0.00000E+00      6.78570E+00      2.03571E-01
      2.56020E+00      0.00000E+00      6.66820E+00      2.00046E-01
      2.57120E+00      0.00000E+00      6.48160E+00      1.94448E-01
      2.58220E+00      0.00000E+00      6.48860E+00      1.94658E-01
      2.59330E+00      0.00000E+00      6.53890E+00      1.96167E-01
      2.60460E+00      0.00000E+00      6.56050E+00      1.96815E-01
      2.61590E+00      0.00000E+00      6.42760E+00      1.92828E-01
      2.62720E+00      0.00000E+00      6.64140E+00      1.99242E-01
      2.63860E+00      0.00000E+00      6.62210E+00      1.98663E-01
      2.65010E+00      0.00000E+00      6.51510E+00      1.95453E-01
      2.66170E+00      0.00000E+00      6.42450E+00      1.92735E-01
      2.67340E+00      0.00000E+00      6.40490E+00      1.92147E-01
      2.68510E+00      0.00000E+00      6.61530E+00      1.98459E-01
      2.69690E+00      0.00000E+00      6.33690E+00      1.90107E-01
      2.70880E+00      0.00000E+00      6.21500E+00      1.86450E-01
      2.72070E+00      0.00000E+00      6.31690E+00      1.89507E-01
      2.73280E+00      0.00000E+00      6.32150E+00      1.89645E-01
      2.74490E+00      0.00000E+00      6.43840E+00      1.93152E-01
      2.75710E+00      0.00000E+00      6.34470E+00      1.90341E-01
      2.76940E+00      0.00000E+00      6.33030E+00      1.89909E-01
      2.78180E+00      0.00000E+00      6.25970E+00      1.87791E-01
      2.79430E+00      0.00000E+00      6.40720E+00      1.92216E-01
      2.80680E+00      0.00000E+00      6.37820E+00      1.91346E-01
      2.81940E+00      0.00000E+00      6.46560E+00      1.93968E-01
      2.83210E+00      0.00000E+00      6.40630E+00      1.92189E-01
      2.84490E+00      0.00000E+00      6.28540E+00      1.88562E-01
      2.85780E+00      0.00000E+00      6.33480E+00      1.90044E-01
      2.87080E+00      0.00000E+00      6.37710E+00      1.91313E-01
      2.88380E+00      0.00000E+00      6.24980E+00      1.87494E-01
      2.89700E+00      0.00000E+00      6.38500E+00      1.91550E-01
      2.91020E+00      0.00000E+00      6.49760E+00      1.94928E-01
      2.92350E+00      0.00000E+00      6.45640E+00      1.93692E-01
      2.93690E+00      0.00000E+00      6.42400E+00      1.92720E-01
      2.95050E+00      0.00000E+00      6.47270E+00      1.94181E-01
      2.96410E+00      0.00000E+00      6.30520E+00      1.89156E-01
