# entry-subent-pointer  : 10047--07-1-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e+00 MeV - 1.50e+01 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.43700E+00      2.08000E-01      5.23480E+00      9.48000E-02
      6.49100E+00      2.09000E-01      5.21710E+00      9.63000E-02
      6.54400E+00      2.12000E-01      5.04060E+00      1.05200E-01
      6.59800E+00      2.14000E-01      4.97070E+00      1.09800E-01
      6.65500E+00      2.17000E-01      4.99660E+00      1.04700E-01
      6.71400E+00      2.19000E-01      5.02990E+00      1.00200E-01
      6.77000E+00      2.23000E-01      5.01960E+00      9.78000E-02
      6.82900E+00      2.26000E-01      4.87600E+00      9.67000E-02
      6.88800E+00      2.30000E-01      4.83260E+00      9.86000E-02
      6.94900E+00      2.33000E-01      4.95140E+00      1.03700E-01
      7.01100E+00      2.33000E-01      5.09690E+00      1.11200E-01
      7.07100E+00      2.34000E-01      5.02470E+00      1.10900E-01
      7.13500E+00      2.40000E-01      5.10630E+00      1.06200E-01
      7.20100E+00      2.44000E-01      5.11090E+00      1.00300E-01
      7.26200E+00      2.47000E-01      5.06220E+00      1.00300E-01
      7.32600E+00      2.46000E-01      4.91330E+00      1.04100E-01
      7.39100E+00      2.51000E-01      4.78530E+00      1.11600E-01
      7.45700E+00      2.54000E-01      4.98470E+00      1.13400E-01
      7.52700E+00      2.58000E-01      5.17660E+00      1.08000E-01
      7.59300E+00      2.63000E-01      5.06130E+00      1.02200E-01
      7.66300E+00      2.65000E-01      5.08770E+00      1.00800E-01
      7.73700E+00      2.67000E-01      5.02870E+00      9.99000E-02
      7.81300E+00      2.73000E-01      4.76990E+00      1.03100E-01
      7.88500E+00      2.82000E-01      4.91500E+00      1.14800E-01
      7.96000E+00      2.80000E-01      4.84230E+00      1.12600E-01
      8.03400E+00      2.84000E-01      5.00960E+00      1.05600E-01
      8.10700E+00      2.86000E-01      4.88350E+00      9.99000E-02
      8.18600E+00      2.94000E-01      4.94760E+00      1.00800E-01
      8.26600E+00      2.89000E-01      4.94550E+00      9.95000E-02
      8.34700E+00      3.00000E-01      5.04530E+00      1.05600E-01
      8.42700E+00      3.04000E-01      4.91650E+00      1.05500E-01
      8.51100E+00      3.09000E-01      4.93000E+00      1.17200E-01
      8.59600E+00      3.14000E-01      4.81690E+00      1.07400E-01
      8.67900E+00      3.16000E-01      4.92440E+00      1.02300E-01
      8.76100E+00      3.20000E-01      5.01650E+00      9.74000E-02
      8.84200E+00      3.23000E-01      4.99690E+00      9.49000E-02
      8.92900E+00      3.30000E-01      5.11430E+00      9.78000E-02
      9.01900E+00      3.35000E-01      5.08890E+00      1.00400E-01
      9.10800E+00      3.37000E-01      5.10390E+00      1.05200E-01
      9.20200E+00      3.40000E-01      5.03450E+00      1.04500E-01
      9.30000E+00      3.44000E-01      5.09250E+00      9.89000E-02
      9.39800E+00      3.44000E-01      4.92170E+00      8.96000E-02
      9.50000E+00      3.59000E-01      4.98620E+00      8.92000E-02
      9.60000E+00      3.63000E-01      5.00980E+00      8.60000E-02
      9.69500E+00      3.70000E-01      5.07510E+00      8.53000E-02
      9.79300E+00      3.77000E-01      5.20190E+00      8.83000E-02
      9.89700E+00      3.78000E-01      5.25070E+00      9.24000E-02
      1.00020E+01      3.85000E-01      5.13250E+00      8.43000E-02
      1.01070E+01      3.89000E-01      5.12260E+00      7.84000E-02
      1.02140E+01      3.96000E-01      5.07060E+00      7.36000E-02
      1.03240E+01      4.07000E-01      5.12960E+00      7.20000E-02
      1.04400E+01      4.12000E-01      5.09570E+00      7.25000E-02
      1.05590E+01      4.24000E-01      5.16230E+00      7.32000E-02
      1.06770E+01      4.20000E-01      5.18060E+00      7.07000E-02
      1.07930E+01      4.31000E-01      5.33600E+00      6.37000E-02
      1.09130E+01      4.38000E-01      5.30620E+00      5.73000E-02
      1.10340E+01      4.48000E-01      5.31860E+00      5.32000E-02
      1.11590E+01      4.54000E-01      5.29330E+00      5.12000E-02
      1.12850E+01      4.64000E-01      5.25040E+00      5.08000E-02
      1.14110E+01      4.73000E-01      5.27110E+00      5.14000E-02
      1.15410E+01      4.70000E-01      5.26280E+00      4.78000E-02
      1.16700E+01      4.78000E-01      5.21340E+00      4.21000E-02
      1.18100E+01      4.88000E-01      5.29560E+00      3.94000E-02
      1.19490E+01      4.95000E-01      5.24530E+00      3.71000E-02
      1.20770E+01      5.01000E-01      5.22880E+00      3.69000E-02
      1.22110E+01      5.05000E-01      5.20170E+00      3.97000E-02
      1.23520E+01      5.08000E-01      5.34590E+00      4.25000E-02
      1.24940E+01      5.15000E-01      5.23700E+00      4.05000E-02
      1.26360E+01      5.23000E-01      5.23930E+00      3.99000E-02
      1.27890E+01      5.36000E-01      5.22880E+00      4.23000E-02
      1.29350E+01      5.43000E-01      5.20670E+00      4.66000E-02
      1.30870E+01      5.53000E-01      5.16470E+00      5.50000E-02
      1.32480E+01      5.65000E-01      5.23270E+00      6.65000E-02
      1.34060E+01      5.88000E-01      5.22500E+00      7.53000E-02
      1.35610E+01      6.11000E-01      5.29020E+00      7.30000E-02
      1.37190E+01      6.33000E-01      5.29720E+00      6.74000E-02
      1.38870E+01      6.50000E-01      5.36500E+00      6.36000E-02
      1.40510E+01      6.50000E-01      5.37260E+00      6.26000E-02
      1.42300E+01      6.43000E-01      5.23760E+00      6.05000E-02
      1.44020E+01      6.31000E-01      5.20750E+00      5.80000E-02
      1.45770E+01      6.49000E-01      5.24070E+00      5.04000E-02
      1.47590E+01      6.65000E-01      5.26150E+00      4.77000E-02
      1.49630E+01      4.68000E-01      5.29190E+00      8.33000E-02
