# entry-subent-pointer  : 10076--00-2-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.06e+00 MeV - 1.36e+02 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Marshak 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PR/C,2,1862,197011) 
# year                  : 1970 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10076.x4 
# nds                   : https://nds.iaea.org/EXFOR/10076
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35100E+01      0.00000E+00      4.76000E+00              NAN
      2.44900E+01      0.00000E+00      4.65000E+00              NAN
      2.62300E+01      0.00000E+00      4.50000E+00              NAN
      2.87200E+01      0.00000E+00      4.39000E+00              NAN
      3.12300E+01      0.00000E+00      4.23000E+00              NAN
      3.37000E+01      0.00000E+00      4.05000E+00              NAN
      3.62200E+01      0.00000E+00      3.99000E+00              NAN
      3.87600E+01      0.00000E+00      3.96000E+00              NAN
      4.12200E+01      0.00000E+00      3.88000E+00              NAN
      4.37500E+01      0.00000E+00      3.84000E+00              NAN
      4.62300E+01      0.00000E+00      3.87000E+00              NAN
      4.87300E+01      0.00000E+00      3.98000E+00              NAN
      5.24100E+01      0.00000E+00      3.99000E+00              NAN
      5.74200E+01      0.00000E+00      4.14000E+00              NAN
      6.24600E+01      0.00000E+00      4.27000E+00              NAN
      6.74700E+01      0.00000E+00      4.38000E+00              NAN
      7.24200E+01      0.00000E+00      4.38000E+00              NAN
      7.74800E+01      0.00000E+00      4.55000E+00              NAN
      8.24500E+01      0.00000E+00      4.27000E+00              NAN
      8.72900E+01      0.00000E+00      4.29000E+00              NAN
      9.26400E+01      0.00000E+00      4.15000E+00              NAN
      9.75000E+01      0.00000E+00      4.06000E+00              NAN
      1.02260E+02      0.00000E+00      3.95000E+00              NAN
      1.07260E+02      0.00000E+00      3.94000E+00              NAN
      1.12350E+02      0.00000E+00      3.80000E+00              NAN
      1.17520E+02      0.00000E+00      3.77000E+00              NAN
      1.22600E+02      0.00000E+00      3.75000E+00              NAN
      1.27200E+02      0.00000E+00      3.59000E+00              NAN
      1.31200E+02      0.00000E+00      3.63000E+00              NAN
      1.35700E+02      0.00000E+00      3.70000E+00              NAN
