# entry-subent-pointer  : 11912-038-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-06 MeV - 3.38e-04 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46400E-04      0.00000E+00      1.53000E+01      0.00000E+00
      1.50000E-04      0.00000E+00      2.37000E+01      0.00000E+00
      1.52000E-04      0.00000E+00      2.62000E+01      0.00000E+00
      1.57000E-04      0.00000E+00      2.63500E+01      0.00000E+00
      1.59000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      1.62000E-04      0.00000E+00      1.42000E+01      0.00000E+00
      1.65500E-04      0.00000E+00      1.90000E+01      0.00000E+00
      1.72000E-04      0.00000E+00      2.77500E+01      0.00000E+00
      1.72500E-04      0.00000E+00      2.62500E+01      0.00000E+00
      1.76500E-04      0.00000E+00      2.27000E+01      0.00000E+00
      1.81000E-04      0.00000E+00      2.06500E+01      0.00000E+00
      1.87500E-04      0.00000E+00      2.62000E+01      0.00000E+00
      1.93000E-04      0.00000E+00      2.56500E+01      0.00000E+00
      1.93500E-04      0.00000E+00      2.42000E+01      0.00000E+00
      1.98000E-04      0.00000E+00      2.78000E+01      0.00000E+00
      2.03000E-04      0.00000E+00      2.67000E+01      0.00000E+00
      2.08500E-04      0.00000E+00      3.10000E+01      0.00000E+00
      2.12500E-04      0.00000E+00      2.84000E+01      0.00000E+00
      2.16000E-04      0.00000E+00      2.43000E+01      0.00000E+00
      2.19000E-04      0.00000E+00      2.36000E+01      0.00000E+00
      2.25000E-04      0.00000E+00      2.62000E+01      0.00000E+00
      2.28000E-04      0.00000E+00      2.83000E+01      0.00000E+00
      2.36000E-04      0.00000E+00      2.47000E+01      0.00000E+00
      2.39000E-04      0.00000E+00      2.60000E+01      0.00000E+00
      2.43500E-04      0.00000E+00      2.12000E+01      0.00000E+00
      2.49000E-04      0.00000E+00      2.17500E+01      0.00000E+00
      2.54000E-04      0.00000E+00      3.02500E+01      0.00000E+00
      2.62400E-04      0.00000E+00      2.63000E+01      0.00000E+00
      2.67500E-04      0.00000E+00      3.07500E+01      0.00000E+00
      2.80000E-04      0.00000E+00      2.19000E+01      0.00000E+00
      2.88000E-04      0.00000E+00      2.46000E+01      0.00000E+00
      2.90000E-04      0.00000E+00      2.82300E+01      0.00000E+00
      3.00000E-04      0.00000E+00      2.87000E+01      0.00000E+00
      3.03500E-04      0.00000E+00      3.10000E+01      0.00000E+00
      3.13000E-04      0.00000E+00      2.57000E+01      0.00000E+00
      3.30000E-04      0.00000E+00      2.56000E+01      0.00000E+00
      3.31000E-04      0.00000E+00      3.42500E+01      0.00000E+00
      3.38500E-04      0.00000E+00      3.73000E+01      0.00000E+00
