# entry-subent-pointer  : 23534-007-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 4.2190e-09 MeV - 1.0028e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0712E-05        0.0000E+00       -1.1870E+01        8.6430E+01
        1.0643E-05        0.0000E+00       -9.1900E+00        8.6550E+01
        1.0575E-05        0.0000E+00       -2.7190E+01        8.6560E+01
        1.0507E-05        0.0000E+00        5.5390E+01        8.6140E+01
        1.0440E-05        0.0000E+00        1.2144E+02        8.6770E+01
        1.0374E-05        0.0000E+00        2.6217E+02        8.7710E+01
        1.0308E-05        0.0000E+00        5.2439E+02        8.7830E+01
        1.0243E-05        0.0000E+00        4.9147E+02        8.7410E+01
        1.0179E-05        0.0000E+00        4.2190E+01        8.7180E+01
        1.0115E-05        0.0000E+00        1.6627E+02        8.6210E+01
        1.0052E-05        0.0000E+00        7.7550E+01        8.6440E+01
        9.9894E-06        0.0000E+00       -6.9220E+01        8.6760E+01
        9.9273E-06        0.0000E+00        1.1310E+01        8.6840E+01
        9.8659E-06        0.0000E+00       -1.7069E+02        8.7320E+01
        9.8050E-06        0.0000E+00        1.1875E+02        8.6300E+01
        9.7446E-06        0.0000E+00        9.0260E+01        8.6400E+01
        9.6849E-06        0.0000E+00       -8.5020E+01        8.7110E+01
        9.6256E-06        0.0000E+00        6.5800E+00        8.6540E+01
        9.5670E-06        0.0000E+00       -8.8220E+01        8.7090E+01
        9.5088E-06        0.0000E+00        2.4320E+01        8.6320E+01
        9.4512E-06        0.0000E+00        8.3210E+01        8.6550E+01
        9.3941E-06        0.0000E+00        1.3304E+02        8.6760E+01
        9.3375E-06        0.0000E+00        3.8860E+02        8.7170E+01
        9.2814E-06        0.0000E+00        2.0119E+02        8.7060E+01
        9.2259E-06        0.0000E+00        7.0200E+00        8.7010E+01
        9.1708E-06        0.0000E+00       -2.5400E+01        8.6800E+01
        9.1162E-06        0.0000E+00        1.3410E+01        8.6500E+01
        9.0621E-06        0.0000E+00       -7.4090E+01        8.7130E+01
        9.0085E-06        0.0000E+00       -4.1650E+01        8.7080E+01
        8.9554E-06        0.0000E+00        1.4500E+00        8.6530E+01
        8.9027E-06        0.0000E+00        1.9310E+01        8.6730E+01
        8.8505E-06        0.0000E+00        4.5000E+01        8.6720E+01
        8.7987E-06        0.0000E+00        9.1670E+01        8.7370E+01
        8.7474E-06        0.0000E+00        1.3090E+02        8.6920E+01
        8.6966E-06        0.0000E+00        1.0224E+02        8.6950E+01
        8.6462E-06        0.0000E+00       -1.6059E+02        8.7350E+01
        8.5962E-06        0.0000E+00        6.0870E+01        8.6830E+01
        8.5467E-06        0.0000E+00        7.1140E+01        8.6620E+01
        8.4976E-06        0.0000E+00       -9.0880E+01        8.6690E+01
        8.4489E-06        0.0000E+00        1.0848E+02        8.6560E+01
        8.4006E-06        0.0000E+00        1.4934E+02        8.6660E+01
        8.3527E-06        0.0000E+00        1.1000E+01        8.6510E+01
        8.3053E-06        0.0000E+00       -8.2900E+01        8.7210E+01
        8.2582E-06        0.0000E+00        1.1123E+02        8.6670E+01
        8.2116E-06        0.0000E+00        9.6170E+01        8.6560E+01
        8.1653E-06        0.0000E+00       -5.6900E+00        8.6500E+01
        8.1195E-06        0.0000E+00        1.0974E+02        8.6840E+01
        8.0740E-06        0.0000E+00        1.8530E+01        8.6840E+01
        8.0289E-06        0.0000E+00        6.0700E+01        8.7620E+01
        7.9842E-06        0.0000E+00        2.8943E+02        8.7740E+01
        7.9398E-06        0.0000E+00        1.0610E+03        9.1510E+01
        7.8958E-06        0.0000E+00        2.1151E+03        1.0154E+02
        7.8522E-06        0.0000E+00        2.3654E+03        1.0430E+02
        7.8090E-06        0.0000E+00        1.3977E+03        9.4630E+01
        7.7660E-06        0.0000E+00        4.7393E+02        8.9050E+01
        7.7235E-06        0.0000E+00        2.9575E+02        8.8580E+01
        7.6813E-06        0.0000E+00        2.2567E+02        8.9550E+01
        7.6395E-06        0.0000E+00        3.7100E+01        8.8450E+01
        7.5979E-06        0.0000E+00        1.1690E+01        8.7540E+01
        7.5568E-06        0.0000E+00       -1.5409E+02        8.7410E+01
        7.5159E-06        0.0000E+00        8.0170E+01        8.6840E+01
        7.4754E-06        0.0000E+00       -1.1690E+02        8.6860E+01
        7.4352E-06        0.0000E+00        9.2720E+01        8.6910E+01
        7.3953E-06        0.0000E+00        6.5480E+01        8.7070E+01
        7.3558E-06        0.0000E+00       -4.3640E+01        8.6720E+01
        7.3166E-06        0.0000E+00       -5.5460E+01        8.7430E+01
        7.2777E-06        0.0000E+00        1.0060E+01        8.6890E+01
        7.2391E-06        0.0000E+00        6.2640E+01        8.6790E+01
        7.2008E-06        0.0000E+00       -1.9170E+01        8.6620E+01
        7.1628E-06        0.0000E+00        1.6946E+02        8.6900E+01
        7.1251E-06        0.0000E+00        3.1830E+01        8.7380E+01
        7.0877E-06        0.0000E+00        1.2973E+02        8.7180E+01
        7.0506E-06        0.0000E+00        6.6710E+01        8.7240E+01
        7.0138E-06        0.0000E+00        2.2660E+01        8.7260E+01
        6.9772E-06        0.0000E+00       -3.2790E+01        8.6980E+01
        6.9410E-06        0.0000E+00       -3.5740E+01        8.7190E+01
        6.9050E-06        0.0000E+00        1.3533E+02        8.7040E+01
        6.8694E-06        0.0000E+00       -9.8500E+00        8.6660E+01
        6.8340E-06        0.0000E+00        8.3140E+01        8.6780E+01
        6.7988E-06        0.0000E+00        2.1010E+01        8.7150E+01
        6.7640E-06        0.0000E+00       -1.3620E+01        8.7270E+01
        6.7294E-06        0.0000E+00        1.6636E+02        8.7310E+01
        6.6950E-06        0.0000E+00        7.8580E+01        8.7350E+01
        6.6610E-06        0.0000E+00        3.6118E+02        8.7860E+01
        6.6272E-06        0.0000E+00        1.0106E+03        9.0670E+01
        6.5936E-06        0.0000E+00        1.6659E+03        9.6750E+01
        6.5603E-06        0.0000E+00        2.3257E+03        1.0305E+02
        6.5273E-06        0.0000E+00        1.9410E+03        9.9360E+01
        6.4945E-06        0.0000E+00        1.0764E+03        9.1830E+01
        6.4619E-06        0.0000E+00        5.0716E+02        8.8210E+01
        6.4296E-06        0.0000E+00        2.6085E+02        8.7650E+01
        6.3976E-06        0.0000E+00        7.3040E+01        8.7290E+01
        6.3657E-06        0.0000E+00       -8.6030E+01        8.7840E+01
        6.3341E-06        0.0000E+00        1.6850E+01        8.7920E+01
        6.3028E-06        0.0000E+00       -9.6110E+01        8.7770E+01
        6.2717E-06        0.0000E+00        1.2977E+02        8.7820E+01
        6.2408E-06        0.0000E+00       -1.1714E+02        8.7780E+01
        6.2101E-06        0.0000E+00       -9.6510E+01        8.7730E+01
        6.1797E-06        0.0000E+00       -8.3960E+01        8.7260E+01
        6.1495E-06        0.0000E+00       -1.1502E+02        8.7400E+01
        6.1195E-06        0.0000E+00        3.5850E+01        8.7440E+01
        6.0897E-06        0.0000E+00       -2.6340E+01        8.7430E+01
        6.0601E-06        0.0000E+00        2.9110E+01        8.7000E+01
        6.0308E-06        0.0000E+00       -1.4298E+02        8.7780E+01
        6.0017E-06        0.0000E+00       -8.2020E+01        8.7660E+01
        5.9727E-06        0.0000E+00        1.0215E+02        8.7160E+01
        5.9440E-06        0.0000E+00       -1.6930E+02        8.7390E+01
        5.9155E-06        0.0000E+00       -9.6030E+01        8.7260E+01
        5.8872E-06        0.0000E+00       -1.2250E+01        8.7300E+01
        5.8591E-06        0.0000E+00        1.1180E+02        8.7250E+01
        5.8312E-06        0.0000E+00        5.0220E+01        8.7290E+01
        5.8035E-06        0.0000E+00        2.3050E+01        8.7620E+01
        5.7760E-06        0.0000E+00       -4.8070E+01        8.7430E+01
        5.7487E-06        0.0000E+00        2.0590E+01        8.6980E+01
        5.7216E-06        0.0000E+00        4.8380E+01        8.7050E+01
        5.6947E-06        0.0000E+00        2.5210E+01        8.7390E+01
        5.6680E-06        0.0000E+00       -1.6735E+02        8.7550E+01
        5.6414E-06        0.0000E+00        9.8130E+01        8.6820E+01
        5.6150E-06        0.0000E+00       -8.5000E-01        8.7420E+01
        5.5889E-06        0.0000E+00        7.0500E+01        8.6830E+01
        5.5629E-06        0.0000E+00        3.0270E+01        8.7100E+01
        5.5371E-06        0.0000E+00       -2.4890E+01        8.7870E+01
        5.5114E-06        0.0000E+00        5.1180E+01        8.7030E+01
        5.4860E-06        0.0000E+00        3.4870E+01        8.7450E+01
        5.4607E-06        0.0000E+00       -1.7798E+02        8.7860E+01
        5.4356E-06        0.0000E+00       -9.5000E+01        8.7780E+01
        5.4107E-06        0.0000E+00        1.6650E+02        8.7440E+01
        5.3859E-06        0.0000E+00        6.6970E+01        8.7390E+01
        5.3613E-06        0.0000E+00        4.7300E+01        8.7230E+01
        5.3369E-06        0.0000E+00       -2.5680E+01        8.7540E+01
        5.3126E-06        0.0000E+00        9.1770E+01        8.7560E+01
        5.2885E-06        0.0000E+00        2.4940E+01        8.7400E+01
        5.2646E-06        0.0000E+00       -7.4290E+01        8.7940E+01
        5.2409E-06        0.0000E+00        8.5650E+01        8.7410E+01
        5.2172E-06        0.0000E+00        2.2203E+02        8.7630E+01
        5.1938E-06        0.0000E+00        3.7456E+02        8.8350E+01
        5.1705E-06        0.0000E+00        6.3262E+02        8.9260E+01
        5.1474E-06        0.0000E+00        7.9730E+02        9.0740E+01
        5.1244E-06        0.0000E+00        1.0685E+03        9.1920E+01
        5.1016E-06        0.0000E+00        8.3503E+02        9.0400E+01
        5.0789E-06        0.0000E+00        5.4300E+02        8.9060E+01
        5.0564E-06        0.0000E+00        4.2424E+02        8.8350E+01
        5.0340E-06        0.0000E+00        1.0469E+02        8.7830E+01
        5.0118E-06        0.0000E+00        6.2510E+01        8.7320E+01
        4.9897E-06        0.0000E+00        1.2567E+02        8.7490E+01
        4.9678E-06        0.0000E+00        8.5040E+01        8.7500E+01
        4.9460E-06        0.0000E+00       -2.0983E+02        8.7850E+01
        4.9244E-06        0.0000E+00        3.8560E+01        8.7700E+01
        4.9029E-06        0.0000E+00       -7.4260E+01        8.7470E+01
        4.8815E-06        0.0000E+00       -7.6820E+01        8.8130E+01
        4.8603E-06        0.0000E+00       -6.0350E+01        8.7760E+01
        4.8392E-06        0.0000E+00        1.1040E+01        8.7790E+01
        4.8182E-06        0.0000E+00       -1.6666E+02        8.8020E+01
        4.7974E-06        0.0000E+00       -6.5730E+01        8.7810E+01
        4.7768E-06        0.0000E+00        1.4859E+02        8.7140E+01
        4.7562E-06        0.0000E+00       -1.1800E+01        8.7730E+01
        4.7358E-06        0.0000E+00       -1.3898E+02        8.7630E+01
        4.7155E-06        0.0000E+00       -1.1813E+02        8.7560E+01
        4.6954E-06        0.0000E+00       -1.6870E+02        8.8080E+01
        4.6754E-06        0.0000E+00        6.2140E+01        8.7510E+01
        4.6555E-06        0.0000E+00        1.2166E+02        8.7200E+01
        4.6357E-06        0.0000E+00        1.2193E+02        8.7260E+01
        4.6161E-06        0.0000E+00       -1.0870E+01        8.7470E+01
        4.5965E-06        0.0000E+00        6.0610E+01        8.7810E+01
        4.5771E-06        0.0000E+00       -6.8410E+01        8.7650E+01
        4.5579E-06        0.0000E+00        4.1990E+01        8.7680E+01
        4.5387E-06        0.0000E+00       -1.4255E+02        8.7910E+01
        4.5197E-06        0.0000E+00       -6.9200E+00        8.7410E+01
        4.5008E-06        0.0000E+00       -2.1970E+01        8.7440E+01
        4.4820E-06        0.0000E+00       -2.9630E+01        8.7390E+01
        4.4633E-06        0.0000E+00       -9.5270E+01        8.7620E+01
        4.4448E-06        0.0000E+00        5.8860E+01        8.7700E+01
        4.4263E-06        0.0000E+00       -1.1392E+02        8.8620E+01
        4.4080E-06        0.0000E+00       -1.2931E+02        8.7850E+01
        4.3898E-06        0.0000E+00        9.4560E+01        8.7720E+01
        4.3717E-06        0.0000E+00        1.5556E+02        8.7300E+01
        4.3537E-06        0.0000E+00       -2.8710E+01        8.7360E+01
        4.3358E-06        0.0000E+00        6.4000E+01        8.7660E+01
        4.3181E-06        0.0000E+00        4.5880E+01        8.7610E+01
        4.3004E-06        0.0000E+00       -1.2880E+01        8.7390E+01
        4.2828E-06        0.0000E+00        4.2280E+01        8.7640E+01
        4.2654E-06        0.0000E+00       -5.9690E+01        8.7590E+01
        4.2481E-06        0.0000E+00        1.8700E+01        8.7610E+01
        4.2308E-06        0.0000E+00        2.9370E+01        8.7610E+01
        4.2137E-06        0.0000E+00        1.4231E+02        8.7290E+01
        4.1967E-06        0.0000E+00        1.5216E+02        8.7120E+01
        4.1798E-06        0.0000E+00        1.0434E+02        8.7580E+01
        4.1629E-06        0.0000E+00        7.5440E+01        8.7360E+01
        4.1462E-06        0.0000E+00        1.3062E+02        8.7500E+01
        4.1213E-06        0.0000E+00       -3.6960E+01        6.2170E+01
        4.0885E-06        0.0000E+00       -5.0030E+01        6.2310E+01
        4.0561E-06        0.0000E+00       -4.5770E+01        6.2300E+01
        4.0240E-06        0.0000E+00       -4.8950E+01        6.2110E+01
        3.9923E-06        0.0000E+00        1.6100E+01        6.2300E+01
        3.9610E-06        0.0000E+00       -2.8980E+01        6.2280E+01
        3.9301E-06        0.0000E+00        3.7860E+01        6.2110E+01
        3.8995E-06        0.0000E+00       -6.7800E+01        6.2430E+01
        3.8693E-06        0.0000E+00        1.7014E+02        6.2060E+01
        3.8394E-06        0.0000E+00        2.1297E+02        6.2360E+01
        3.8099E-06        0.0000E+00        8.1800E+00        6.2210E+01
        3.7807E-06        0.0000E+00        3.8240E+01        6.2020E+01
        3.7518E-06        0.0000E+00        3.5040E+01        6.2300E+01
        3.7233E-06        0.0000E+00        3.2300E+01        6.2040E+01
        3.6951E-06        0.0000E+00       -8.7020E+01        6.2470E+01
        3.6672E-06        0.0000E+00        7.3080E+01        6.2040E+01
        3.6396E-06        0.0000E+00       -4.0080E+01        6.2320E+01
        3.6124E-06        0.0000E+00        3.5260E+01        6.2360E+01
        3.5854E-06        0.0000E+00       -8.5830E+01        6.2600E+01
        3.5587E-06        0.0000E+00        1.4409E+02        6.2190E+01
        3.5324E-06        0.0000E+00        1.6002E+02        6.2350E+01
        3.5063E-06        0.0000E+00        2.1392E+02        6.2930E+01
        3.4805E-06        0.0000E+00        6.2280E+02        6.4200E+01
        3.4550E-06        0.0000E+00        1.1143E+03        6.8000E+01
        3.4298E-06        0.0000E+00        1.6495E+03        7.2780E+01
        3.4049E-06        0.0000E+00        1.5284E+03        7.1350E+01
        3.3802E-06        0.0000E+00        7.7030E+02        6.5350E+01
        3.3558E-06        0.0000E+00        3.7550E+02        6.3250E+01
        3.3317E-06        0.0000E+00        1.9831E+02        6.2720E+01
        3.3078E-06        0.0000E+00        1.0080E+02        6.2360E+01
        3.2842E-06        0.0000E+00        1.4672E+02        6.2490E+01
        3.2608E-06        0.0000E+00        6.0990E+01        6.2340E+01
        3.2377E-06        0.0000E+00       -3.3080E+01        6.2470E+01
        3.2148E-06        0.0000E+00       -9.9200E+00        6.2430E+01
        3.1922E-06        0.0000E+00        5.5340E+01        6.2650E+01
        3.1698E-06        0.0000E+00        2.1630E+01        6.2520E+01
        3.1476E-06        0.0000E+00        7.3400E+01        6.2410E+01
        3.1256E-06        0.0000E+00        1.2934E+02        6.2730E+01
        3.1040E-06        0.0000E+00        1.1587E+02        6.2480E+01
        3.0825E-06        0.0000E+00        8.2000E-01        6.2720E+01
        3.0612E-06        0.0000E+00       -9.0190E+01        6.2720E+01
        3.0402E-06        0.0000E+00        4.8100E+01        6.2410E+01
        3.0194E-06        0.0000E+00        6.9600E+00        6.2570E+01
        2.9987E-06        0.0000E+00        7.1500E+00        6.2430E+01
        2.9784E-06        0.0000E+00        3.7420E+01        6.2540E+01
        2.9582E-06        0.0000E+00       -9.1650E+01        6.2860E+01
        2.9382E-06        0.0000E+00        2.6480E+01        6.2550E+01
        2.9184E-06        0.0000E+00       -7.3900E+00        6.2680E+01
        2.8988E-06        0.0000E+00       -1.8084E+02        6.3110E+01
        2.8794E-06        0.0000E+00        8.8340E+01        6.2600E+01
        2.8602E-06        0.0000E+00        1.5319E+02        6.2670E+01
        2.8412E-06        0.0000E+00        1.6704E+02        6.2840E+01
        2.8224E-06        0.0000E+00       -4.1200E+00        6.2980E+01
        2.8038E-06        0.0000E+00       -3.2220E+01        6.2880E+01
        2.7853E-06        0.0000E+00        7.7000E-01        6.2850E+01
        2.7671E-06        0.0000E+00       -5.6270E+01        6.3110E+01
        2.7490E-06        0.0000E+00        5.4790E+01        6.2720E+01
        2.7311E-06        0.0000E+00       -1.1950E+02        6.3390E+01
        2.7133E-06        0.0000E+00        4.5980E+01        6.3090E+01
        2.6958E-06        0.0000E+00        5.9930E+01        6.2910E+01
        2.6784E-06        0.0000E+00       -7.6260E+01        6.3510E+01
        2.6612E-06        0.0000E+00        1.0210E+01        6.3110E+01
        2.6441E-06        0.0000E+00       -1.0242E+02        6.3590E+01
        2.6272E-06        0.0000E+00        1.4561E+02        6.3480E+01
        2.6105E-06        0.0000E+00        9.5110E+01        6.3650E+01
        2.5939E-06        0.0000E+00        1.2230E+01        6.3920E+01
        2.5775E-06        0.0000E+00       -2.1190E+01        6.4090E+01
        2.5612E-06        0.0000E+00        4.6680E+01        6.3810E+01
        2.5451E-06        0.0000E+00        1.0120E+01        6.3870E+01
        2.5292E-06        0.0000E+00        2.9320E+01        6.3660E+01
        2.5134E-06        0.0000E+00       -9.8000E+00        6.3420E+01
        2.4977E-06        0.0000E+00        1.8530E+01        6.3120E+01
        2.4822E-06        0.0000E+00       -8.2430E+01        6.3220E+01
        2.4668E-06        0.0000E+00        5.9190E+01        6.3170E+01
        2.4516E-06        0.0000E+00       -4.1910E+01        6.3010E+01
        2.4365E-06        0.0000E+00       -2.3690E+01        6.3130E+01
        2.4216E-06        0.0000E+00        6.1450E+01        6.2710E+01
        2.4068E-06        0.0000E+00        4.8750E+01        6.2940E+01
        2.3921E-06        0.0000E+00        3.3700E+01        6.3080E+01
        2.3775E-06        0.0000E+00        3.7050E+01        6.2790E+01
        2.3631E-06        0.0000E+00        2.7600E+00        6.2990E+01
        2.3489E-06        0.0000E+00        9.2960E+01        6.2780E+01
        2.3347E-06        0.0000E+00        2.2730E+01        6.2690E+01
        2.3207E-06        0.0000E+00        4.8290E+01        6.2820E+01
        2.3068E-06        0.0000E+00        8.8670E+01        6.2750E+01
        2.2930E-06        0.0000E+00        5.8570E+01        6.2790E+01
        2.2794E-06        0.0000E+00        1.6000E+00        6.3010E+01
        2.2659E-06        0.0000E+00       -6.7200E+00        6.2900E+01
        2.2524E-06        0.0000E+00        2.1140E+01        6.2940E+01
        2.2391E-06        0.0000E+00       -1.3289E+02        6.3100E+01
        2.2260E-06        0.0000E+00       -6.3540E+01        6.2920E+01
        2.2129E-06        0.0000E+00        6.5950E+01        6.2860E+01
        2.2000E-06        0.0000E+00        1.5484E+02        6.2780E+01
        2.1872E-06        0.0000E+00        9.6500E+01        6.2920E+01
        2.1744E-06        0.0000E+00        4.0770E+01        6.2760E+01
        2.1618E-06        0.0000E+00       -4.2220E+01        6.3200E+01
        2.1493E-06        0.0000E+00        1.1111E+02        6.2970E+01
        2.1370E-06        0.0000E+00        2.2070E+01        6.3110E+01
        2.1247E-06        0.0000E+00       -9.9910E+01        6.3150E+01
        2.1125E-06        0.0000E+00        4.9500E+01        6.3050E+01
        2.1004E-06        0.0000E+00        8.1080E+01        6.2920E+01
        2.0885E-06        0.0000E+00       -7.8560E+01        6.3270E+01
        2.0766E-06        0.0000E+00        1.3160E+01        6.3210E+01
        2.0648E-06        0.0000E+00        9.5160E+01        6.3090E+01
        2.0532E-06        0.0000E+00        8.6460E+01        6.3220E+01
        2.0416E-06        0.0000E+00       -3.1390E+01        6.3360E+01
        2.0301E-06        0.0000E+00        8.3120E+01        6.3290E+01
        2.0188E-06        0.0000E+00       -3.3200E+00        6.3290E+01
        2.0075E-06        0.0000E+00        6.9180E+01        6.3280E+01
        1.9963E-06        0.0000E+00        9.8620E+01        6.3230E+01
        1.9852E-06        0.0000E+00        3.4140E+01        6.3390E+01
        1.9742E-06        0.0000E+00        4.1620E+01        6.3320E+01
        1.9633E-06        0.0000E+00        1.3294E+02        6.3470E+01
        1.9525E-06        0.0000E+00        1.4210E+02        6.3390E+01
        1.9418E-06        0.0000E+00       -1.4640E+01        6.3450E+01
        1.9311E-06        0.0000E+00        5.1200E+01        6.3650E+01
        1.9206E-06        0.0000E+00        2.5350E+02        6.3350E+01
        1.9101E-06        0.0000E+00        5.3300E+01        6.3450E+01
        1.8997E-06        0.0000E+00        1.2869E+02        6.3530E+01
        1.8894E-06        0.0000E+00        1.3133E+02        6.3360E+01
        1.8792E-06        0.0000E+00        9.3000E+01        6.3630E+01
        1.8691E-06        0.0000E+00        2.2809E+02        6.3480E+01
        1.8590E-06        0.0000E+00        2.3041E+02        6.3860E+01
        1.8491E-06        0.0000E+00        2.7441E+02        6.3720E+01
        1.8392E-06        0.0000E+00        1.5929E+02        6.3840E+01
        1.8294E-06        0.0000E+00        3.7925E+02        6.4030E+01
        1.8197E-06        0.0000E+00        4.6631E+02        6.4260E+01
        1.8100E-06        0.0000E+00        5.8957E+02        6.5140E+01
        1.8004E-06        0.0000E+00        7.7729E+02        6.6410E+01
        1.7909E-06        0.0000E+00        1.0406E+03        6.8270E+01
        1.7815E-06        0.0000E+00        1.4944E+03        7.2270E+01
        1.7721E-06        0.0000E+00        2.1341E+03        7.9360E+01
        1.7629E-06        0.0000E+00        2.5852E+03        8.5820E+01
        1.7537E-06        0.0000E+00        3.2098E+03        9.5020E+01
        1.7445E-06        0.0000E+00        3.2004E+03        9.5160E+01
        1.7355E-06        0.0000E+00        3.2553E+03        9.5730E+01
        1.7265E-06        0.0000E+00        2.7905E+03        8.8650E+01
        1.7175E-06        0.0000E+00        2.0827E+03        7.9310E+01
        1.7087E-06        0.0000E+00        1.7109E+03        7.4390E+01
        1.6999E-06        0.0000E+00        1.2423E+03        6.9750E+01
        1.6912E-06        0.0000E+00        8.8154E+02        6.6830E+01
        1.6825E-06        0.0000E+00        8.0354E+02        6.5900E+01
        1.6740E-06        0.0000E+00        5.8506E+02        6.4920E+01
        1.6654E-06        0.0000E+00        4.0255E+02        6.4530E+01
        1.6570E-06        0.0000E+00        4.5923E+02        6.4370E+01
        1.6486E-06        0.0000E+00        2.1847E+02        6.4030E+01
        1.6403E-06        0.0000E+00        3.9849E+02        6.4000E+01
        1.6320E-06        0.0000E+00        4.3154E+02        6.4150E+01
        1.6238E-06        0.0000E+00        2.2492E+02        6.4160E+01
        1.6157E-06        0.0000E+00        3.1426E+02        6.3910E+01
        1.6076E-06        0.0000E+00        2.9935E+02        6.3870E+01
        1.5996E-06        0.0000E+00        3.7017E+02        6.3910E+01
        1.5916E-06        0.0000E+00        2.5083E+02        6.3560E+01
        1.5837E-06        0.0000E+00        3.1176E+02        6.3970E+01
        1.5759E-06        0.0000E+00        4.0094E+02        6.3990E+01
        1.5681E-06        0.0000E+00        3.6966E+02        6.3910E+01
        1.5604E-06        0.0000E+00        3.2348E+02        6.4290E+01
        1.5527E-06        0.0000E+00        5.4100E+02        6.4550E+01
        1.5451E-06        0.0000E+00        3.5625E+02        6.3970E+01
        1.5375E-06        0.0000E+00        4.1013E+02        6.4360E+01
        1.5300E-06        0.0000E+00        4.8805E+02        6.4660E+01
        1.5226E-06        0.0000E+00        4.6008E+02        6.4670E+01
        1.5152E-06        0.0000E+00        5.0954E+02        6.4790E+01
        1.5079E-06        0.0000E+00        5.2306E+02        6.5060E+01
        1.5006E-06        0.0000E+00        6.5275E+02        6.5450E+01
        1.4933E-06        0.0000E+00        6.0815E+02        6.5520E+01
        1.4862E-06        0.0000E+00        6.3272E+02        6.6080E+01
        1.4791E-06        0.0000E+00        8.9252E+02        6.7120E+01
        1.4720E-06        0.0000E+00        1.0218E+03        6.8110E+01
        1.4649E-06        0.0000E+00        1.1351E+03        6.8980E+01
        1.4580E-06        0.0000E+00        1.2851E+03        7.0410E+01
        1.4510E-06        0.0000E+00        1.4810E+03        7.2460E+01
        1.4442E-06        0.0000E+00        1.7370E+03        7.5210E+01
        1.4373E-06        0.0000E+00        2.0740E+03        7.9360E+01
        1.4306E-06        0.0000E+00        2.4547E+03        8.4340E+01
        1.4238E-06        0.0000E+00        2.9791E+03        9.2080E+01
        1.4171E-06        0.0000E+00        3.7000E+03        1.0371E+02
        1.4105E-06        0.0000E+00        4.6768E+03        1.2087E+02
        1.4039E-06        0.0000E+00        6.1119E+03        1.4721E+02
        1.3974E-06        0.0000E+00        7.6116E+03        1.7659E+02
        1.3909E-06        0.0000E+00        9.6486E+03        2.1760E+02
        1.3844E-06        0.0000E+00        1.1929E+04        2.6461E+02
        1.3780E-06        0.0000E+00        1.4371E+04        3.1582E+02
        1.3716E-06        0.0000E+00        1.6936E+04        3.7047E+02
        1.3653E-06        0.0000E+00        1.8982E+04        4.1468E+02
        1.3591E-06        0.0000E+00        2.0308E+04        4.4380E+02
        1.3528E-06        0.0000E+00        2.0732E+04        4.5329E+02
        1.3466E-06        0.0000E+00        1.9729E+04        4.3127E+02
        1.3405E-06        0.0000E+00        1.7675E+04        3.8683E+02
        1.3344E-06        0.0000E+00        1.4901E+04        3.2758E+02
        1.3283E-06        0.0000E+00        1.2550E+04        2.7812E+02
        1.3223E-06        0.0000E+00        1.0034E+04        2.2641E+02
        1.3163E-06        0.0000E+00        8.3332E+03        1.9187E+02
        1.3103E-06        0.0000E+00        6.5314E+03        1.5684E+02
        1.3045E-06        0.0000E+00        5.3248E+03        1.3409E+02
        1.2986E-06        0.0000E+00        4.3530E+03        1.1645E+02
        1.2928E-06        0.0000E+00        3.5471E+03        1.0330E+02
        1.2870E-06        0.0000E+00        3.0565E+03        9.5380E+01
        1.2812E-06        0.0000E+00        2.5362E+03        8.7910E+01
        1.2755E-06        0.0000E+00        2.1866E+03        8.3380E+01
        1.2699E-06        0.0000E+00        1.9264E+03        7.9860E+01
        1.2642E-06        0.0000E+00        1.5609E+03        7.5890E+01
        1.2586E-06        0.0000E+00        1.5022E+03        7.4620E+01
        1.2531E-06        0.0000E+00        1.2786E+03        7.2250E+01
        1.2476E-06        0.0000E+00        1.1756E+03        7.0960E+01
        1.2421E-06        0.0000E+00        9.4549E+02        6.9120E+01
        1.2366E-06        0.0000E+00        8.7666E+02        6.8390E+01
        1.2312E-06        0.0000E+00        7.3572E+02        6.7430E+01
        1.2258E-06        0.0000E+00        7.6220E+02        6.7410E+01
        1.2205E-06        0.0000E+00        6.8090E+02        6.6680E+01
        1.2152E-06        0.0000E+00        7.3617E+02        6.6690E+01
        1.2099E-06        0.0000E+00        7.3208E+02        6.6540E+01
        1.2047E-06        0.0000E+00        6.4635E+02        6.6080E+01
        1.1995E-06        0.0000E+00        5.0905E+02        6.5840E+01
        1.1943E-06        0.0000E+00        5.9208E+02        6.5840E+01
        1.1892E-06        0.0000E+00        5.4602E+02        6.5630E+01
        1.1841E-06        0.0000E+00        4.5007E+02        6.5680E+01
        1.1790E-06        0.0000E+00        4.5451E+02        6.5210E+01
        1.1740E-06        0.0000E+00        2.9942E+02        6.5010E+01
        1.1690E-06        0.0000E+00        4.0495E+02        6.5200E+01
        1.1640E-06        0.0000E+00        3.0590E+02        6.5160E+01
        1.1590E-06        0.0000E+00        3.9412E+02        6.5090E+01
