# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7410E-06        0.0000E+00        1.4460E+03        0.0000E+00
        1.7450E-06        0.0000E+00        1.8410E+03        0.0000E+00
        1.7490E-06        0.0000E+00        1.4030E+03        0.0000E+00
        1.7540E-06        0.0000E+00        1.6970E+03        0.0000E+00
        1.7580E-06        0.0000E+00        1.6140E+03        0.0000E+00
        1.7630E-06        0.0000E+00        1.3850E+03        0.0000E+00
        1.7670E-06        0.0000E+00        2.1270E+03        0.0000E+00
        1.7720E-06        0.0000E+00        1.6290E+03        0.0000E+00
        1.7750E-06        0.0000E+00        1.1990E+03        0.0000E+00
        1.7770E-06        0.0000E+00        3.1050E+03        0.0000E+00
        1.7800E-06        0.0000E+00        1.1760E+03        0.0000E+00
        1.7820E-06        0.0000E+00        1.1510E+03        0.0000E+00
        1.7840E-06        0.0000E+00        1.1060E+03        0.0000E+00
        1.7860E-06        0.0000E+00        1.1350E+03        0.0000E+00
        1.7890E-06        0.0000E+00        9.6620E+02        0.0000E+00
        1.7910E-06        0.0000E+00        9.1670E+02        0.0000E+00
        1.7930E-06        0.0000E+00        9.0130E+02        0.0000E+00
        1.7960E-06        0.0000E+00        7.9440E+02        0.0000E+00
        1.7980E-06        0.0000E+00        7.5950E+02        0.0000E+00
        1.8000E-06        0.0000E+00        7.0600E+02        0.0000E+00
        1.8020E-06        0.0000E+00        6.3810E+02        0.0000E+00
        1.8050E-06        0.0000E+00        6.6250E+02        0.0000E+00
        1.8070E-06        0.0000E+00        5.6980E+02        0.0000E+00
        1.8090E-06        0.0000E+00        5.4590E+02        0.0000E+00
        1.8120E-06        0.0000E+00        5.2440E+02        0.0000E+00
        1.8140E-06        0.0000E+00        5.0500E+02        0.0000E+00
        1.8160E-06        0.0000E+00        5.0940E+02        0.0000E+00
        1.8190E-06        0.0000E+00        4.4310E+02        0.0000E+00
        1.8210E-06        0.0000E+00        4.3330E+02        0.0000E+00
        1.8230E-06        0.0000E+00        3.8790E+02        0.0000E+00
        1.8260E-06        0.0000E+00        3.8190E+02        0.0000E+00
        1.8280E-06        0.0000E+00        3.5540E+02        0.0000E+00
        1.8320E-06        0.0000E+00        3.1790E+02        0.0000E+00
        1.8360E-06        0.0000E+00        3.0630E+02        0.0000E+00
        1.8410E-06        0.0000E+00        2.7880E+02        0.0000E+00
        1.8460E-06        0.0000E+00        2.4620E+02        0.0000E+00
        1.8510E-06        0.0000E+00        2.3530E+02        0.0000E+00
        1.8550E-06        0.0000E+00        2.2550E+02        0.0000E+00
        1.8600E-06        0.0000E+00        1.9660E+02        0.0000E+00
        1.8650E-06        0.0000E+00        1.8810E+02        0.0000E+00
        1.8700E-06        0.0000E+00        1.6830E+02        0.0000E+00
        1.8770E-06        0.0000E+00        1.5630E+02        0.0000E+00
        1.8870E-06        0.0000E+00        1.4030E+02        0.0000E+00
        1.8970E-06        0.0000E+00        1.2770E+02        0.0000E+00
        1.9070E-06        0.0000E+00        1.1250E+02        0.0000E+00
        1.9170E-06        0.0000E+00        1.0160E+02        0.0000E+00
        1.9270E-06        0.0000E+00        1.0120E+02        0.0000E+00
        1.9380E-06        0.0000E+00        9.4960E+01        0.0000E+00
        1.9480E-06        0.0000E+00        9.0790E+01        0.0000E+00
        1.9580E-06        0.0000E+00        8.7510E+01        0.0000E+00
        1.9690E-06        0.0000E+00        8.2090E+01        0.0000E+00
        1.9810E-06        0.0000E+00        6.8450E+01        0.0000E+00
        1.9940E-06        0.0000E+00        6.6660E+01        0.0000E+00
        2.0080E-06        0.0000E+00        6.4430E+01        0.0000E+00
        2.0210E-06        0.0000E+00        6.3030E+01        0.0000E+00
        2.0350E-06        0.0000E+00        4.7200E+01        0.0000E+00
        2.0490E-06        0.0000E+00        5.1560E+01        0.0000E+00
        2.0630E-06        0.0000E+00        4.3590E+01        0.0000E+00
        2.0770E-06        0.0000E+00        4.9480E+01        0.0000E+00
        2.0950E-06        0.0000E+00        4.3130E+01        0.0000E+00
        2.1170E-06        0.0000E+00        4.3150E+01        0.0000E+00
        2.1390E-06        0.0000E+00        3.8810E+01        0.0000E+00
        2.1620E-06        0.0000E+00        3.3830E+01        0.0000E+00
        2.1850E-06        0.0000E+00        3.7890E+01        0.0000E+00
        2.2080E-06        0.0000E+00        3.7540E+01        0.0000E+00
        2.2310E-06        0.0000E+00        3.0590E+01        0.0000E+00
        2.2550E-06        0.0000E+00        3.6430E+01        0.0000E+00
        2.2800E-06        0.0000E+00        3.4050E+01        0.0000E+00
        2.3050E-06        0.0000E+00        3.2570E+01        0.0000E+00
        2.3300E-06        0.0000E+00        2.5310E+01        0.0000E+00
        2.3550E-06        0.0000E+00        2.9970E+01        0.0000E+00
        2.3820E-06        0.0000E+00        3.1700E+01        0.0000E+00
        2.4080E-06        0.0000E+00        2.3610E+01        0.0000E+00
        2.4350E-06        0.0000E+00        2.4020E+01        0.0000E+00
        2.4620E-06        0.0000E+00        2.7190E+01        0.0000E+00
        2.4900E-06        0.0000E+00        2.5610E+01        0.0000E+00
        2.5190E-06        0.0000E+00        2.2690E+01        0.0000E+00
        2.5470E-06        0.0000E+00        1.7750E+01        0.0000E+00
        2.5770E-06        0.0000E+00        2.5010E+01        0.0000E+00
        2.6070E-06        0.0000E+00        2.2310E+01        0.0000E+00
        2.6370E-06        0.0000E+00        2.3430E+01        0.0000E+00
        2.6680E-06        0.0000E+00        1.9610E+01        0.0000E+00
        2.6990E-06        0.0000E+00        2.2870E+01        0.0000E+00
        2.7310E-06        0.0000E+00        1.7910E+01        0.0000E+00
        2.7640E-06        0.0000E+00        2.1400E+01        0.0000E+00
        2.7970E-06        0.0000E+00        1.4160E+01        0.0000E+00
        2.8310E-06        0.0000E+00        1.7780E+01        0.0000E+00
        2.8650E-06        0.0000E+00        2.1270E+01        0.0000E+00
        2.9000E-06        0.0000E+00        1.8690E+01        0.0000E+00
        2.9360E-06        0.0000E+00        2.4220E+01        0.0000E+00
        2.9720E-06        0.0000E+00        2.4780E+01        0.0000E+00
        3.0000E-06        0.0000E+00        2.8800E+01        0.0000E+00
        3.0200E-06        0.0000E+00        2.5670E+01        0.0000E+00
        3.0400E-06        0.0000E+00        2.8220E+01        0.0000E+00
        3.0600E-06        0.0000E+00        3.0080E+01        0.0000E+00
        3.0810E-06        0.0000E+00        4.6930E+01        0.0000E+00
        3.0950E-06        0.0000E+00        5.5990E+01        0.0000E+00
        3.1030E-06        0.0000E+00        6.4880E+01        0.0000E+00
        3.1110E-06        0.0000E+00        7.5830E+01        0.0000E+00
        3.1190E-06        0.0000E+00        9.2720E+01        0.0000E+00
        3.1260E-06        0.0000E+00        1.0370E+02        0.0000E+00
        3.1340E-06        0.0000E+00        9.7500E+01        0.0000E+00
        3.1420E-06        0.0000E+00        1.0080E+02        0.0000E+00
        3.1500E-06        0.0000E+00        9.3000E+01        0.0000E+00
        3.1580E-06        0.0000E+00        8.8510E+01        0.0000E+00
        3.1660E-06        0.0000E+00        7.9630E+01        0.0000E+00
        3.1740E-06        0.0000E+00        7.0570E+01        0.0000E+00
        3.1830E-06        0.0000E+00        6.8630E+01        0.0000E+00
        3.1910E-06        0.0000E+00        5.5770E+01        0.0000E+00
        3.1990E-06        0.0000E+00        5.2280E+01        0.0000E+00
        3.2070E-06        0.0000E+00        4.6240E+01        0.0000E+00
        3.2150E-06        0.0000E+00        5.0460E+01        0.0000E+00
        3.2240E-06        0.0000E+00        5.0210E+01        0.0000E+00
        3.2320E-06        0.0000E+00        5.0440E+01        0.0000E+00
        3.2400E-06        0.0000E+00        4.6340E+01        0.0000E+00
        3.2490E-06        0.0000E+00        4.9940E+01        0.0000E+00
        3.2570E-06        0.0000E+00        5.9240E+01        0.0000E+00
        3.2650E-06        0.0000E+00        6.2670E+01        0.0000E+00
        3.2740E-06        0.0000E+00        7.9280E+01        0.0000E+00
        3.2820E-06        0.0000E+00        7.6350E+01        0.0000E+00
        3.2910E-06        0.0000E+00        8.1930E+01        0.0000E+00
        3.2990E-06        0.0000E+00        8.7210E+01        0.0000E+00
        3.3080E-06        0.0000E+00        1.0740E+02        0.0000E+00
        3.3170E-06        0.0000E+00        1.4070E+02        0.0000E+00
        3.3220E-06        0.0000E+00        1.3490E+02        0.0000E+00
        3.3250E-06        0.0000E+00        1.4830E+02        0.0000E+00
        3.3280E-06        0.0000E+00        1.6010E+02        0.0000E+00
        3.3310E-06        0.0000E+00        1.6080E+02        0.0000E+00
        3.3340E-06        0.0000E+00        1.8370E+02        0.0000E+00
        3.3370E-06        0.0000E+00        1.9570E+02        0.0000E+00
        3.3400E-06        0.0000E+00        2.0400E+02        0.0000E+00
        3.3430E-06        0.0000E+00        2.2180E+02        0.0000E+00
        3.3450E-06        0.0000E+00        2.5320E+02        0.0000E+00
        3.3480E-06        0.0000E+00        2.6680E+02        0.0000E+00
        3.3510E-06        0.0000E+00        2.9380E+02        0.0000E+00
        3.3540E-06        0.0000E+00        3.0750E+02        0.0000E+00
        3.3570E-06        0.0000E+00        3.5690E+02        0.0000E+00
        3.3600E-06        0.0000E+00        4.0220E+02        0.0000E+00
        3.3630E-06        0.0000E+00        4.4220E+02        0.0000E+00
        3.3660E-06        0.0000E+00        4.9370E+02        0.0000E+00
        3.3690E-06        0.0000E+00        5.2270E+02        0.0000E+00
        3.3720E-06        0.0000E+00        5.6720E+02        0.0000E+00
        3.3750E-06        0.0000E+00        6.4490E+02        0.0000E+00
        3.3780E-06        0.0000E+00        6.5560E+02        0.0000E+00
        3.3810E-06        0.0000E+00        7.4430E+02        0.0000E+00
        3.3840E-06        0.0000E+00        8.3870E+02        0.0000E+00
        3.3870E-06        0.0000E+00        8.5700E+02        0.0000E+00
        3.3900E-06        0.0000E+00        9.2800E+02        0.0000E+00
        3.3930E-06        0.0000E+00        1.0100E+03        0.0000E+00
        3.3960E-06        0.0000E+00        1.1240E+03        0.0000E+00
        3.3990E-06        0.0000E+00        1.1400E+03        0.0000E+00
        3.4020E-06        0.0000E+00        1.1370E+03        0.0000E+00
        3.4050E-06        0.0000E+00        1.0730E+03        0.0000E+00
        3.4080E-06        0.0000E+00        2.0860E+03        0.0000E+00
        3.4110E-06        0.0000E+00        1.3280E+03        0.0000E+00
        3.4140E-06        0.0000E+00        1.3160E+03        0.0000E+00
        3.4170E-06        0.0000E+00        1.3620E+03        0.0000E+00
        3.4200E-06        0.0000E+00        2.1730E+03        0.0000E+00
        3.4230E-06        0.0000E+00        1.1630E+03        0.0000E+00
        3.4260E-06        0.0000E+00        1.1770E+03        0.0000E+00
        3.4290E-06        0.0000E+00        1.6910E+03        0.0000E+00
        3.4320E-06        0.0000E+00        1.2720E+03        0.0000E+00
        3.4350E-06        0.0000E+00        1.3520E+03        0.0000E+00
        3.4380E-06        0.0000E+00        1.1170E+03        0.0000E+00
        3.4410E-06        0.0000E+00        1.3130E+03        0.0000E+00
        3.4440E-06        0.0000E+00        1.0860E+03        0.0000E+00
        3.4470E-06        0.0000E+00        1.0900E+03        0.0000E+00
        3.4500E-06        0.0000E+00        9.3560E+02        0.0000E+00
        3.4530E-06        0.0000E+00        1.2130E+03        0.0000E+00
