# entry-subent-pointer  : 10272-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 8.0400e-09 MeV - 2.5605e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Berreth 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1407,66,197012) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10272.x4 
# nds                   : https://nds.iaea.org/EXFOR/10272
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0511E-07        0.0000E+00        4.2910E+01        0.0000E+00
        5.2980E-07        0.0000E+00        3.9700E+01        0.0000E+00
        5.5635E-07        0.0000E+00        5.1760E+01        0.0000E+00
        5.8494E-07        0.0000E+00        4.1330E+01        0.0000E+00
        6.1580E-07        0.0000E+00        4.4970E+01        0.0000E+00
        6.4917E-07        0.0000E+00        4.3390E+01        0.0000E+00
        6.5033E-07        0.0000E+00        4.4130E+01        0.0000E+00
        6.5324E-07        0.0000E+00        5.1850E+01        0.0000E+00
        6.5617E-07        0.0000E+00        4.8150E+01        0.0000E+00
        6.5912E-07        0.0000E+00        4.0050E+01        0.0000E+00
        6.6209E-07        0.0000E+00        5.7530E+01        0.0000E+00
        6.6508E-07        0.0000E+00        4.7880E+01        0.0000E+00
        6.6809E-07        0.0000E+00        5.6600E+01        0.0000E+00
        6.7112E-07        0.0000E+00        4.8960E+01        0.0000E+00
        6.7418E-07        0.0000E+00        5.0030E+01        0.0000E+00
        6.7725E-07        0.0000E+00        4.7720E+01        0.0000E+00
        6.8034E-07        0.0000E+00        5.1660E+01        0.0000E+00
        6.8346E-07        0.0000E+00        6.0850E+01        0.0000E+00
        6.8660E-07        0.0000E+00        5.0310E+01        0.0000E+00
        6.8975E-07        0.0000E+00        5.3590E+01        0.0000E+00
        6.9293E-07        0.0000E+00        5.6200E+01        0.0000E+00
        6.9614E-07        0.0000E+00        5.3250E+01        0.0000E+00
        6.9936E-07        0.0000E+00        5.5050E+01        0.0000E+00
        7.0261E-07        0.0000E+00        4.8260E+01        0.0000E+00
        7.0588E-07        0.0000E+00        4.8060E+01        0.0000E+00
        7.0917E-07        0.0000E+00        5.4010E+01        0.0000E+00
        7.1249E-07        0.0000E+00        5.4230E+01        0.0000E+00
        7.1583E-07        0.0000E+00        5.4850E+01        0.0000E+00
        7.1919E-07        0.0000E+00        5.5500E+01        0.0000E+00
        7.2258E-07        0.0000E+00        5.0920E+01        0.0000E+00
        7.2599E-07        0.0000E+00        5.2870E+01        0.0000E+00
        7.2942E-07        0.0000E+00        5.5700E+01        0.0000E+00
        7.3288E-07        0.0000E+00        5.7960E+01        0.0000E+00
        7.3636E-07        0.0000E+00        5.4030E+01        0.0000E+00
        7.3987E-07        0.0000E+00        6.1830E+01        0.0000E+00
        7.4341E-07        0.0000E+00        5.3570E+01        0.0000E+00
        7.4696E-07        0.0000E+00        5.8880E+01        0.0000E+00
        7.5055E-07        0.0000E+00        6.2690E+01        0.0000E+00
        7.5416E-07        0.0000E+00        5.7120E+01        0.0000E+00
        7.5780E-07        0.0000E+00        6.2950E+01        0.0000E+00
        7.6146E-07        0.0000E+00        6.3460E+01        0.0000E+00
        7.6515E-07        0.0000E+00        6.4070E+01        0.0000E+00
        7.6887E-07        0.0000E+00        6.3110E+01        0.0000E+00
        7.7261E-07        0.0000E+00        5.9970E+01        0.0000E+00
        7.7638E-07        0.0000E+00        6.0290E+01        0.0000E+00
        7.8018E-07        0.0000E+00        6.3650E+01        0.0000E+00
        7.8401E-07        0.0000E+00        6.2860E+01        0.0000E+00
        7.8786E-07        0.0000E+00        6.6120E+01        0.0000E+00
        7.9174E-07        0.0000E+00        6.7690E+01        0.0000E+00
        7.9566E-07        0.0000E+00        6.5870E+01        0.0000E+00
        7.9960E-07        0.0000E+00        7.5310E+01        0.0000E+00
        8.0357E-07        0.0000E+00        6.7070E+01        0.0000E+00
        8.0757E-07        0.0000E+00        6.4510E+01        0.0000E+00
        8.1160E-07        0.0000E+00        6.9490E+01        0.0000E+00
        8.1566E-07        0.0000E+00        7.8510E+01        0.0000E+00
        8.1975E-07        0.0000E+00        7.2090E+01        0.0000E+00
        8.2387E-07        0.0000E+00        7.4170E+01        0.0000E+00
        8.2803E-07        0.0000E+00        7.3870E+01        0.0000E+00
        8.3221E-07        0.0000E+00        7.1300E+01        0.0000E+00
        8.3643E-07        0.0000E+00        7.6030E+01        0.0000E+00
        8.4068E-07        0.0000E+00        7.6220E+01        0.0000E+00
        8.4496E-07        0.0000E+00        7.7460E+01        0.0000E+00
        8.4927E-07        0.0000E+00        8.4380E+01        0.0000E+00
        8.5362E-07        0.0000E+00        7.6380E+01        0.0000E+00
        8.5800E-07        0.0000E+00        8.2940E+01        0.0000E+00
        8.6241E-07        0.0000E+00        8.0950E+01        0.0000E+00
        8.6686E-07        0.0000E+00        8.8120E+01        0.0000E+00
        8.7134E-07        0.0000E+00        8.7460E+01        0.0000E+00
        8.7586E-07        0.0000E+00        9.2220E+01        0.0000E+00
        8.8041E-07        0.0000E+00        9.5490E+01        0.0000E+00
        8.8500E-07        0.0000E+00        9.6020E+01        0.0000E+00
        8.8963E-07        0.0000E+00        1.0061E+02        0.0000E+00
        8.9429E-07        0.0000E+00        1.0297E+02        0.0000E+00
        8.9898E-07        0.0000E+00        1.0498E+02        0.0000E+00
        9.0372E-07        0.0000E+00        1.1015E+02        0.0000E+00
        9.0849E-07        0.0000E+00        1.1898E+02        0.0000E+00
        9.1330E-07        0.0000E+00        1.2139E+02        0.0000E+00
        9.1815E-07        0.0000E+00        1.3094E+02        0.0000E+00
        9.2304E-07        0.0000E+00        1.3874E+02        0.0000E+00
        9.2796E-07        0.0000E+00        1.5121E+02        0.0000E+00
        9.3293E-07        0.0000E+00        1.6776E+02        0.0000E+00
        9.3793E-07        0.0000E+00        1.8758E+02        0.0000E+00
        9.4298E-07        0.0000E+00        2.1290E+02        0.0000E+00
        9.4807E-07        0.0000E+00        2.3551E+02        0.0000E+00
        9.5320E-07        0.0000E+00        2.6712E+02        0.0000E+00
        9.5837E-07        0.0000E+00        3.0294E+02        0.0000E+00
        9.6358E-07        0.0000E+00        3.5719E+02        0.0000E+00
        9.6883E-07        0.0000E+00        3.9620E+02        0.0000E+00
        9.7413E-07        0.0000E+00        4.4146E+02        0.0000E+00
        9.7947E-07        0.0000E+00        4.6817E+02        0.0000E+00
        9.8486E-07        0.0000E+00        4.7321E+02        0.0000E+00
        9.9029E-07        0.0000E+00        4.6216E+02        0.0000E+00
        9.9576E-07        0.0000E+00        4.3057E+02        0.0000E+00
        1.0013E-06        0.0000E+00        3.8939E+02        0.0000E+00
        1.0068E-06        0.0000E+00        3.5531E+02        0.0000E+00
        1.0125E-06        0.0000E+00        3.1072E+02        0.0000E+00
        1.0181E-06        0.0000E+00        2.8235E+02        0.0000E+00
        1.0238E-06        0.0000E+00        2.5808E+02        0.0000E+00
        1.0296E-06        0.0000E+00        2.3991E+02        0.0000E+00
        1.0354E-06        0.0000E+00        2.2168E+02        0.0000E+00
        1.0412E-06        0.0000E+00        2.1319E+02        0.0000E+00
        1.0471E-06        0.0000E+00        2.0585E+02        0.0000E+00
        1.0531E-06        0.0000E+00        2.0923E+02        0.0000E+00
        1.0591E-06        0.0000E+00        2.0100E+02        0.0000E+00
        1.0652E-06        0.0000E+00        2.0505E+02        0.0000E+00
        1.0713E-06        0.0000E+00        2.0628E+02        0.0000E+00
        1.0774E-06        0.0000E+00        2.0646E+02        0.0000E+00
        1.0836E-06        0.0000E+00        2.1083E+02        0.0000E+00
        1.0899E-06        0.0000E+00        2.0957E+02        0.0000E+00
        1.0962E-06        0.0000E+00        2.1804E+02        0.0000E+00
        1.1026E-06        0.0000E+00        2.2219E+02        0.0000E+00
        1.1090E-06        0.0000E+00        2.3629E+02        0.0000E+00
        1.1155E-06        0.0000E+00        2.4723E+02        0.0000E+00
        1.1221E-06        0.0000E+00        2.5034E+02        0.0000E+00
        1.1287E-06        0.0000E+00        2.5609E+02        0.0000E+00
        1.1354E-06        0.0000E+00        2.7940E+02        0.0000E+00
        1.1421E-06        0.0000E+00        2.9266E+02        0.0000E+00
        1.1489E-06        0.0000E+00        3.0849E+02        0.0000E+00
        1.1557E-06        0.0000E+00        3.3040E+02        0.0000E+00
        1.1626E-06        0.0000E+00        3.5194E+02        0.0000E+00
        1.1696E-06        0.0000E+00        3.7994E+02        0.0000E+00
        1.1766E-06        0.0000E+00        4.0095E+02        0.0000E+00
        1.1837E-06        0.0000E+00        4.2155E+02        0.0000E+00
        1.1909E-06        0.0000E+00        4.5954E+02        0.0000E+00
        1.1981E-06        0.0000E+00        5.0287E+02        0.0000E+00
        1.2054E-06        0.0000E+00        5.4349E+02        0.0000E+00
        1.2127E-06        0.0000E+00        5.9937E+02        0.0000E+00
        1.2202E-06        0.0000E+00        6.6436E+02        0.0000E+00
        1.2276E-06        0.0000E+00        7.3125E+02        0.0000E+00
        1.2352E-06        0.0000E+00        8.4042E+02        0.0000E+00
        1.2428E-06        0.0000E+00        9.2118E+02        0.0000E+00
        1.2505E-06        0.0000E+00        1.0614E+03        0.0000E+00
        1.2583E-06        0.0000E+00        1.2275E+03        0.0000E+00
        1.2662E-06        0.0000E+00        1.4757E+03        0.0000E+00
        1.2741E-06        0.0000E+00        1.7635E+03        0.0000E+00
        1.2821E-06        0.0000E+00        2.4026E+03        0.0000E+00
        1.2901E-06        0.0000E+00        2.9996E+03        0.0000E+00
        1.2983E-06        0.0000E+00        3.9121E+03        0.0000E+00
        1.3065E-06        0.0000E+00        5.2252E+03        0.0000E+00
        1.3148E-06        0.0000E+00        6.9698E+03        0.0000E+00
        1.3232E-06        0.0000E+00        9.3756E+03        0.0000E+00
        1.3316E-06        0.0000E+00        1.1906E+04        0.0000E+00
        1.3402E-06        0.0000E+00        1.4555E+04        0.0000E+00
        1.3488E-06        0.0000E+00        1.6954E+04        0.0000E+00
        1.3575E-06        0.0000E+00        1.7122E+04        0.0000E+00
        1.3663E-06        0.0000E+00        1.5254E+04        0.0000E+00
        1.3752E-06        0.0000E+00        1.3191E+04        0.0000E+00
        1.3842E-06        0.0000E+00        1.0325E+04        0.0000E+00
        1.3932E-06        0.0000E+00        7.7966E+03        0.0000E+00
        1.4024E-06        0.0000E+00        6.0851E+03        0.0000E+00
        1.4116E-06        0.0000E+00        4.1906E+03        0.0000E+00
        1.4209E-06        0.0000E+00        3.3535E+03        0.0000E+00
        1.4303E-06        0.0000E+00        2.4757E+03        0.0000E+00
        1.4399E-06        0.0000E+00        1.9577E+03        0.0000E+00
        1.4495E-06        0.0000E+00        1.5614E+03        0.0000E+00
        1.4592E-06        0.0000E+00        1.2579E+03        0.0000E+00
        1.4690E-06        0.0000E+00        1.0451E+03        0.0000E+00
        1.4789E-06        0.0000E+00        8.4636E+02        0.0000E+00
        1.4889E-06        0.0000E+00        7.3823E+02        0.0000E+00
        1.4990E-06        0.0000E+00        6.3371E+02        0.0000E+00
        1.5092E-06        0.0000E+00        5.6422E+02        0.0000E+00
        1.5195E-06        0.0000E+00        5.0509E+02        0.0000E+00
        1.5299E-06        0.0000E+00        4.5392E+02        0.0000E+00
        1.5404E-06        0.0000E+00        4.0767E+02        0.0000E+00
        1.5510E-06        0.0000E+00        3.7764E+02        0.0000E+00
        1.5618E-06        0.0000E+00        3.4209E+02        0.0000E+00
        1.5727E-06        0.0000E+00        3.2635E+02        0.0000E+00
        1.5836E-06        0.0000E+00        3.1147E+02        0.0000E+00
        1.5947E-06        0.0000E+00        3.0591E+02        0.0000E+00
        1.6059E-06        0.0000E+00        2.9843E+02        0.0000E+00
        1.6172E-06        0.0000E+00        2.9977E+02        0.0000E+00
        1.6287E-06        0.0000E+00        3.0753E+02        0.0000E+00
        1.6402E-06        0.0000E+00        3.3172E+02        0.0000E+00
        1.6519E-06        0.0000E+00        3.6493E+02        0.0000E+00
        1.6637E-06        0.0000E+00        4.4425E+02        0.0000E+00
        1.6757E-06        0.0000E+00        5.6114E+02        0.0000E+00
        1.6877E-06        0.0000E+00        7.4411E+02        0.0000E+00
        1.6999E-06        0.0000E+00        1.0302E+03        0.0000E+00
        1.7122E-06        0.0000E+00        1.5508E+03        0.0000E+00
        1.7247E-06        0.0000E+00        2.1959E+03        0.0000E+00
        1.7373E-06        0.0000E+00        2.7201E+03        0.0000E+00
        1.7501E-06        0.0000E+00        2.8688E+03        0.0000E+00
        1.7629E-06        0.0000E+00        2.4106E+03        0.0000E+00
        1.7760E-06        0.0000E+00        1.7710E+03        0.0000E+00
        1.7891E-06        0.0000E+00        1.2238E+03        0.0000E+00
        1.8024E-06        0.0000E+00        8.1157E+02        0.0000E+00
        1.8159E-06        0.0000E+00        5.3487E+02        0.0000E+00
        1.8295E-06        0.0000E+00        3.7838E+02        0.0000E+00
        1.8433E-06        0.0000E+00        2.7677E+02        0.0000E+00
        1.8572E-06        0.0000E+00        2.2737E+02        0.0000E+00
        1.8713E-06        0.0000E+00        1.8367E+02        0.0000E+00
        1.8855E-06        0.0000E+00        1.5404E+02        0.0000E+00
        1.8999E-06        0.0000E+00        1.3398E+02        0.0000E+00
        1.9145E-06        0.0000E+00        1.1317E+02        0.0000E+00
        1.9293E-06        0.0000E+00        1.0590E+02        0.0000E+00
        1.9442E-06        0.0000E+00        9.4330E+01        0.0000E+00
        1.9593E-06        0.0000E+00        8.8160E+01        0.0000E+00
        1.9745E-06        0.0000E+00        8.1800E+01        0.0000E+00
        1.9900E-06        0.0000E+00        7.0230E+01        0.0000E+00
        2.0056E-06        0.0000E+00        6.5240E+01        0.0000E+00
        2.0214E-06        0.0000E+00        6.3350E+01        0.0000E+00
        2.0374E-06        0.0000E+00        5.9180E+01        0.0000E+00
        2.0536E-06        0.0000E+00        5.7960E+01        0.0000E+00
        2.0699E-06        0.0000E+00        5.5230E+01        0.0000E+00
        2.0865E-06        0.0000E+00        4.9560E+01        0.0000E+00
        2.1033E-06        0.0000E+00        4.9530E+01        0.0000E+00
        2.1203E-06        0.0000E+00        4.5250E+01        0.0000E+00
        2.1375E-06        0.0000E+00        4.5260E+01        0.0000E+00
        2.1549E-06        0.0000E+00        4.4380E+01        0.0000E+00
        2.1725E-06        0.0000E+00        4.2590E+01        0.0000E+00
        2.1903E-06        0.0000E+00        3.8430E+01        0.0000E+00
        2.2083E-06        0.0000E+00        3.9650E+01        0.0000E+00
        2.2266E-06        0.0000E+00        3.4950E+01        0.0000E+00
        2.2451E-06        0.0000E+00        3.5790E+01        0.0000E+00
        2.2638E-06        0.0000E+00        3.6570E+01        0.0000E+00
        2.2828E-06        0.0000E+00        3.5020E+01        0.0000E+00
        2.3020E-06        0.0000E+00        3.0550E+01        0.0000E+00
        2.3215E-06        0.0000E+00        3.8280E+01        0.0000E+00
        2.3411E-06        0.0000E+00        3.2850E+01        0.0000E+00
        2.3611E-06        0.0000E+00        3.0390E+01        0.0000E+00
        2.3813E-06        0.0000E+00        3.0300E+01        0.0000E+00
        2.4017E-06        0.0000E+00        2.8060E+01        0.0000E+00
        2.4225E-06        0.0000E+00        2.7570E+01        0.0000E+00
        2.4435E-06        0.0000E+00        3.1350E+01        0.0000E+00
        2.4647E-06        0.0000E+00        2.7710E+01        0.0000E+00
        2.4863E-06        0.0000E+00        2.8140E+01        0.0000E+00
        2.5081E-06        0.0000E+00        2.5100E+01        0.0000E+00
        2.5303E-06        0.0000E+00        2.6550E+01        0.0000E+00
        2.5527E-06        0.0000E+00        2.8830E+01        0.0000E+00
        2.5754E-06        0.0000E+00        2.5930E+01        0.0000E+00
        2.5984E-06        0.0000E+00        2.4760E+01        0.0000E+00
        2.6217E-06        0.0000E+00        2.3200E+01        0.0000E+00
        2.6454E-06        0.0000E+00        2.2920E+01        0.0000E+00
        2.6694E-06        0.0000E+00        2.3040E+01        0.0000E+00
        2.6936E-06        0.0000E+00        2.4910E+01        0.0000E+00
        2.7183E-06        0.0000E+00        2.5600E+01        0.0000E+00
        2.7432E-06        0.0000E+00        2.7540E+01        0.0000E+00
        2.7685E-06        0.0000E+00        2.2930E+01        0.0000E+00
        2.7942E-06        0.0000E+00        2.2480E+01        0.0000E+00
        2.8202E-06        0.0000E+00        2.3820E+01        0.0000E+00
        2.8466E-06        0.0000E+00        2.0180E+01        0.0000E+00
        2.8734E-06        0.0000E+00        2.4380E+01        0.0000E+00
        2.9005E-06        0.0000E+00        2.5020E+01        0.0000E+00
        2.9280E-06        0.0000E+00        2.4530E+01        0.0000E+00
        2.9560E-06        0.0000E+00        2.4590E+01        0.0000E+00
        2.9843E-06        0.0000E+00        2.6250E+01        0.0000E+00
        3.0130E-06        0.0000E+00        2.9390E+01        0.0000E+00
        3.0422E-06        0.0000E+00        3.0620E+01        0.0000E+00
        3.0717E-06        0.0000E+00        4.3140E+01        0.0000E+00
        3.1017E-06        0.0000E+00        6.5130E+01        0.0000E+00
        3.1322E-06        0.0000E+00        9.0670E+01        0.0000E+00
        3.1631E-06        0.0000E+00        8.2120E+01        0.0000E+00
        3.1944E-06        0.0000E+00        6.6740E+01        0.0000E+00
        3.2263E-06        0.0000E+00        5.3240E+01        0.0000E+00
        3.2586E-06        0.0000E+00        6.3280E+01        0.0000E+00
        3.2914E-06        0.0000E+00        1.0715E+02        0.0000E+00
        3.3247E-06        0.0000E+00        1.6815E+02        0.0000E+00
        3.3584E-06        0.0000E+00        3.7276E+02        0.0000E+00
        3.3927E-06        0.0000E+00        8.4289E+02        0.0000E+00
        3.4276E-06        0.0000E+00        1.2933E+03        0.0000E+00
        3.4630E-06        0.0000E+00        9.5903E+02        0.0000E+00
        3.4989E-06        0.0000E+00        4.2963E+02        0.0000E+00
        3.5354E-06        0.0000E+00        1.7221E+02        0.0000E+00
        3.5725E-06        0.0000E+00        9.0050E+01        0.0000E+00
        3.6101E-06        0.0000E+00        5.4680E+01        0.0000E+00
        3.6484E-06        0.0000E+00        4.5890E+01        0.0000E+00
        3.6872E-06        0.0000E+00        3.4250E+01        0.0000E+00
        3.7267E-06        0.0000E+00        3.6050E+01        0.0000E+00
        3.7669E-06        0.0000E+00        3.7060E+01        0.0000E+00
        3.8076E-06        0.0000E+00        5.4520E+01        0.0000E+00
        3.8491E-06        0.0000E+00        6.7720E+01        0.0000E+00
        3.8912E-06        0.0000E+00        5.3020E+01        0.0000E+00
        3.9340E-06        0.0000E+00        3.5460E+01        0.0000E+00
        3.9775E-06        0.0000E+00        2.5090E+01        0.0000E+00
        4.0218E-06        0.0000E+00        2.1200E+01        0.0000E+00
        4.0668E-06        0.0000E+00        2.0400E+01        0.0000E+00
        4.1126E-06        0.0000E+00        1.7230E+01        0.0000E+00
        4.1591E-06        0.0000E+00        1.7770E+01        0.0000E+00
        4.2064E-06        0.0000E+00        1.9500E+01        0.0000E+00
        4.2546E-06        0.0000E+00        1.6790E+01        0.0000E+00
        4.3035E-06        0.0000E+00        1.9230E+01        0.0000E+00
        4.3534E-06        0.0000E+00        1.9260E+01        0.0000E+00
        4.3977E-06        0.0000E+00        1.8440E+01        0.0000E+00
        4.4492E-06        0.0000E+00        2.0970E+01        0.0000E+00
        4.5015E-06        0.0000E+00        1.7620E+01        0.0000E+00
        4.5548E-06        0.0000E+00        2.0150E+01        0.0000E+00
        4.6091E-06        0.0000E+00        2.0060E+01        0.0000E+00
        4.6643E-06        0.0000E+00        2.5280E+01        0.0000E+00
        4.7206E-06        0.0000E+00        2.4580E+01        0.0000E+00
        4.7779E-06        0.0000E+00        2.1670E+01        0.0000E+00
        4.8362E-06        0.0000E+00        2.7390E+01        0.0000E+00
        4.8732E-06        0.0000E+00        3.0910E+01        0.0000E+00
        4.8881E-06        0.0000E+00        3.1360E+01        0.0000E+00
        4.9030E-06        0.0000E+00        3.1770E+01        0.0000E+00
        4.9181E-06        0.0000E+00        4.5460E+01        0.0000E+00
        4.9332E-06        0.0000E+00        4.5010E+01        0.0000E+00
        4.9484E-06        0.0000E+00        4.4060E+01        0.0000E+00
        4.9637E-06        0.0000E+00        5.4140E+01        0.0000E+00
        4.9790E-06        0.0000E+00        6.4430E+01        0.0000E+00
        4.9906E-06        0.0000E+00        7.6560E+01        0.0000E+00
        4.9983E-06        0.0000E+00        8.1690E+01        0.0000E+00
        5.0060E-06        0.0000E+00        1.0266E+02        0.0000E+00
        5.0138E-06        0.0000E+00        1.0280E+02        0.0000E+00
        5.0215E-06        0.0000E+00        1.2639E+02        0.0000E+00
        5.0293E-06        0.0000E+00        1.3697E+02        0.0000E+00
        5.0371E-06        0.0000E+00        1.7053E+02        0.0000E+00
        5.0450E-06        0.0000E+00        1.7949E+02        0.0000E+00
        5.0528E-06        0.0000E+00        2.2841E+02        0.0000E+00
        5.0607E-06        0.0000E+00        2.8870E+02        0.0000E+00
        5.0685E-06        0.0000E+00        3.1752E+02        0.0000E+00
        5.0765E-06        0.0000E+00        3.8193E+02        0.0000E+00
        5.0844E-06        0.0000E+00        4.6630E+02        0.0000E+00
        5.0923E-06        0.0000E+00        5.4885E+02        0.0000E+00
        5.1003E-06        0.0000E+00        6.1130E+02        0.0000E+00
        5.1043E-06        0.0000E+00        6.9625E+02        0.0000E+00
        5.1122E-06        0.0000E+00        8.3604E+02        0.0000E+00
        5.1203E-06        0.0000E+00        8.1090E+02        0.0000E+00
        5.1283E-06        0.0000E+00        8.1044E+02        0.0000E+00
