# entry-subent-pointer  : 10204-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0020e-07 MeV - 7.5810e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2580E-06        0.0000E+00        1.2720E+03        0.0000E+00
        1.2640E-06        0.0000E+00        1.5300E+03        0.0000E+00
        1.2690E-06        0.0000E+00        1.7020E+03        0.0000E+00
        1.2750E-06        0.0000E+00        1.9540E+03        0.0000E+00
        1.2800E-06        0.0000E+00        2.1690E+03        0.0000E+00
        1.2860E-06        0.0000E+00        2.6240E+03        0.0000E+00
        1.2910E-06        0.0000E+00        2.9940E+03        0.0000E+00
        1.2970E-06        0.0000E+00        3.8300E+03        0.0000E+00
        1.3030E-06        0.0000E+00        4.7230E+03        0.0000E+00
        1.3080E-06        0.0000E+00        5.3880E+03        0.0000E+00
        1.3140E-06        0.0000E+00        5.3020E+03        0.0000E+00
        1.3200E-06        0.0000E+00        6.2900E+03        0.0000E+00
        1.3260E-06        0.0000E+00        5.9420E+03        0.0000E+00
        1.3310E-06        0.0000E+00        7.8150E+03        0.0000E+00
        1.3370E-06        0.0000E+00        7.6350E+03        0.0000E+00
        1.3430E-06        0.0000E+00        5.8650E+03        0.0000E+00
        1.3490E-06        0.0000E+00        7.1310E+03        0.0000E+00
        1.3550E-06        0.0000E+00        6.8600E+03        0.0000E+00
        1.3610E-06        0.0000E+00        6.3180E+03        0.0000E+00
        1.3670E-06        0.0000E+00        1.2400E+04        0.0000E+00
        1.3730E-06        0.0000E+00        6.2490E+03        0.0000E+00
        1.3790E-06        0.0000E+00        5.9450E+03        0.0000E+00
        1.3860E-06        0.0000E+00        8.0180E+03        0.0000E+00
        1.3920E-06        0.0000E+00        6.9120E+03        0.0000E+00
        1.3980E-06        0.0000E+00        6.4320E+03        0.0000E+00
        1.4050E-06        0.0000E+00        5.3330E+03        0.0000E+00
        1.4110E-06        0.0000E+00        4.0300E+03        0.0000E+00
        1.4170E-06        0.0000E+00        3.3620E+03        0.0000E+00
        1.4240E-06        0.0000E+00        2.8420E+03        0.0000E+00
        1.4300E-06        0.0000E+00        2.2970E+03        0.0000E+00
        1.4370E-06        0.0000E+00        2.0590E+03        0.0000E+00
        1.4430E-06        0.0000E+00        1.7000E+03        0.0000E+00
        1.4500E-06        0.0000E+00        1.4270E+03        0.0000E+00
        1.4570E-06        0.0000E+00        1.2490E+03        0.0000E+00
        1.4630E-06        0.0000E+00        1.0640E+03        0.0000E+00
        1.4680E-06        0.0000E+00        1.0020E+03        0.0000E+00
        1.4730E-06        0.0000E+00        8.9210E+02        0.0000E+00
        1.4780E-06        0.0000E+00        8.3360E+02        0.0000E+00
        1.4830E-06        0.0000E+00        7.7000E+02        0.0000E+00
        1.4880E-06        0.0000E+00        7.0850E+02        0.0000E+00
        1.4930E-06        0.0000E+00        6.6000E+02        0.0000E+00
        1.4990E-06        0.0000E+00        6.3260E+02        0.0000E+00
        1.5040E-06        0.0000E+00        5.6650E+02        0.0000E+00
        1.5090E-06        0.0000E+00        5.3880E+02        0.0000E+00
        1.5140E-06        0.0000E+00        5.0550E+02        0.0000E+00
        1.5200E-06        0.0000E+00        4.7490E+02        0.0000E+00
        1.5250E-06        0.0000E+00        4.4660E+02        0.0000E+00
        1.5320E-06        0.0000E+00        4.1760E+02        0.0000E+00
        1.5390E-06        0.0000E+00        4.1030E+02        0.0000E+00
        1.5460E-06        0.0000E+00        3.5150E+02        0.0000E+00
        1.5530E-06        0.0000E+00        3.8190E+02        0.0000E+00
        1.5610E-06        0.0000E+00        3.5170E+02        0.0000E+00
        1.5680E-06        0.0000E+00        3.0190E+02        0.0000E+00
        1.5760E-06        0.0000E+00        2.8180E+02        0.0000E+00
        1.5830E-06        0.0000E+00        2.7140E+02        0.0000E+00
        1.5910E-06        0.0000E+00        2.8510E+02        0.0000E+00
        1.5990E-06        0.0000E+00        3.2380E+02        0.0000E+00
        1.6060E-06        0.0000E+00        2.7820E+02        0.0000E+00
        1.6140E-06        0.0000E+00        2.7980E+02        0.0000E+00
        1.6210E-06        0.0000E+00        2.3750E+02        0.0000E+00
        1.6250E-06        0.0000E+00        2.8380E+02        0.0000E+00
        1.6300E-06        0.0000E+00        3.1290E+02        0.0000E+00
        1.6350E-06        0.0000E+00        3.2110E+02        0.0000E+00
        1.6400E-06        0.0000E+00        3.5380E+02        0.0000E+00
        1.6440E-06        0.0000E+00        3.4990E+02        0.0000E+00
        1.6470E-06        0.0000E+00        3.8520E+02        0.0000E+00
        1.6500E-06        0.0000E+00        3.4860E+02        0.0000E+00
        1.6530E-06        0.0000E+00        3.3610E+02        0.0000E+00
        1.6570E-06        0.0000E+00        4.2440E+02        0.0000E+00
        1.6600E-06        0.0000E+00        4.1610E+02        0.0000E+00
        1.6630E-06        0.0000E+00        4.2670E+02        0.0000E+00
        1.6660E-06        0.0000E+00        4.8330E+02        0.0000E+00
        1.6690E-06        0.0000E+00        5.2270E+02        0.0000E+00
        1.6720E-06        0.0000E+00        4.8130E+02        0.0000E+00
        1.6750E-06        0.0000E+00        5.2110E+02        0.0000E+00
        1.6780E-06        0.0000E+00        5.8620E+02        0.0000E+00
        1.6810E-06        0.0000E+00        6.1520E+02        0.0000E+00
        1.6850E-06        0.0000E+00        6.7790E+02        0.0000E+00
        1.6890E-06        0.0000E+00        7.8840E+02        0.0000E+00
        1.6930E-06        0.0000E+00        9.3280E+02        0.0000E+00
        1.6970E-06        0.0000E+00        1.0600E+03        0.0000E+00
        1.7020E-06        0.0000E+00        1.2030E+03        0.0000E+00
        1.7060E-06        0.0000E+00        1.3120E+03        0.0000E+00
        1.7100E-06        0.0000E+00        1.6880E+03        0.0000E+00
        1.7140E-06        0.0000E+00        1.8880E+03        0.0000E+00
        1.7190E-06        0.0000E+00        2.1000E+03        0.0000E+00
        1.7230E-06        0.0000E+00        2.4490E+03        0.0000E+00
        1.7270E-06        0.0000E+00        2.6920E+03        0.0000E+00
        1.7320E-06        0.0000E+00        2.8080E+03        0.0000E+00
        1.7360E-06        0.0000E+00        3.3210E+03        0.0000E+00
        1.7400E-06        0.0000E+00        3.0550E+03        0.0000E+00
        1.7450E-06        0.0000E+00        3.1340E+03        0.0000E+00
        1.7490E-06        0.0000E+00        3.0210E+03        0.0000E+00
        1.7540E-06        0.0000E+00        3.0540E+03        0.0000E+00
        1.7580E-06        0.0000E+00        2.7700E+03        0.0000E+00
        1.7620E-06        0.0000E+00        2.4600E+03        0.0000E+00
        1.7670E-06        0.0000E+00        2.1490E+03        0.0000E+00
        1.7710E-06        0.0000E+00        1.9850E+03        0.0000E+00
        1.7750E-06        0.0000E+00        1.7620E+03        0.0000E+00
        1.7770E-06        0.0000E+00        1.6530E+03        0.0000E+00
        1.7790E-06        0.0000E+00        1.4100E+03        0.0000E+00
        1.7820E-06        0.0000E+00        1.3420E+03        0.0000E+00
        1.7840E-06        0.0000E+00        1.2910E+03        0.0000E+00
        1.7860E-06        0.0000E+00        1.1710E+03        0.0000E+00
        1.7880E-06        0.0000E+00        1.0910E+03        0.0000E+00
        1.7910E-06        0.0000E+00        1.0340E+03        0.0000E+00
        1.7930E-06        0.0000E+00        9.4470E+02        0.0000E+00
        1.7950E-06        0.0000E+00        8.3970E+02        0.0000E+00
        1.7980E-06        0.0000E+00        9.3240E+02        0.0000E+00
        1.8000E-06        0.0000E+00        7.7620E+02        0.0000E+00
        1.8020E-06        0.0000E+00        6.7000E+02        0.0000E+00
        1.8040E-06        0.0000E+00        6.1290E+02        0.0000E+00
        1.8070E-06        0.0000E+00        6.2690E+02        0.0000E+00
        1.8090E-06        0.0000E+00        6.4060E+02        0.0000E+00
        1.8110E-06        0.0000E+00        4.8380E+02        0.0000E+00
        1.8140E-06        0.0000E+00        6.0700E+02        0.0000E+00
        1.8160E-06        0.0000E+00        4.4450E+02        0.0000E+00
        1.8180E-06        0.0000E+00        4.1750E+02        0.0000E+00
        1.8210E-06        0.0000E+00        3.8210E+02        0.0000E+00
        1.8230E-06        0.0000E+00        3.5350E+02        0.0000E+00
        1.8250E-06        0.0000E+00        3.6270E+02        0.0000E+00
        1.8290E-06        0.0000E+00        3.8170E+02        0.0000E+00
        1.8340E-06        0.0000E+00        2.8550E+02        0.0000E+00
        1.8380E-06        0.0000E+00        3.0420E+02        0.0000E+00
        1.8430E-06        0.0000E+00        2.2410E+02        0.0000E+00
        1.8480E-06        0.0000E+00        2.3680E+02        0.0000E+00
        1.8530E-06        0.0000E+00        2.0540E+02        0.0000E+00
        1.8580E-06        0.0000E+00        1.8160E+02        0.0000E+00
        1.8620E-06        0.0000E+00        1.8230E+02        0.0000E+00
        1.8670E-06        0.0000E+00        1.8080E+02        0.0000E+00
        1.8720E-06        0.0000E+00        1.5230E+02        0.0000E+00
        1.8770E-06        0.0000E+00        1.8740E+02        0.0000E+00
        1.8840E-06        0.0000E+00        1.4260E+02        0.0000E+00
        1.8940E-06        0.0000E+00        1.1720E+02        0.0000E+00
        1.9040E-06        0.0000E+00        1.3210E+02        0.0000E+00
        1.9140E-06        0.0000E+00        1.1890E+02        0.0000E+00
        1.9240E-06        0.0000E+00        8.1130E+01        0.0000E+00
        1.9350E-06        0.0000E+00        8.5110E+01        0.0000E+00
        1.9450E-06        0.0000E+00        6.5180E+01        0.0000E+00
        1.9550E-06        0.0000E+00        8.8530E+01        0.0000E+00
        1.9660E-06        0.0000E+00        8.5730E+01        0.0000E+00
        1.9780E-06        0.0000E+00        6.3150E+01        0.0000E+00
        1.9910E-06        0.0000E+00        7.9940E+01        0.0000E+00
        2.0050E-06        0.0000E+00        7.8440E+01        0.0000E+00
        2.0180E-06        0.0000E+00        6.2310E+01        0.0000E+00
        2.0320E-06        0.0000E+00        6.7480E+01        0.0000E+00
        2.0460E-06        0.0000E+00        6.5580E+01        0.0000E+00
        2.0600E-06        0.0000E+00        3.5420E+01        0.0000E+00
        2.0770E-06        0.0000E+00        4.2460E+01        0.0000E+00
        2.0990E-06        0.0000E+00        3.7780E+01        0.0000E+00
        2.1210E-06        0.0000E+00        3.0050E+01        0.0000E+00
        2.1430E-06        0.0000E+00        5.2730E+01        0.0000E+00
        2.1660E-06        0.0000E+00        3.6600E+01        0.0000E+00
        2.1890E-06        0.0000E+00        4.0140E+01        0.0000E+00
        2.2120E-06        0.0000E+00        2.2900E+01        0.0000E+00
        2.2360E-06        0.0000E+00        3.8550E+01        0.0000E+00
        2.2600E-06        0.0000E+00        3.8050E+01        0.0000E+00
        2.2840E-06        0.0000E+00        1.6710E+01        0.0000E+00
        2.3090E-06        0.0000E+00        2.8230E+01        0.0000E+00
        2.3350E-06        0.0000E+00        2.5900E+01        0.0000E+00
        2.3600E-06        0.0000E+00        3.4150E+01        0.0000E+00
        2.3860E-06        0.0000E+00        1.3650E+01        0.0000E+00
        2.4130E-06        0.0000E+00        1.9980E+01        0.0000E+00
        2.4400E-06        0.0000E+00        3.3650E+01        0.0000E+00
        2.4670E-06        0.0000E+00        1.6030E+01        0.0000E+00
        2.4950E-06        0.0000E+00        4.3720E+01        0.0000E+00
        2.5240E-06        0.0000E+00        1.4550E+01        0.0000E+00
        2.5530E-06        0.0000E+00        9.8470E+00        0.0000E+00
        2.5820E-06        0.0000E+00        3.3370E+01        0.0000E+00
        2.6120E-06        0.0000E+00        4.1660E+01        0.0000E+00
        2.6420E-06        0.0000E+00        3.5460E+01        0.0000E+00
        2.6730E-06        0.0000E+00        1.4530E+01        0.0000E+00
        2.7050E-06        0.0000E+00        2.1660E+01        0.0000E+00
        2.7370E-06        0.0000E+00        2.5860E+00        0.0000E+00
        2.7700E-06        0.0000E+00        4.3330E+00        0.0000E+00
        2.8030E-06        0.0000E+00        3.3230E+01        0.0000E+00
        2.8370E-06        0.0000E+00        2.5570E+01        0.0000E+00
        2.8710E-06        0.0000E+00        1.1870E+01        0.0000E+00
        2.9060E-06        0.0000E+00        2.0540E+01        0.0000E+00
        2.9420E-06        0.0000E+00        2.9800E+01        0.0000E+00
        2.9790E-06        0.0000E+00        3.7730E+01        0.0000E+00
        3.0070E-06        0.0000E+00       -5.5850E+00        0.0000E+00
        3.0270E-06        0.0000E+00        1.4270E+01        0.0000E+00
        3.0470E-06        0.0000E+00        4.0380E+01        0.0000E+00
        3.0670E-06        0.0000E+00        3.1910E+01        0.0000E+00
        3.0880E-06        0.0000E+00        4.2950E+01        0.0000E+00
        3.1020E-06        0.0000E+00        1.0250E+02        0.0000E+00
        3.1100E-06        0.0000E+00        6.2090E+01        0.0000E+00
        3.1180E-06        0.0000E+00        8.2060E+01        0.0000E+00
        3.1260E-06        0.0000E+00        8.0930E+01        0.0000E+00
        3.1340E-06        0.0000E+00        1.3470E+02        0.0000E+00
        3.1420E-06        0.0000E+00        1.0810E+02        0.0000E+00
        3.1500E-06        0.0000E+00        7.4950E+01        0.0000E+00
        3.1580E-06        0.0000E+00        8.3710E+01        0.0000E+00
        3.1660E-06        0.0000E+00        1.2230E+02        0.0000E+00
        3.1740E-06        0.0000E+00        8.3920E+01        0.0000E+00
        3.1820E-06        0.0000E+00        7.6900E+01        0.0000E+00
        3.1900E-06        0.0000E+00        6.8510E+01        0.0000E+00
        3.1980E-06        0.0000E+00        3.9660E+01        0.0000E+00
        3.2060E-06        0.0000E+00        5.9490E+01        0.0000E+00
        3.2150E-06        0.0000E+00        4.5180E+01        0.0000E+00
        3.2230E-06        0.0000E+00        8.5600E+01        0.0000E+00
        3.2310E-06        0.0000E+00        4.7210E+01        0.0000E+00
        3.2390E-06        0.0000E+00        3.8640E+01        0.0000E+00
        3.2480E-06        0.0000E+00        5.4480E+01        0.0000E+00
        3.2560E-06        0.0000E+00        8.0100E+00        0.0000E+00
        3.2650E-06        0.0000E+00        3.3820E+01        0.0000E+00
        3.2730E-06        0.0000E+00        4.6790E+01        0.0000E+00
        3.2820E-06        0.0000E+00        6.7850E+01        0.0000E+00
        3.2900E-06        0.0000E+00        5.9040E+01        0.0000E+00
        3.2990E-06        0.0000E+00        1.1300E+02        0.0000E+00
        3.3070E-06        0.0000E+00        8.8150E+01        0.0000E+00
        3.3160E-06        0.0000E+00        1.1950E+02        0.0000E+00
        3.3220E-06        0.0000E+00        6.6110E+01        0.0000E+00
        3.3240E-06        0.0000E+00        9.5960E+01        0.0000E+00
        3.3270E-06        0.0000E+00        1.4150E+02        0.0000E+00
        3.3300E-06        0.0000E+00        9.1550E+01        0.0000E+00
        3.3330E-06        0.0000E+00        1.7020E+02        0.0000E+00
        3.3360E-06        0.0000E+00        1.3660E+02        0.0000E+00
        3.3390E-06        0.0000E+00        1.9900E+02        0.0000E+00
        3.3420E-06        0.0000E+00        2.6210E+02        0.0000E+00
        3.3450E-06        0.0000E+00        3.0710E+02        0.0000E+00
        3.3480E-06        0.0000E+00        2.0960E+02        0.0000E+00
        3.3510E-06        0.0000E+00        2.9810E+02        0.0000E+00
        3.3540E-06        0.0000E+00        2.7320E+02        0.0000E+00
        3.3560E-06        0.0000E+00        4.0340E+02        0.0000E+00
        3.3590E-06        0.0000E+00        3.5590E+02        0.0000E+00
        3.3620E-06        0.0000E+00        4.1900E+02        0.0000E+00
        3.3650E-06        0.0000E+00        4.3480E+02        0.0000E+00
        3.3680E-06        0.0000E+00        5.1160E+02        0.0000E+00
        3.3710E-06        0.0000E+00        5.0510E+02        0.0000E+00
        3.3740E-06        0.0000E+00        6.2140E+02        0.0000E+00
        3.3770E-06        0.0000E+00        7.1260E+02        0.0000E+00
        3.3800E-06        0.0000E+00        7.4780E+02        0.0000E+00
        3.3830E-06        0.0000E+00        8.4630E+02        0.0000E+00
        3.3860E-06        0.0000E+00        9.7670E+02        0.0000E+00
        3.3890E-06        0.0000E+00        1.0090E+03        0.0000E+00
        3.3920E-06        0.0000E+00        1.0790E+03        0.0000E+00
        3.3950E-06        0.0000E+00        1.1270E+03        0.0000E+00
        3.3980E-06        0.0000E+00        1.2240E+03        0.0000E+00
        3.4010E-06        0.0000E+00        1.3050E+03        0.0000E+00
        3.4040E-06        0.0000E+00        1.3430E+03        0.0000E+00
        3.4070E-06        0.0000E+00        1.4560E+03        0.0000E+00
        3.4100E-06        0.0000E+00        1.4960E+03        0.0000E+00
        3.4130E-06        0.0000E+00        1.5700E+03        0.0000E+00
        3.4160E-06        0.0000E+00        1.5200E+03        0.0000E+00
        3.4190E-06        0.0000E+00        1.5590E+03        0.0000E+00
        3.4220E-06        0.0000E+00        1.6300E+03        0.0000E+00
        3.4250E-06        0.0000E+00        1.5580E+03        0.0000E+00
        3.4280E-06        0.0000E+00        1.6080E+03        0.0000E+00
        3.4310E-06        0.0000E+00        1.5400E+03        0.0000E+00
        3.4340E-06        0.0000E+00        1.5220E+03        0.0000E+00
        3.4370E-06        0.0000E+00        1.4290E+03        0.0000E+00
        3.4400E-06        0.0000E+00        1.4430E+03        0.0000E+00
        3.4430E-06        0.0000E+00        1.4220E+03        0.0000E+00
        3.4460E-06        0.0000E+00        1.3380E+03        0.0000E+00
        3.4490E-06        0.0000E+00        1.2100E+03        0.0000E+00
        3.4520E-06        0.0000E+00        1.1690E+03        0.0000E+00
        3.4550E-06        0.0000E+00        1.1810E+03        0.0000E+00
