# entry-subent-pointer  : O0621-005-0 
# EXFOR reaction        : (90-TH-232(D,F)ELEM/MASS,,SIG) 
# incident energy       : 1.1500e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Freid 
# institute             : (1USAFSU): Florida State University, Tallahassee, FL 
# reference             : (J,JIN,30,3155,1968) 
# year                  : 1968 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O06/O0621.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0621
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.1500E+01        0.0000E+00        7.5000E-07        0.0000E+00
        1.1500E+01        0.0000E+00        1.0600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.4600E-03        0.0000E+00
        1.1500E+01        0.0000E+00        3.1700E-06        0.0000E+00
        1.1500E+01        0.0000E+00        2.0100E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.0800E-04        3.3000E-05
        1.1500E+01        0.0000E+00        5.7000E-03        1.1400E-03
        1.1500E+01        0.0000E+00        1.8800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        4.9200E-06        0.0000E+00
        1.1500E+01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E-03        4.4000E-04
        1.1500E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.1500E+01        0.0000E+00        1.1200E-04        0.0000E+00
        1.1500E+01        0.0000E+00        6.5800E-04        0.0000E+00
        1.1500E+01        0.0000E+00        3.5700E-03        0.0000E+00
        1.1500E+01        0.0000E+00        1.9500E-06        0.0000E+00
        1.1500E+01        0.0000E+00        3.8200E-05        0.0000E+00
        1.1500E+01        0.0000E+00        3.5800E-03        0.0000E+00
