# entry-subent-pointer  : M0744-007-0 
# EXFOR reaction        : ['50-SN-124', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.70e+00 MeV - 2.68e+01 MeV 
# target                : Sn-124 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.34000E+01      0.00000E+00      1.04070E-01      1.28600E-02
      2.35000E+01      0.00000E+00      1.02380E-01      1.23200E-02
      2.36000E+01      0.00000E+00      1.25070E-01      1.17600E-02
      2.37000E+01      0.00000E+00      1.17430E-01      1.16700E-02
      2.38000E+01      0.00000E+00      1.43830E-01      1.53000E-02
      2.39000E+01      0.00000E+00      1.44060E-01      1.25700E-02
      2.40000E+01      0.00000E+00      1.40800E-01      1.23200E-02
      2.41000E+01      0.00000E+00      1.22440E-01      1.18000E-02
      2.42000E+01      0.00000E+00      1.27090E-01      1.21700E-02
      2.43000E+01      0.00000E+00      1.41590E-01      1.00700E-02
      2.44000E+01      0.00000E+00      1.46930E-01      1.17600E-02
      2.45000E+01      0.00000E+00      1.46510E-01      1.26200E-02
      2.46000E+01      0.00000E+00      1.27270E-01      1.21900E-02
      2.47000E+01      0.00000E+00      1.22460E-01      9.71000E-03
      2.48000E+01      0.00000E+00      1.04060E-01      1.23400E-02
      2.49000E+01      0.00000E+00      1.16360E-01      1.21800E-02
      2.50000E+01      0.00000E+00      1.15590E-01      1.13600E-02
      2.51000E+01      0.00000E+00      1.04050E-01      9.74000E-03
      2.52000E+01      0.00000E+00      1.01020E-01      1.10000E-02
      2.53000E+01      0.00000E+00      1.25510E-01      1.07300E-02
      2.54000E+01      0.00000E+00      1.40790E-01      1.12700E-02
      2.55000E+01      0.00000E+00      1.40850E-01      1.16300E-02
      2.56000E+01      0.00000E+00      1.46930E-01      1.15300E-02
      2.57000E+01      0.00000E+00      1.31620E-01      1.22400E-02
      2.58000E+01      0.00000E+00      1.41000E-01      1.25400E-02
      2.59000E+01      0.00000E+00      1.13260E-01      1.31600E-02
      2.60000E+01      0.00000E+00      1.31630E-01      1.21900E-02
      2.61000E+01      0.00000E+00      1.65310E-01      1.22400E-02
      2.62000E+01      0.00000E+00      1.41000E-01      1.33500E-02
      2.63000E+01      0.00000E+00      9.48700E-02      1.22000E-02
      2.64000E+01      0.00000E+00      6.80700E-02      1.34100E-02
      2.65000E+01      0.00000E+00      1.04060E-01      1.46900E-02
      2.66000E+01      0.00000E+00      1.04080E-01      1.25500E-02
      2.67000E+01      0.00000E+00      1.28570E-01      1.22900E-02
      2.68000E+01      0.00000E+00      1.59140E-01      1.33300E-02
