# entry-subent-pointer  : L0125-003-0 
# EXFOR reaction        : (12-MG-26(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.1090e+01 MeV - 2.9910e+01 MeV 
# target                : Mg-26 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,NP/A,186,438,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0125.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0125
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5080E+01        0.0000E+00        4.2800E-03        6.3800E-04
        1.5130E+01        0.0000E+00        5.0800E-03        7.9700E-04
        1.5170E+01        0.0000E+00        5.6100E-03        6.3800E-04
        1.5270E+01        0.0000E+00        6.9900E-03        1.0100E-03
        1.5350E+01        0.0000E+00        6.4600E-03        5.8500E-04
        1.5420E+01        0.0000E+00        6.2500E-03        7.9700E-04
        1.5430E+01        0.0000E+00        5.4000E-03        5.3200E-04
        1.5560E+01        0.0000E+00        4.9800E-03        7.9700E-04
        1.5590E+01        0.0000E+00        3.5400E-03        9.0400E-04
        1.5680E+01        0.0000E+00        4.2400E-03        6.9100E-04
        1.5700E+01        0.0000E+00        5.3500E-03        6.9000E-04
        1.5790E+01        0.0000E+00        6.3100E-03        7.9700E-04
        1.5880E+01        0.0000E+00        7.8600E-03        7.4500E-04
        1.5950E+01        0.0000E+00        7.9600E-03        8.5000E-04
        1.5970E+01        0.0000E+00        6.7400E-03        7.4400E-04
        1.6020E+01        0.0000E+00        6.0500E-03        7.4300E-04
        1.6110E+01        0.0000E+00        6.2600E-03        5.8500E-04
        1.6180E+01        0.0000E+00        6.4200E-03        6.9100E-04
        1.6210E+01        0.0000E+00        4.6700E-03        6.9000E-04
        1.6280E+01        0.0000E+00        2.0100E-03        7.4500E-04
        1.6340E+01        0.0000E+00        1.6900E-03        9.0400E-04
        1.6390E+01        0.0000E+00        2.1200E-03        6.3800E-04
        1.6430E+01        0.0000E+00        4.0900E-03        6.9100E-04
        1.6480E+01        0.0000E+00        6.5400E-03        8.5000E-04
        1.6530E+01        0.0000E+00        7.8100E-03        7.4400E-04
        1.6620E+01        0.0000E+00        8.9800E-03        7.9700E-04
        1.6660E+01        0.0000E+00        1.0100E-02        8.5100E-04
        1.6750E+01        0.0000E+00        1.0000E-02        7.9700E-04
        1.6770E+01        0.0000E+00        1.4100E-02        8.5100E-04
        1.6820E+01        0.0000E+00        1.2800E-02        7.4400E-04
        1.6870E+01        0.0000E+00        1.3400E-02        1.1100E-03
        1.6920E+01        0.0000E+00        1.0200E-02        7.4400E-04
        1.6980E+01        0.0000E+00        9.2000E-03        7.9700E-04
        1.7050E+01        0.0000E+00        9.0400E-03        1.0600E-03
        1.7080E+01        0.0000E+00        1.0000E-02        1.1100E-03
        1.7140E+01        0.0000E+00        1.1100E-02        1.0600E-03
        1.7170E+01        0.0000E+00        1.1600E-02        7.4400E-04
        1.7210E+01        0.0000E+00        1.1200E-02        6.9200E-04
        1.7300E+01        0.0000E+00        1.0500E-02        7.9800E-04
        1.7350E+01        0.0000E+00        1.1300E-02        9.0400E-04
        1.7400E+01        0.0000E+00        1.2200E-02        1.0600E-03
        1.7420E+01        0.0000E+00        1.5500E-02        7.9700E-04
        1.7490E+01        0.0000E+00        1.7600E-02        7.4400E-04
        1.7530E+01        0.0000E+00        2.0200E-02        9.5700E-04
        1.7580E+01        0.0000E+00        1.7400E-02        7.4400E-04
        1.7630E+01        0.0000E+00        1.4800E-02        1.0100E-03
        1.7690E+01        0.0000E+00        1.3800E-02        9.5700E-04
        1.7760E+01        0.0000E+00        1.4500E-02        1.0100E-03
        1.7830E+01        0.0000E+00        1.3800E-02        7.4400E-04
        1.7880E+01        0.0000E+00        1.3700E-02        6.9100E-04
        1.7930E+01        0.0000E+00        1.0600E-02        8.5000E-04
        1.7990E+01        0.0000E+00        8.5800E-03        6.9200E-04
        1.8020E+01        0.0000E+00        6.0300E-03        8.5000E-04
        1.8090E+01        0.0000E+00        4.9100E-03        9.0400E-04
        1.8130E+01        0.0000E+00        5.8700E-03        8.5100E-04
        1.8230E+01        0.0000E+00        5.6100E-03        7.4400E-04
        1.8320E+01        0.0000E+00        5.3400E-03        9.0400E-04
        1.8390E+01        0.0000E+00        5.7700E-03        6.3700E-04
        1.8460E+01        0.0000E+00        7.2600E-03        9.0300E-04
        1.8540E+01        0.0000E+00        8.2200E-03        5.3100E-04
        1.8590E+01        0.0000E+00        9.4900E-03        7.9700E-04
        1.8620E+01        0.0000E+00        1.1000E-02        7.9700E-04
        1.8700E+01        0.0000E+00        1.1600E-02        7.4400E-04
        1.8770E+01        0.0000E+00        1.2300E-02        6.9100E-04
        1.8840E+01        0.0000E+00        1.1700E-02        5.8400E-04
        1.8910E+01        0.0000E+00        1.2300E-02        9.5600E-04
        1.8930E+01        0.0000E+00        1.1300E-02        6.9200E-04
        1.8980E+01        0.0000E+00        1.1100E-02        7.9700E-04
        1.9030E+01        0.0000E+00        9.3400E-03        6.3800E-04
        1.9120E+01        0.0000E+00        9.5000E-03        6.9100E-04
        1.9170E+01        0.0000E+00        1.0000E-02        8.5000E-04
        1.9230E+01        0.0000E+00        1.0500E-02        6.9100E-04
        1.9300E+01        0.0000E+00        1.1400E-02        5.8400E-04
        1.9330E+01        0.0000E+00        1.2400E-02        6.9100E-04
        1.9400E+01        0.0000E+00        1.3400E-02        1.0100E-03
        1.9490E+01        0.0000E+00        1.3900E-02        6.9100E-04
        1.9530E+01        0.0000E+00        1.3200E-02        5.8500E-04
        1.9580E+01        0.0000E+00        1.2100E-02        7.9800E-04
        1.9650E+01        0.0000E+00        1.1100E-02        6.9100E-04
        1.9740E+01        0.0000E+00        1.0500E-02        7.9700E-04
        1.9830E+01        0.0000E+00        1.0400E-02        6.9100E-04
        1.9940E+01        0.0000E+00        1.0800E-02        9.0300E-04
        2.0020E+01        0.0000E+00        1.1100E-02        9.0400E-04
        2.0100E+01        0.0000E+00        1.1700E-02        1.0100E-03
        2.0180E+01        0.0000E+00        1.1000E-02        6.9100E-04
        2.0220E+01        0.0000E+00        1.0100E-02        6.9100E-04
        2.0270E+01        0.0000E+00        9.8400E-03        6.3800E-04
        2.0340E+01        0.0000E+00        9.0400E-03        6.9100E-04
        2.0430E+01        0.0000E+00        7.7200E-03        5.3100E-04
        2.0500E+01        0.0000E+00        8.0400E-03        7.4300E-04
        2.0570E+01        0.0000E+00        8.3600E-03        6.9100E-04
        2.0630E+01        0.0000E+00        8.6800E-03        8.5100E-04
        2.0710E+01        0.0000E+00        8.8400E-03        7.4400E-04
        2.0800E+01        0.0000E+00        9.1000E-03        6.3700E-04
        2.0860E+01        0.0000E+00        9.3700E-03        6.9100E-04
        2.0960E+01        0.0000E+00        8.9500E-03        6.3700E-04
        2.1020E+01        0.0000E+00        8.6300E-03        6.9100E-04
        2.1100E+01        0.0000E+00        8.2000E-03        7.9700E-04
        2.1170E+01        0.0000E+00        7.9900E-03        9.0300E-04
        2.1260E+01        0.0000E+00        8.3700E-03        4.7800E-04
        2.1350E+01        0.0000E+00        8.6300E-03        6.3700E-04
        2.1420E+01        0.0000E+00        9.3300E-03        6.3700E-04
        2.1460E+01        0.0000E+00        1.0600E-02        7.9800E-04
        2.1530E+01        0.0000E+00        1.2000E-02        7.4400E-04
        2.1580E+01        0.0000E+00        1.3400E-02        9.5700E-04
        2.1660E+01        0.0000E+00        1.4100E-02        9.0300E-04
        2.1730E+01        0.0000E+00        1.5800E-02        9.5600E-04
        2.1820E+01        0.0000E+00        1.7000E-02        9.5600E-04
        2.1820E+01        0.0000E+00        1.8800E-02        9.5700E-04
        2.1870E+01        0.0000E+00        1.9500E-02        9.5700E-04
        2.1940E+01        0.0000E+00        2.0700E-02        1.0600E-03
        2.1980E+01        0.0000E+00        2.2100E-02        1.1600E-03
        2.2030E+01        0.0000E+00        2.2700E-02        9.0300E-04
        2.2120E+01        0.0000E+00        2.3800E-02        1.1600E-03
        2.2190E+01        0.0000E+00        2.6100E-02        1.2200E-03
        2.2300E+01        0.0000E+00        2.5600E-02        1.2200E-03
        2.2350E+01        0.0000E+00        2.4800E-02        9.5700E-04
        2.2370E+01        0.0000E+00        2.3700E-02        1.1100E-03
        2.2460E+01        0.0000E+00        2.2800E-02        1.1100E-03
        2.2510E+01        0.0000E+00        2.0700E-02        1.1100E-03
        2.2530E+01        0.0000E+00        2.1300E-02        1.1600E-03
        2.2560E+01        0.0000E+00        1.8300E-02        4.7900E-04
        2.2610E+01        0.0000E+00        1.7800E-02        7.4400E-04
        2.2670E+01        0.0000E+00        1.7100E-02        8.5100E-04
        2.2700E+01        0.0000E+00        1.5400E-02        1.0100E-03
        2.2810E+01        0.0000E+00        1.3300E-02        9.0500E-04
        2.2880E+01        0.0000E+00        1.3200E-02        8.5000E-04
        2.2930E+01        0.0000E+00        1.3600E-02        7.9700E-04
        2.3000E+01        0.0000E+00        1.3500E-02        9.0400E-04
        2.3070E+01        0.0000E+00        1.2200E-02        8.5000E-04
        2.3160E+01        0.0000E+00        9.3000E-03        6.9100E-04
        2.3230E+01        0.0000E+00        7.9700E-03        6.9000E-04
        2.3250E+01        0.0000E+00        6.6400E-03        6.9100E-04
        2.3320E+01        0.0000E+00        7.1800E-03        6.9000E-04
        2.3390E+01        0.0000E+00        7.4400E-03        6.9100E-04
        2.3500E+01        0.0000E+00        8.1400E-03        7.4300E-04
        2.3530E+01        0.0000E+00        9.0900E-03        6.9100E-04
        2.3620E+01        0.0000E+00        8.9400E-03        6.3900E-04
        2.3670E+01        0.0000E+00        9.5200E-03        7.9700E-04
        2.3730E+01        0.0000E+00        1.0300E-02        1.0600E-03
        2.3820E+01        0.0000E+00        1.1400E-02        6.9100E-04
        2.3890E+01        0.0000E+00        1.2600E-02        7.4400E-04
        2.3920E+01        0.0000E+00        1.1800E-02        1.3300E-03
        2.3960E+01        0.0000E+00        1.3500E-02        7.4400E-04
        2.4080E+01        0.0000E+00        1.3500E-02        8.5100E-04
        2.4150E+01        0.0000E+00        1.4400E-02        9.0300E-04
        2.4260E+01        0.0000E+00        1.5700E-02        9.5700E-04
        2.4350E+01        0.0000E+00        1.6800E-02        8.5000E-04
        2.4440E+01        0.0000E+00        1.7200E-02        7.4500E-04
        2.4490E+01        0.0000E+00        1.6500E-02        6.9200E-04
        2.4580E+01        0.0000E+00        1.6100E-02        6.9200E-04
        2.4740E+01        0.0000E+00        1.5900E-02        6.9200E-04
        2.4840E+01        0.0000E+00        1.4800E-02        7.9800E-04
        2.4950E+01        0.0000E+00        1.4400E-02        7.9800E-04
        2.5060E+01        0.0000E+00        1.4400E-02        1.1100E-03
        2.5150E+01        0.0000E+00        1.3800E-02        1.1100E-03
        2.5200E+01        0.0000E+00        1.3000E-02        1.2700E-03
        2.5290E+01        0.0000E+00        1.2900E-02        1.0600E-03
        2.5380E+01        0.0000E+00        1.2600E-02        1.0600E-03
        2.5450E+01        0.0000E+00        1.2000E-02        1.0600E-03
        2.5520E+01        0.0000E+00        1.1200E-02        1.0100E-03
        2.5570E+01        0.0000E+00        1.0900E-02        1.2700E-03
        2.5680E+01        0.0000E+00        1.0900E-02        9.5700E-04
        2.5780E+01        0.0000E+00        1.1100E-02        1.0600E-03
        2.5920E+01        0.0000E+00        1.2000E-02        1.1600E-03
        2.6050E+01        0.0000E+00        1.1400E-02        1.1100E-03
        2.6150E+01        0.0000E+00        1.1600E-02        1.0000E-03
        2.6230E+01        0.0000E+00        1.2100E-02        9.0400E-04
        2.6350E+01        0.0000E+00        1.2000E-02        6.3800E-04
        2.6380E+01        0.0000E+00        1.1000E-02        7.4400E-04
        2.6450E+01        0.0000E+00        1.0200E-02        1.0600E-03
        2.6560E+01        0.0000E+00        9.9400E-03        1.3200E-03
        2.6630E+01        0.0000E+00        9.6200E-03        9.0400E-04
        2.6720E+01        0.0000E+00        8.7700E-03        9.0400E-04
        2.6790E+01        0.0000E+00        8.3500E-03        1.0600E-03
        2.6840E+01        0.0000E+00        7.9800E-03        1.0600E-03
        2.6900E+01        0.0000E+00        7.2900E-03        1.1100E-03
        2.6910E+01        0.0000E+00        6.3800E-03        7.4500E-04
        2.7000E+01        0.0000E+00        6.2200E-03        1.1600E-03
        2.7090E+01        0.0000E+00        6.2800E-03        1.2200E-03
        2.7160E+01        0.0000E+00        5.7000E-03        8.5100E-04
        2.7250E+01        0.0000E+00        7.4500E-03        1.1100E-03
        2.7340E+01        0.0000E+00        7.7200E-03        1.0600E-03
        2.7450E+01        0.0000E+00        8.0400E-03        1.3800E-03
        2.7500E+01        0.0000E+00        1.0000E-02        1.2200E-03
        2.7570E+01        0.0000E+00        8.6300E-03        1.1700E-03
        2.7690E+01        0.0000E+00        8.2600E-03        9.0400E-04
        2.7800E+01        0.0000E+00        6.9300E-03        1.3200E-03
        2.7890E+01        0.0000E+00        6.1900E-03        1.2700E-03
        2.7990E+01        0.0000E+00        6.1900E-03        1.4800E-03
        2.8100E+01        0.0000E+00        6.5100E-03        1.2700E-03
        2.8120E+01        0.0000E+00        7.1500E-03        7.9700E-04
        2.8230E+01        0.0000E+00        7.1000E-03        1.4300E-03
        2.8310E+01        0.0000E+00        5.2900E-03        1.4300E-03
        2.8400E+01        0.0000E+00        5.5600E-03        1.9100E-03
        2.8470E+01        0.0000E+00        5.1800E-03        1.8600E-03
        2.8530E+01        0.0000E+00        4.8700E-03        1.2700E-03
        2.8630E+01        0.0000E+00        4.6000E-03        1.5400E-03
        2.8740E+01        0.0000E+00        5.4500E-03        1.2200E-03
        2.8850E+01        0.0000E+00        7.5300E-03        1.1700E-03
        2.8930E+01        0.0000E+00        8.0100E-03        1.3800E-03
        2.9060E+01        0.0000E+00        7.8500E-03        9.0500E-04
        2.9150E+01        0.0000E+00        7.4800E-03        1.9100E-03
        2.9220E+01        0.0000E+00        7.8000E-03        1.5400E-03
        2.9290E+01        0.0000E+00        7.1700E-03        1.2700E-03
        2.9360E+01        0.0000E+00        5.7800E-03        1.3800E-03
        2.9450E+01        0.0000E+00        5.2000E-03        1.5900E-03
        2.9470E+01        0.0000E+00        4.9300E-03        1.2700E-03
        2.9590E+01        0.0000E+00        4.6700E-03        1.6400E-03
        2.9710E+01        0.0000E+00        4.2500E-03        2.2300E-03
        2.9780E+01        0.0000E+00        3.2900E-03        1.6400E-03
        2.9910E+01        0.0000E+00        3.2400E-03        1.6400E-03
