# entry-subent-pointer  : 23292-046-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 1.0781e+00 MeV - 3.4947e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 1.7841e+00 MeV 
# MF-MT number          : 3 - 56 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13824E+00      0.00000E+00      1.05022E-01      6.73988E-03
      2.15496E+00      0.00000E+00      1.30298E-01      7.83493E-03
      2.17188E+00      0.00000E+00      1.12321E-01      6.93998E-03
      2.18899E+00      0.00000E+00      9.70398E-02      6.29370E-03
      2.20632E+00      0.00000E+00      9.80099E-02      6.33557E-03
      2.22384E+00      0.00000E+00      1.33618E-01      7.97412E-03
      2.24159E+00      0.00000E+00      1.12701E-01      6.95687E-03
      2.25954E+00      0.00000E+00      1.21986E-01      7.50213E-03
      2.27771E+00      0.00000E+00      1.23134E-01      7.49497E-03
      2.29609E+00      0.00000E+00      1.07171E-01      6.79111E-03
      2.31471E+00      0.00000E+00      9.22165E-02      6.15088E-03
      2.33354E+00      0.00000E+00      1.20082E-01      7.43415E-03
      2.35262E+00      0.00000E+00      1.40012E-01      8.33852E-03
      2.37193E+00      0.00000E+00      1.40828E-01      8.37442E-03
      2.39147E+00      0.00000E+00      1.03808E-01      6.73919E-03
      2.41126E+00      0.00000E+00      1.39004E-01      8.33884E-03
      2.43130E+00      0.00000E+00      1.35613E-01      8.16122E-03
      2.45159E+00      0.00000E+00      1.35820E-01      8.26484E-03
      2.47213E+00      0.00000E+00      1.46753E-01      8.69911E-03
      2.49293E+00      0.00000E+00      1.36068E-01      8.35478E-03
      2.51399E+00      0.00000E+00      1.32798E-01      8.17416E-03
      2.53532E+00      0.00000E+00      9.39229E-02      6.49998E-03
      2.55693E+00      0.00000E+00      1.54838E-01      9.28079E-03
      2.57882E+00      0.00000E+00      1.26789E-01      8.09492E-03
      2.60099E+00      0.00000E+00      1.37858E-01      8.58957E-03
      2.62344E+00      0.00000E+00      1.39523E-01      8.60139E-03
      2.64619E+00      0.00000E+00      1.26981E-01      8.17829E-03
      2.66923E+00      0.00000E+00      1.30602E-01      8.31448E-03
      2.69258E+00      0.00000E+00      1.64613E-01      9.96599E-03
      2.71624E+00      0.00000E+00      1.37320E-01      8.67028E-03
      2.74021E+00      0.00000E+00      1.42700E-01      8.92573E-03
      2.76450E+00      0.00000E+00      1.20021E-01      7.97031E-03
      2.78911E+00      0.00000E+00      1.38931E-01      8.78543E-03
      2.81406E+00      0.00000E+00      1.25920E-01      8.32398E-03
      2.83934E+00      0.00000E+00      1.29069E-01      8.48230E-03
      2.86496E+00      0.00000E+00      1.49009E-01      9.44330E-03
      2.89093E+00      0.00000E+00      1.46229E-01      9.10954E-03
      2.91725E+00      0.00000E+00      1.42153E-01      8.96966E-03
      2.94394E+00      0.00000E+00      1.29479E-01      8.48616E-03
      2.97100E+00      0.00000E+00      1.54446E-01      9.60456E-03
      2.99844E+00      0.00000E+00      1.42629E-01      9.14295E-03
      3.02625E+00      0.00000E+00      1.35349E-01      8.73292E-03
      3.05446E+00      0.00000E+00      1.37865E-01      8.90468E-03
      3.08306E+00      0.00000E+00      1.63546E-01      1.02093E-02
      3.11207E+00      0.00000E+00      1.52044E-01      9.69844E-03
      3.14149E+00      0.00000E+00      1.33254E-01      8.78569E-03
      3.17132E+00      0.00000E+00      1.44899E-01      9.36798E-03
      3.20159E+00      0.00000E+00      1.32028E-01      8.55498E-03
      3.23230E+00      0.00000E+00      1.54086E-01      9.78330E-03
      3.26344E+00      0.00000E+00      1.48249E-01      9.57278E-03
      3.29505E+00      0.00000E+00      1.36213E-01      8.97220E-03
      3.32710E+00      0.00000E+00      1.29859E-01      8.58075E-03
      3.35963E+00      0.00000E+00      1.36514E-01      8.96110E-03
      3.39265E+00      0.00000E+00      1.16956E-01      8.12260E-03
      3.42616E+00      0.00000E+00      1.37914E-01      9.06218E-03
      3.46016E+00      0.00000E+00      1.33803E-01      8.77042E-03
      3.49467E+00      0.00000E+00      1.29846E-01      8.69333E-03
