# entry-subent-pointer  : 20418-002-0 
# EXFOR reaction        : (57-LA-0(N,TOT),,SIG) 
# incident energy       : 7.0002e-01 MeV - 9.0343e+00 MeV 
# target                : La-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3514E+00        0.0000E+00        6.7514E+00        2.0254E-01
        2.3611E+00        0.0000E+00        6.6829E+00        2.0049E-01
        2.3709E+00        0.0000E+00        6.7197E+00        2.0159E-01
        2.3808E+00        0.0000E+00        6.8386E+00        2.0516E-01
        2.3907E+00        0.0000E+00        6.7795E+00        2.0339E-01
        2.4007E+00        0.0000E+00        6.8012E+00        2.0404E-01
        2.4107E+00        0.0000E+00        6.8113E+00        2.0434E-01
        2.4208E+00        0.0000E+00        6.7309E+00        2.0193E-01
        2.4310E+00        0.0000E+00        6.6291E+00        1.9887E-01
        2.4412E+00        0.0000E+00        6.5797E+00        1.9739E-01
        2.4515E+00        0.0000E+00        6.6217E+00        1.9865E-01
        2.4619E+00        0.0000E+00        6.6233E+00        1.9870E-01
        2.4723E+00        0.0000E+00        6.4115E+00        1.9235E-01
        2.4828E+00        0.0000E+00        6.5534E+00        1.9660E-01
        2.4934E+00        0.0000E+00        6.4616E+00        1.9385E-01
        2.5040E+00        0.0000E+00        6.5768E+00        1.9730E-01
        2.5147E+00        0.0000E+00        6.6072E+00        1.9822E-01
        2.5254E+00        0.0000E+00        6.5748E+00        1.9724E-01
        2.5363E+00        0.0000E+00        6.4984E+00        1.9495E-01
        2.5472E+00        0.0000E+00        6.5600E+00        1.9680E-01
        2.5582E+00        0.0000E+00        6.6069E+00        1.9821E-01
        2.5692E+00        0.0000E+00        6.4470E+00        1.9341E-01
        2.5803E+00        0.0000E+00        6.3447E+00        1.9034E-01
        2.5915E+00        0.0000E+00        6.5099E+00        1.9530E-01
        2.6028E+00        0.0000E+00        6.5319E+00        1.9596E-01
        2.6141E+00        0.0000E+00        6.6010E+00        1.9803E-01
        2.6255E+00        0.0000E+00        6.5207E+00        1.9562E-01
        2.6370E+00        0.0000E+00        6.3630E+00        1.9089E-01
        2.6486E+00        0.0000E+00        6.4018E+00        1.9205E-01
        2.6602E+00        0.0000E+00        6.4143E+00        1.9243E-01
        2.6719E+00        0.0000E+00        6.3341E+00        1.9002E-01
        2.6837E+00        0.0000E+00        6.2799E+00        1.8840E-01
        2.6956E+00        0.0000E+00        6.3530E+00        1.9059E-01
        2.7076E+00        0.0000E+00        6.2810E+00        1.8843E-01
        2.7196E+00        0.0000E+00        6.1877E+00        1.8563E-01
        2.7317E+00        0.0000E+00        6.2200E+00        1.8660E-01
        2.7439E+00        0.0000E+00        6.2617E+00        1.8785E-01
        2.7562E+00        0.0000E+00        6.3142E+00        1.8943E-01
        2.7685E+00        0.0000E+00        6.3684E+00        1.9105E-01
        2.7810E+00        0.0000E+00        6.3436E+00        1.9031E-01
        2.7935E+00        0.0000E+00        6.2869E+00        1.8861E-01
        2.8061E+00        0.0000E+00        6.2968E+00        1.8890E-01
        2.8188E+00        0.0000E+00        6.2474E+00        1.8742E-01
        2.8316E+00        0.0000E+00        6.2980E+00        1.8894E-01
        2.8445E+00        0.0000E+00        6.3378E+00        1.9013E-01
        2.8574E+00        0.0000E+00        6.2141E+00        1.8642E-01
        2.8705E+00        0.0000E+00        6.2060E+00        1.8618E-01
        2.8836E+00        0.0000E+00        6.1150E+00        1.8345E-01
        2.8968E+00        0.0000E+00        6.1920E+00        1.8576E-01
        2.9101E+00        0.0000E+00        6.1546E+00        1.8464E-01
        2.9236E+00        0.0000E+00        6.1021E+00        1.8306E-01
        2.9371E+00        0.0000E+00        6.1208E+00        1.8362E-01
        2.9507E+00        0.0000E+00        6.0261E+00        1.8078E-01
        2.9644E+00        0.0000E+00        6.0415E+00        1.8125E-01
        2.9781E+00        0.0000E+00        6.1306E+00        1.8392E-01
        2.9920E+00        0.0000E+00        6.1303E+00        1.8391E-01
        3.0060E+00        0.0000E+00        6.1022E+00        1.8307E-01
        3.0201E+00        0.0000E+00        6.1358E+00        1.8407E-01
        3.0343E+00        0.0000E+00        6.0486E+00        1.8146E-01
        3.0486E+00        0.0000E+00        6.0704E+00        1.8211E-01
        3.0629E+00        0.0000E+00        6.1171E+00        1.8351E-01
        3.0774E+00        0.0000E+00        6.1805E+00        1.8541E-01
        3.0920E+00        0.0000E+00        5.9875E+00        1.7962E-01
        3.1067E+00        0.0000E+00        6.0084E+00        1.8025E-01
        3.1215E+00        0.0000E+00        5.9936E+00        1.7981E-01
        3.1364E+00        0.0000E+00        5.9156E+00        1.7747E-01
        3.1514E+00        0.0000E+00        5.9200E+00        1.7760E-01
        3.1665E+00        0.0000E+00        5.7293E+00        1.7188E-01
        3.1817E+00        0.0000E+00        5.8035E+00        1.7410E-01
        3.1971E+00        0.0000E+00        5.9219E+00        1.7766E-01
        3.2125E+00        0.0000E+00        5.7600E+00        1.7280E-01
        3.2281E+00        0.0000E+00        5.7993E+00        1.7398E-01
        3.2438E+00        0.0000E+00        5.8714E+00        1.7614E-01
        3.2595E+00        0.0000E+00        5.7669E+00        1.7301E-01
        3.2755E+00        0.0000E+00        5.7042E+00        1.7113E-01
        3.2915E+00        0.0000E+00        5.6576E+00        1.6973E-01
        3.3076E+00        0.0000E+00        5.6598E+00        1.6979E-01
        3.3239E+00        0.0000E+00        5.6815E+00        1.7044E-01
        3.3402E+00        0.0000E+00        5.6400E+00        1.6920E-01
        3.3568E+00        0.0000E+00        5.4640E+00        1.6392E-01
        3.3734E+00        0.0000E+00        5.5042E+00        1.6513E-01
        3.3901E+00        0.0000E+00        5.6186E+00        1.6856E-01
        3.4070E+00        0.0000E+00        5.6594E+00        1.6978E-01
        3.4240E+00        0.0000E+00        5.5745E+00        1.6723E-01
        3.4411E+00        0.0000E+00        5.5974E+00        1.6792E-01
        3.4584E+00        0.0000E+00        5.5937E+00        1.6781E-01
        3.4758E+00        0.0000E+00        5.6256E+00        1.6877E-01
        3.4933E+00        0.0000E+00        5.6150E+00        1.6845E-01
        3.5109E+00        0.0000E+00        5.4500E+00        1.6350E-01
        3.5287E+00        0.0000E+00        5.4232E+00        1.6270E-01
        3.5466E+00        0.0000E+00        5.4665E+00        1.6400E-01
        3.5647E+00        0.0000E+00        5.4775E+00        1.6432E-01
        3.5829E+00        0.0000E+00        5.5122E+00        1.6537E-01
        3.6012E+00        0.0000E+00        5.4261E+00        1.6278E-01
        3.6197E+00        0.0000E+00        5.4703E+00        1.6411E-01
        3.6383E+00        0.0000E+00        5.5728E+00        1.6718E-01
        3.6571E+00        0.0000E+00        5.4786E+00        1.6436E-01
        3.6760E+00        0.0000E+00        5.3572E+00        1.6072E-01
        3.6951E+00        0.0000E+00        5.3928E+00        1.6178E-01
        3.7143E+00        0.0000E+00        5.4114E+00        1.6234E-01
        3.7336E+00        0.0000E+00        5.2196E+00        1.5659E-01
        3.7531E+00        0.0000E+00        5.4281E+00        1.6284E-01
        3.7728E+00        0.0000E+00        5.4247E+00        1.6274E-01
        3.7926E+00        0.0000E+00        5.3567E+00        1.6070E-01
        3.8126E+00        0.0000E+00        5.4898E+00        1.6469E-01
        3.8327E+00        0.0000E+00        5.2103E+00        1.5631E-01
        3.8530E+00        0.0000E+00        5.1490E+00        1.5447E-01
        3.8735E+00        0.0000E+00        5.2961E+00        1.5888E-01
        3.8941E+00        0.0000E+00        5.4173E+00        1.6252E-01
        3.9149E+00        0.0000E+00        5.3015E+00        1.5904E-01
        3.9358E+00        0.0000E+00        5.1578E+00        1.5473E-01
        3.9570E+00        0.0000E+00        5.0844E+00        1.5253E-01
        3.9783E+00        0.0000E+00        5.2629E+00        1.5789E-01
        3.9997E+00        0.0000E+00        5.2605E+00        1.5782E-01
        4.0214E+00        0.0000E+00        5.1334E+00        1.5400E-01
        4.0432E+00        0.0000E+00        5.3064E+00        1.5919E-01
        4.0652E+00        0.0000E+00        5.2788E+00        1.5836E-01
        4.0874E+00        0.0000E+00        5.2805E+00        1.5842E-01
        4.1097E+00        0.0000E+00        5.1320E+00        1.5396E-01
        4.1323E+00        0.0000E+00        5.0665E+00        1.5199E-01
        4.1550E+00        0.0000E+00        5.1210E+00        1.5363E-01
        4.1779E+00        0.0000E+00        5.0385E+00        1.5116E-01
        4.2010E+00        0.0000E+00        5.0093E+00        1.5028E-01
        4.2243E+00        0.0000E+00        5.2192E+00        1.5658E-01
        4.2478E+00        0.0000E+00        5.1511E+00        1.5453E-01
        4.2715E+00        0.0000E+00        5.1077E+00        1.5323E-01
        4.2954E+00        0.0000E+00        5.1148E+00        1.5344E-01
        4.3195E+00        0.0000E+00        5.0467E+00        1.5140E-01
        4.3438E+00        0.0000E+00        4.9469E+00        1.4841E-01
        4.3683E+00        0.0000E+00        5.1526E+00        1.5458E-01
        4.3930E+00        0.0000E+00        5.0847E+00        1.5254E-01
        4.4179E+00        0.0000E+00        4.8725E+00        1.4617E-01
        4.4431E+00        0.0000E+00        5.0145E+00        1.5043E-01
        4.4684E+00        0.0000E+00        4.9343E+00        1.4803E-01
        4.4940E+00        0.0000E+00        4.9232E+00        1.4770E-01
        4.5198E+00        0.0000E+00        5.0040E+00        1.5012E-01
        4.5458E+00        0.0000E+00        5.0678E+00        1.5203E-01
        4.5720E+00        0.0000E+00        4.9031E+00        1.4709E-01
        4.5985E+00        0.0000E+00        4.9295E+00        1.4788E-01
        4.6252E+00        0.0000E+00        4.8460E+00        1.4538E-01
        4.6521E+00        0.0000E+00        5.0469E+00        1.5141E-01
        4.6793E+00        0.0000E+00        5.0742E+00        1.5223E-01
        4.7067E+00        0.0000E+00        4.9951E+00        1.4985E-01
        4.7343E+00        0.0000E+00        4.9439E+00        1.4832E-01
        4.7622E+00        0.0000E+00        4.9953E+00        1.4986E-01
        4.7904E+00        0.0000E+00        4.8551E+00        1.4565E-01
        4.8188E+00        0.0000E+00        4.8776E+00        1.4633E-01
        4.8474E+00        0.0000E+00        4.8530E+00        1.4559E-01
        4.8763E+00        0.0000E+00        4.7405E+00        1.4221E-01
        4.9055E+00        0.0000E+00        4.7321E+00        1.4196E-01
        4.9349E+00        0.0000E+00        4.9341E+00        1.4802E-01
        4.9646E+00        0.0000E+00        4.7507E+00        1.4252E-01
        4.9946E+00        0.0000E+00        4.7856E+00        1.4357E-01
        5.0248E+00        0.0000E+00        4.9008E+00        1.4702E-01
        5.0553E+00        0.0000E+00        4.8945E+00        1.4683E-01
        5.0861E+00        0.0000E+00        4.7699E+00        1.4310E-01
        5.1172E+00        0.0000E+00        4.7514E+00        1.4254E-01
        5.1485E+00        0.0000E+00        4.7646E+00        1.4294E-01
        5.1802E+00        0.0000E+00        4.6682E+00        1.4005E-01
        5.2121E+00        0.0000E+00        4.7946E+00        1.4384E-01
        5.2444E+00        0.0000E+00        4.6373E+00        1.3912E-01
        5.2769E+00        0.0000E+00        4.6774E+00        1.4032E-01
        5.3098E+00        0.0000E+00        4.7669E+00        1.4301E-01
        5.3429E+00        0.0000E+00        4.6663E+00        1.3999E-01
        5.3764E+00        0.0000E+00        4.5254E+00        1.3576E-01
        5.4102E+00        0.0000E+00        4.4817E+00        1.3445E-01
        5.4443E+00        0.0000E+00        4.6577E+00        1.3973E-01
        5.4787E+00        0.0000E+00        4.7476E+00        1.4243E-01
        5.5135E+00        0.0000E+00        4.7063E+00        1.4119E-01
        5.5486E+00        0.0000E+00        4.6442E+00        1.3933E-01
        5.5840E+00        0.0000E+00        4.6960E+00        1.4088E-01
        5.6197E+00        0.0000E+00        4.4809E+00        1.3443E-01
        5.6559E+00        0.0000E+00        4.4312E+00        1.3294E-01
        5.6923E+00        0.0000E+00        4.5015E+00        1.3504E-01
        5.7291E+00        0.0000E+00        4.8803E+00        1.4641E-01
        5.7663E+00        0.0000E+00        4.6844E+00        1.4053E-01
        5.8039E+00        0.0000E+00        4.4542E+00        1.3363E-01
        5.8418E+00        0.0000E+00        4.6667E+00        1.4000E-01
        5.8801E+00        0.0000E+00        4.6482E+00        1.3945E-01
        5.9187E+00        0.0000E+00        4.7045E+00        1.4114E-01
        5.9578E+00        0.0000E+00        4.5069E+00        1.3521E-01
        5.9972E+00        0.0000E+00        4.6532E+00        1.3960E-01
        6.0370E+00        0.0000E+00        4.4734E+00        1.3420E-01
        6.0773E+00        0.0000E+00        4.5508E+00        1.3652E-01
        6.1179E+00        0.0000E+00        4.3694E+00        1.3108E-01
        6.1589E+00        0.0000E+00        4.3964E+00        1.3189E-01
        6.2004E+00        0.0000E+00        4.5143E+00        1.3543E-01
        6.2423E+00        0.0000E+00        4.6003E+00        1.3801E-01
        6.2846E+00        0.0000E+00        4.6197E+00        1.3859E-01
        6.3274E+00        0.0000E+00        4.5475E+00        1.3643E-01
        6.3705E+00        0.0000E+00        4.6360E+00        1.3908E-01
        6.4142E+00        0.0000E+00        4.6407E+00        1.3922E-01
        6.4583E+00        0.0000E+00        4.5477E+00        1.3643E-01
        6.5028E+00        0.0000E+00        4.5127E+00        1.3538E-01
        6.5478E+00        0.0000E+00        4.3392E+00        1.3018E-01
        6.5933E+00        0.0000E+00        4.4887E+00        1.3466E-01
        6.6392E+00        0.0000E+00        4.5750E+00        1.3725E-01
        6.6856E+00        0.0000E+00        4.6261E+00        1.3878E-01
        6.7326E+00        0.0000E+00        4.3428E+00        1.3028E-01
        6.7800E+00        0.0000E+00        4.2452E+00        1.2736E-01
        6.8279E+00        0.0000E+00        4.6938E+00        1.4081E-01
        6.8763E+00        0.0000E+00        4.6161E+00        1.3848E-01
        6.9253E+00        0.0000E+00        4.4401E+00        1.3320E-01
        6.9748E+00        0.0000E+00        4.5798E+00        1.3739E-01
        7.0248E+00        0.0000E+00        4.6864E+00        1.4059E-01
        7.0754E+00        0.0000E+00        4.7461E+00        1.4238E-01
        7.1265E+00        0.0000E+00        4.5760E+00        1.3728E-01
        7.1781E+00        0.0000E+00        4.6061E+00        1.3818E-01
        7.2304E+00        0.0000E+00        4.5514E+00        1.3654E-01
        7.2832E+00        0.0000E+00        4.5475E+00        1.3643E-01
        7.3366E+00        0.0000E+00        4.6101E+00        1.3830E-01
        7.3906E+00        0.0000E+00        4.4054E+00        1.3216E-01
        7.4451E+00        0.0000E+00        4.5346E+00        1.3604E-01
        7.5003E+00        0.0000E+00        4.7060E+00        1.4118E-01
        7.5561E+00        0.0000E+00        4.5913E+00        1.3774E-01
        7.6126E+00        0.0000E+00        4.6465E+00        1.3939E-01
        7.6697E+00        0.0000E+00        4.5923E+00        1.3777E-01
        7.7274E+00        0.0000E+00        4.4143E+00        1.3243E-01
        7.7857E+00        0.0000E+00        4.4553E+00        1.3366E-01
        7.8448E+00        0.0000E+00        4.7225E+00        1.4167E-01
        7.9045E+00        0.0000E+00        4.7630E+00        1.4289E-01
        7.9649E+00        0.0000E+00        4.4602E+00        1.3381E-01
        8.0260E+00        0.0000E+00        4.6767E+00        1.4030E-01
        8.0878E+00        0.0000E+00        4.6596E+00        1.3979E-01
        8.1504E+00        0.0000E+00        4.5472E+00        1.3642E-01
        8.2137E+00        0.0000E+00        5.0004E+00        1.5001E-01
        8.2777E+00        0.0000E+00        4.7378E+00        1.4213E-01
        8.3424E+00        0.0000E+00        4.6182E+00        1.3855E-01
        8.4080E+00        0.0000E+00        4.6634E+00        1.3990E-01
        8.4743E+00        0.0000E+00        4.7802E+00        1.4341E-01
        8.5414E+00        0.0000E+00        4.8359E+00        1.4508E-01
        8.6093E+00        0.0000E+00        4.9804E+00        1.4941E-01
        8.6780E+00        0.0000E+00        4.6881E+00        1.4064E-01
        8.7476E+00        0.0000E+00        4.8514E+00        1.4554E-01
        8.8180E+00        0.0000E+00        5.0787E+00        1.5236E-01
        8.8892E+00        0.0000E+00        5.1556E+00        1.5467E-01
        8.9613E+00        0.0000E+00        5.1396E+00        1.5419E-01
        9.0343E+00        0.0000E+00        5.1319E+00        1.5396E-01
