# entry-subent-pointer  : 12922--00-4-0 
# EXFOR reaction        : ['54-XE-136', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.47e-02 MeV - 4.99e-01 MeV 
# target                : Xe-136 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : B.Fogelberg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,31,2041,1985) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12922.x4 
# nds                   : https://nds.iaea.org/EXFOR/12922
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.85770E-02      8.85770E-05      5.09400E+00              NAN
      8.96720E-02      8.96720E-05      8.15100E+00              NAN
      9.18610E-02      9.18610E-05      5.09400E+00              NAN
      9.32300E-02      9.32300E-05      5.43400E+00              NAN
      9.51460E-02      9.51460E-05      4.75500E+00              NAN
      9.67880E-02      9.67880E-05      4.75500E+00              NAN
      9.84310E-02      9.84310E-05      4.41500E+00              NAN
      1.00073E-01      1.00073E-04      4.75500E+00              NAN
      1.01715E-01      1.01715E-04      4.41500E+00              NAN
      1.03084E-01      1.03084E-04      5.09400E+00              NAN
      1.04726E-01      1.04726E-04      4.75500E+00              NAN
      1.05821E-01      1.05821E-04      4.41500E+00              NAN
      1.07190E-01      1.07190E-04      4.41500E+00              NAN
      1.08285E-01      1.08285E-04      6.11300E+00              NAN
      1.10201E-01      1.10201E-04      5.43400E+00              NAN
      1.11843E-01      1.11843E-04      5.09400E+00              NAN
      1.13212E-01      1.13212E-04      4.75500E+00              NAN
      1.14854E-01      1.14854E-04      5.09400E+00              NAN
      1.17318E-01      1.17318E-04      5.09400E+00              NAN
      1.20328E-01      1.20328E-04      5.09400E+00              NAN
      1.21971E-01      1.21971E-04      4.75500E+00              NAN
      1.23887E-01      1.23887E-04      4.41500E+00              NAN
      1.26898E-01      1.26898E-04      4.75500E+00              NAN
      1.30182E-01      1.30182E-04      5.09400E+00              NAN
      1.32920E-01      1.32920E-04      5.09400E+00              NAN
      1.35109E-01      1.35109E-04      1.96980E+01              NAN
      1.37573E-01      1.37573E-04      5.09400E+00              NAN
      1.40584E-01      1.40584E-04      5.43400E+00              NAN
      1.43321E-01      1.43321E-04      5.43400E+00              NAN
      1.46606E-01      1.46606E-04      5.43400E+00              NAN
      1.49343E-01      1.49343E-04      5.09400E+00              NAN
      1.52354E-01      1.52354E-04      5.43400E+00              NAN
      1.55912E-01      1.55912E-04      5.43400E+00              NAN
      1.57555E-01      1.57555E-04      5.09400E+00              NAN
      1.59197E-01      1.59197E-04      4.41500E+00              NAN
      1.60566E-01      1.60566E-04      4.07500E+00              NAN
      1.62208E-01      1.62208E-04      4.75500E+00              NAN
      1.62755E-01      1.62755E-04      1.69810E+01              NAN
      1.64672E-01      1.64672E-04      5.43400E+00              NAN
      1.66314E-01      1.66314E-04      1.59620E+01              NAN
      1.66861E-01      1.66861E-04      7.81100E+00              NAN
      1.67682E-01      1.67682E-04      6.79200E+00              NAN
      1.68777E-01      1.68777E-04      5.77400E+00              NAN
      1.69325E-01      1.69325E-04      4.07500E+00              NAN
      1.72062E-01      1.72062E-04      6.11300E+00              NAN
      1.74252E-01      1.74252E-04      5.77400E+00              NAN
      1.76442E-01      1.76442E-04      5.43400E+00              NAN
      1.79179E-01      1.79179E-04      5.77400E+00              NAN
      1.81642E-01      1.81642E-04      5.09400E+00              NAN
      1.84380E-01      1.84380E-04      5.09400E+00              NAN
      1.85748E-01      1.85748E-04      6.45300E+00              NAN
      1.86296E-01      1.86296E-04      1.15470E+01              NAN
      1.87391E-01      1.87391E-04      6.11300E+00              NAN
      1.89033E-01      1.89033E-04      5.09400E+00              NAN
      1.91496E-01      1.91496E-04      5.09400E+00              NAN
      1.93686E-01      1.93686E-04      5.43400E+00              NAN
      1.95328E-01      1.95328E-04      5.77400E+00              NAN
      1.96971E-01      1.96971E-04      5.09400E+00              NAN
      1.99708E-01      1.99708E-04      4.75500E+00              NAN
      2.00363E-01      2.00363E-04      6.03700E+00              NAN
      2.01736E-01      2.01736E-04      2.07500E+00              NAN
      2.02120E-01      2.02120E-04      6.03900E+00              NAN
      2.03424E-01      2.03424E-04      7.05400E+00              NAN
      2.03453E-01      2.03453E-04      4.93400E+00              NAN
      2.06073E-01      2.06073E-04      6.04200E+00              NAN
      2.07850E-01      2.07850E-04      4.66200E+00              NAN
      2.08271E-01      2.08271E-04      5.95200E+00              NAN
      2.10446E-01      2.10446E-04      7.42900E+00              NAN
      2.11389E-01      2.11389E-04      2.82200E+00              NAN
      2.12668E-01      2.12668E-04      5.58800E+00              NAN
      2.12683E-01      2.12683E-04      4.57400E+00              NAN
      2.16178E-01      2.16178E-04      5.86800E+00              NAN
      2.17997E-01      2.17997E-04      1.44600E+00              NAN
      2.18363E-01      2.18363E-04      6.70000E+00              NAN
      2.19205E-01      2.19205E-04      9.28100E+00              NAN
      2.21032E-01      2.21032E-04      4.30600E+00              NAN
      2.21336E-01      2.21336E-04      1.39830E+01              NAN
      2.23647E-01      2.23647E-04      5.78300E+00              NAN
      2.26721E-01      2.26721E-04      5.78600E+00              NAN
      2.28325E-01      2.28325E-04      1.67550E+01              NAN
      2.28508E-01      2.28508E-04      3.66800E+00              NAN
      2.31979E-01      2.31979E-04      6.71300E+00              NAN
      2.32873E-01      2.32873E-04      5.60800E+00              NAN
      2.34218E-01      2.34218E-04      3.67300E+00              NAN
      2.38579E-01      2.38579E-04      5.89000E+00              NAN
      2.39070E-01      2.39070E-04      2.20300E+00              NAN
      2.39477E-01      2.39477E-04      4.50800E+00              NAN
      2.40329E-01      2.40329E-04      6.44400E+00              NAN
      2.40374E-01      2.40374E-04      3.21900E+00              NAN
      2.40750E-01      2.40750E-04      7.73500E+00              NAN
      2.41558E-01      2.41558E-04      1.28050E+01              NAN
      2.43167E-01      2.43167E-04      2.34050E+01              NAN
      2.45472E-01      2.45472E-04      1.55740E+01              NAN
      2.46383E-01      2.46383E-04      1.32700E+01              NAN
      2.46403E-01      2.46403E-04      1.17960E+01              NAN
      2.47295E-01      2.47295E-04      1.08750E+01              NAN
      2.50387E-01      2.50387E-04      9.58800E+00              NAN
      2.51285E-01      2.51285E-04      8.20600E+00              NAN
      2.56135E-01      2.56135E-04      6.92000E+00              NAN
      2.58311E-01      2.58311E-04      8.30500E+00              NAN
      2.58810E-01      2.58810E-04      4.06600E+00              NAN
      2.60978E-01      2.60978E-04      6.09600E+00              NAN
      2.64908E-01      2.64908E-04      7.75800E+00              NAN
      2.66693E-01      2.66693E-04      5.73200E+00              NAN
      2.71966E-01      2.71966E-04      5.55300E+00              NAN
      2.72860E-01      2.72860E-04      4.44800E+00              NAN
      2.73704E-01      2.73704E-04      6.93700E+00              NAN
      2.77651E-01      2.77651E-04      7.40200E+00              NAN
      2.78122E-01      2.78122E-04      5.09800E+00              NAN
      2.79852E-01      2.79852E-04      7.03500E+00              NAN
      2.83817E-01      2.83817E-04      6.21000E+00              NAN
      2.85958E-01      2.85958E-04      1.01750E+01              NAN
      2.86920E-01      2.86920E-04      4.18500E+00              NAN
      2.87320E-01      2.87320E-04      6.95100E+00              NAN
      2.91325E-01      2.91325E-04      3.26800E+00              NAN
      2.93481E-01      2.93481E-04      6.12700E+00              NAN
      2.94389E-01      2.94389E-04      4.00800E+00              NAN
      2.96454E-01      2.96454E-04      1.34110E+01              NAN
      2.97394E-01      2.97394E-04      8.98800E+00              NAN
      3.00047E-01      3.00047E-04      7.79200E+00              NAN
      3.04047E-01      3.04047E-04      4.38600E+00              NAN
      3.04445E-01      3.04445E-04      7.33600E+00              NAN
      3.07514E-01      3.07514E-04      7.80000E+00              NAN
      3.09283E-01      3.09283E-04      6.88000E+00              NAN
      3.11441E-01      3.11441E-04      9.64700E+00              NAN
      3.12389E-01      3.12389E-04      4.67100E+00              NAN
      3.12801E-01      3.12801E-04      6.60600E+00              NAN
      3.16743E-01      3.16743E-04      7.44000E+00              NAN
      3.18543E-01      3.18543E-04      4.30800E+00              NAN
      3.20267E-01      3.20267E-04      6.70600E+00              NAN
      3.21575E-01      3.21575E-04      7.35200E+00              NAN
      3.22905E-01      3.22905E-04      6.52400E+00              NAN
      3.24641E-01      3.24641E-04      8.00000E+00              NAN
      3.26411E-01      3.26411E-04      7.08000E+00              NAN
      3.26448E-01      3.26448E-04      4.40800E+00              NAN
      3.28161E-01      3.28161E-04      7.54300E+00              NAN
      3.29008E-01      3.29008E-04      9.84800E+00              NAN
      3.29947E-01      3.29947E-04      5.51700E+00              NAN
      3.30789E-01      3.30789E-04      8.09900E+00              NAN
      3.32560E-01      3.32560E-04      7.08600E+00              NAN
      3.36553E-01      3.36553E-04      4.23300E+00              NAN
      3.37397E-01      3.37397E-04      6.72200E+00              NAN
      3.41392E-01      3.41392E-04      3.68500E+00              NAN
      3.43108E-01      3.43108E-04      6.63600E+00              NAN
      3.46223E-01      3.46223E-04      3.78200E+00              NAN
      3.47065E-01      3.47065E-04      6.36300E+00              NAN
      3.47441E-01      3.47441E-04      1.08800E+01              NAN
      3.49234E-01      3.49234E-04      8.30100E+00              NAN
      3.49273E-01      3.49273E-04      5.53600E+00              NAN
      3.51007E-01      3.51007E-04      7.19600E+00              NAN
      3.53208E-01      3.53208E-04      6.83000E+00              NAN
      3.53239E-01      3.53239E-04      4.61800E+00              NAN
      3.53611E-01      3.53611E-04      9.41100E+00              NAN
      3.54418E-01      3.54418E-04      1.45730E+01              NAN
      3.56744E-01      3.56744E-04      5.26700E+00              NAN
      3.57579E-01      3.57579E-04      8.40100E+00              NAN
      3.60226E-01      3.60226E-04      7.57400E+00              NAN
      3.61582E-01      3.61582E-04      4.81000E+00              NAN
      3.62871E-01      3.62871E-04      6.83900E+00              NAN
      3.64669E-01      3.64669E-04      3.89200E+00              NAN
      3.65838E-01      3.65838E-04      1.45840E+01              NAN
      3.68124E-01      3.68124E-04      8.13500E+00              NAN
      3.68169E-01      3.68169E-04      4.90900E+00              NAN
      3.69015E-01      3.69015E-04      7.21400E+00              NAN
      3.72976E-01      3.72976E-04      6.66500E+00              NAN
      3.73003E-01      3.73003E-04      4.72900E+00              NAN
      3.77363E-01      3.77363E-04      7.03800E+00              NAN
      3.77394E-01      3.77394E-04      4.82600E+00              NAN
      3.81758E-01      3.81758E-04      6.85800E+00              NAN
      3.82668E-01      3.82668E-04      4.64600E+00              NAN
      3.86153E-01      3.86153E-04      6.67700E+00              NAN
      3.86622E-01      3.86622E-04      4.55800E+00              NAN
      3.90133E-01      3.90133E-04      4.74600E+00              NAN
      3.91415E-01      3.91415E-04      7.32800E+00              NAN
      3.93623E-01      3.93623E-04      6.50000E+00              NAN
      3.94096E-01      3.94096E-04      4.10400E+00              NAN
      3.95804E-01      3.95804E-04      7.60800E+00              NAN
      3.97126E-01      3.97126E-04      7.24100E+00              NAN
      3.97161E-01      3.97161E-04      4.75300E+00              NAN
      4.00116E-01      4.00116E-04      1.33270E+01              NAN
      4.01556E-01      4.01556E-04      4.57300E+00              NAN
      4.02866E-01      4.02866E-04      5.12700E+00              NAN
      4.03282E-01      4.03282E-04      6.78600E+00              NAN
      4.05947E-01      4.05947E-04      4.66900E+00              NAN
      4.06797E-01      4.06797E-04      6.69700E+00              NAN
      4.09433E-01      4.09433E-04      6.70000E+00              NAN
      4.09904E-01      4.09904E-04      4.39600E+00              NAN
      4.12114E-01      4.12114E-04      3.38500E+00              NAN
      4.13753E-01      4.13753E-04      1.18650E+01              NAN
      4.16893E-01      4.16893E-04      7.16800E+00              NAN
      4.16915E-01      4.16915E-04      5.60100E+00              NAN
      4.17760E-01      4.17760E-04      7.99800E+00              NAN
      4.19565E-01      4.19565E-04      4.59000E+00              NAN
      4.22173E-01      4.22173E-04      6.52800E+00              NAN
      4.23076E-01      4.23076E-04      4.77800E+00              NAN
      4.26565E-01      4.26565E-04      6.53200E+00              NAN
      4.27497E-01      4.27497E-04      2.75400E+00              NAN
      4.29149E-01      4.29149E-04      1.02210E+01              NAN
      4.30485E-01      4.30485E-04      8.93200E+00              NAN
      4.31418E-01      4.31418E-04      5.06200E+00              NAN
      4.31822E-01      4.31822E-04      7.55100E+00              NAN
      4.34025E-01      4.34025E-04      7.09200E+00              NAN
      4.36252E-01      4.36252E-04      4.88300E+00              NAN
      4.37974E-01      4.37974E-04      7.37300E+00              NAN
      4.40205E-01      4.40205E-04      4.88600E+00              NAN
      4.41490E-01      4.41490E-04      7.19200E+00              NAN
      4.44168E-01      4.44168E-04      4.15300E+00              NAN
      4.45446E-01      4.45446E-04      7.01100E+00              NAN
      4.46792E-01      4.46792E-04      4.98500E+00              NAN
      4.49401E-01      4.49401E-04      6.92300E+00              NAN
      4.52080E-01      4.52080E-04      3.79200E+00              NAN
      4.54237E-01      4.54237E-04      6.55900E+00              NAN
      4.54266E-01      4.54266E-04      4.53100E+00              NAN
      4.57335E-01      4.57335E-04      4.90300E+00              NAN
      4.57751E-01      4.57751E-04      6.56200E+00              NAN
      4.61703E-01      4.61703E-04      6.65800E+00              NAN
      4.62614E-01      4.62614E-04      4.35500E+00              NAN
      4.63873E-01      4.63873E-04      8.50400E+00              NAN
      4.64783E-01      4.64783E-04      6.29300E+00              NAN
      4.65695E-01      4.65695E-04      3.89700E+00              NAN
      4.68306E-01      4.68306E-04      5.65100E+00              NAN
      4.70096E-01      4.70096E-04      3.25600E+00              NAN
      4.72265E-01      4.72265E-04      5.19400E+00              NAN
      4.74056E-01      4.74056E-04      2.79900E+00              NAN
      4.76664E-01      4.76664E-04      4.73700E+00              NAN
      4.78805E-01      4.78805E-04      8.70200E+00              NAN
      4.80011E-01      4.80011E-04      1.67220E+01              NAN
      4.80083E-01      4.80083E-04      1.15610E+01              NAN
      4.82732E-01      4.82732E-04      1.05500E+01              NAN
      4.83213E-01      4.83213E-04      7.60100E+00              NAN
      4.84949E-01      4.84949E-04      9.07700E+00              NAN
      4.87617E-01      4.87617E-04      6.77600E+00              NAN
      4.89795E-01      4.89795E-04      8.06800E+00              NAN
      4.92892E-01      4.92892E-04      6.41200E+00              NAN
      4.94191E-01      4.94191E-04      7.79600E+00              NAN
      4.96419E-01      4.96419E-04      5.49400E+00              NAN
      4.98149E-01      4.98149E-04      7.43100E+00              NAN
      4.99487E-01      4.99487E-04      5.95800E+00              NAN
