# entry-subent-pointer  : 23487-016-0 
# EXFOR reaction        : (48-CD-114(N,G)48-CD-115,,SIG) 
# incident energy       : 2.7922e-03 MeV - 1.0577e-02 MeV 
# target                : Cd-114 
# product               : Cd-115 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9141E-03        4.7000E-06       -3.4870E-01        3.1210E-01
        2.9191E-03        4.7000E-06       -1.2060E-01        3.2410E-01
        2.9216E-03        4.7000E-06       -1.2060E-01        3.1210E-01
        2.9265E-03        4.7000E-06       -1.3260E-01        2.2810E-01
        2.9266E-03        4.7000E-06       -2.5260E-01        3.1210E-01
        2.9303E-03        4.7000E-06       -1.3260E-01        3.2410E-01
        2.9340E-03        4.7000E-06        3.9570E-01        3.4810E-01
        2.9377E-03        4.7000E-06        6.1180E-01        3.4810E-01
        2.9415E-03        4.7000E-06        2.3960E-01        3.3610E-01
        2.9451E-03        4.7000E-06        1.4161E+00        3.1210E-01
        2.9501E-03        4.7000E-06        1.5482E+00        3.2410E-01
        2.9526E-03        4.7000E-06        1.8363E+00        3.1210E-01
        2.9575E-03        4.7000E-06        2.2925E+00        3.2410E-01
        2.9613E-03        4.7000E-06        1.6563E+00        3.2410E-01
        2.9651E-03        4.7000E-06        8.5200E-01        3.2410E-01
        2.9688E-03        4.7000E-06        4.1980E-01        3.2410E-01
        2.9738E-03        4.7000E-06        8.4000E-01        3.3610E-01
        2.9787E-03        4.7000E-06        3.4780E-01        3.3610E-01
        2.9825E-03        4.7000E-06       -2.1640E-01        3.3610E-01
        2.9862E-03        4.7000E-06       -5.7650E-01        3.2410E-01
        2.9900E-03        4.7000E-06       -3.4840E-01        3.2410E-01
        2.9937E-03        4.7000E-06       -3.0000E-04        3.4810E-01
        2.9986E-03        4.7000E-06        7.9210E-01        3.3610E-01
        3.0024E-03        4.7000E-06       -1.3230E-01        3.2410E-01
        3.0061E-03        4.7000E-06       -8.4200E-02        3.1210E-01
        3.0098E-03        4.7000E-06        2.7590E-01        3.2410E-01
        3.0148E-03        4.7000E-06        9.6020E-01        3.0010E-01
        3.0185E-03        4.7000E-06        1.2723E+00        3.1210E-01
        3.0235E-03        4.7000E-06        1.5725E+00        3.1210E-01
        3.0272E-03        4.7000E-06        1.8126E+00        3.1210E-01
        3.0322E-03        4.7000E-06        1.1163E+00        3.0010E-01
        3.0347E-03        4.7000E-06        1.4285E+00        3.2410E-01
        3.0396E-03        4.7000E-06        1.2484E+00        3.2410E-01
        3.0434E-03        4.7000E-06        5.1610E-01        3.2410E-01
        3.0484E-03        4.7000E-06       -3.8420E-01        3.0010E-01
        3.0521E-03        4.7000E-06       -1.3210E-01        3.2410E-01
        3.0558E-03        4.7000E-06        4.4420E-01        3.3610E-01
        3.0608E-03        4.7000E-06        1.2000E-02        3.0010E-01
        3.0645E-03        4.7000E-06        4.0820E-01        3.1210E-01
        3.0695E-03        4.7000E-06        2.2810E-01        3.0010E-01
        3.0733E-03        4.7000E-06       -6.0000E-02        2.8810E-01
        3.0770E-03        4.7000E-06       -4.8000E-02        2.7610E-01
        3.0807E-03        4.7000E-06       -3.5900E-02        2.7610E-01
        3.0857E-03        4.7000E-06       -4.3210E-01        2.7610E-01
        3.0907E-03        4.7000E-06        6.0100E-02        3.0010E-01
        3.0944E-03        4.7000E-06       -2.0400E-01        2.8810E-01
        3.0981E-03        4.7000E-06       -1.4390E-01        3.0010E-01
        3.1031E-03        4.7000E-06       -2.5190E-01        3.0010E-01
        3.1068E-03        4.7000E-06        3.6030E-01        3.0010E-01
        3.1106E-03        4.7000E-06       -8.3800E-02        3.0010E-01
        3.1156E-03        4.7000E-06       -5.8800E-01        2.8810E-01
        3.1205E-03        4.7000E-06        2.4200E-02        3.1210E-01
        3.1242E-03        4.7000E-06        1.6830E-01        3.1210E-01
        3.1304E-03        4.7000E-06        3.6300E-02        2.8810E-01
        3.1329E-03        4.7000E-06        1.2300E-02        2.7610E-01
        3.1366E-03        4.7000E-06        8.1660E-01        2.7610E-01
        3.1416E-03        4.7000E-06        9.2470E-01        2.7610E-01
        3.1453E-03        4.7000E-06        1.4409E+00        2.6410E-01
        3.1515E-03        4.7000E-06        1.4529E+00        2.6410E-01
        3.1552E-03        4.7000E-06        2.0772E+00        2.7610E-01
        3.1590E-03        4.7000E-06        1.7891E+00        2.6410E-01
        3.1640E-03        4.7000E-06        1.3809E+00        2.7610E-01
        3.1677E-03        4.7000E-06        9.2480E-01        2.7610E-01
        3.1727E-03        4.7000E-06        1.2249E+00        3.0010E-01
        3.1776E-03        4.7000E-06        1.3570E+00        2.7610E-01
        3.1839E-03        4.7000E-06        1.3450E+00        2.7610E-01
        3.1864E-03        4.7000E-06        8.4080E-01        2.7610E-01
        3.1913E-03        4.7000E-06        8.4080E-01        2.8810E-01
        3.1951E-03        4.7000E-06        6.2480E-01        2.5210E-01
        3.2001E-03        4.7000E-06        4.3270E-01        2.6410E-01
        3.2038E-03        4.7000E-06        9.6600E-02        2.4010E-01
        3.2088E-03        4.7000E-06       -3.5960E-01        2.2810E-01
        3.2125E-03        4.7000E-06        1.2060E-01        2.4010E-01
        3.2187E-03        4.7000E-06        4.8600E-02        2.1610E-01
        3.2237E-03        4.7000E-06        4.8700E-02        2.5210E-01
        3.2274E-03        4.7000E-06        1.2700E-02        2.6410E-01
        3.2324E-03        4.7000E-06       -1.1300E-02        2.7610E-01
        3.2361E-03        4.7000E-06        2.1680E-01        2.7610E-01
        3.2411E-03        4.7000E-06       -5.9300E-02        2.6410E-01
        3.2449E-03        4.7000E-06       -3.8340E-01        2.6410E-01
        3.2498E-03        4.7000E-06        8.4800E-02        2.6410E-01
        3.2535E-03        4.7000E-06        4.4490E-01        2.7610E-01
        3.2598E-03        4.7000E-06       -1.1200E-02        2.6410E-01
        3.2647E-03        4.7000E-06       -2.2730E-01        2.5210E-01
        3.2685E-03        4.7000E-06       -5.9200E-02        2.2810E-01
        3.2734E-03        4.7000E-06       -5.9200E-02        2.4010E-01
        3.2784E-03        4.7000E-06       -2.8730E-01        2.2810E-01
        3.2821E-03        4.7000E-06       -1.4320E-01        2.2810E-01
        3.2871E-03        4.7000E-06        3.7300E-01        2.4010E-01
        3.2920E-03        4.7000E-06        9.2530E-01        2.5210E-01
        3.2958E-03        4.7000E-06        1.4535E+00        2.5210E-01
        3.3007E-03        4.7000E-06        1.8377E+00        2.6410E-01
        3.3057E-03        4.7000E-06        1.8617E+00        2.6410E-01
        3.3107E-03        4.7000E-06        1.5136E+00        2.5210E-01
        3.3157E-03        4.7000E-06        1.1294E+00        2.4010E-01
        3.3206E-03        4.7000E-06        1.8137E+00        2.5210E-01
        3.3256E-03        4.7000E-06        2.1019E+00        2.7610E-01
        3.3305E-03        4.7000E-06        2.7381E+00        2.6410E-01
        3.3343E-03        4.7000E-06        2.5821E+00        2.4010E-01
        3.3392E-03        4.7000E-06        2.2340E+00        2.4010E-01
        3.3442E-03        4.7000E-06        1.7898E+00        2.2810E-01
        3.3492E-03        4.7000E-06        1.4537E+00        2.2810E-01
        3.3542E-03        4.7000E-06        7.3340E-01        2.2810E-01
        3.3592E-03        4.7000E-06        2.6530E-01        2.2810E-01
        3.3630E-03        4.7000E-06        1.2000E-03        2.1610E-01
        3.3679E-03        4.7000E-06       -1.7890E-01        2.1610E-01
        3.3729E-03        4.7000E-06        6.1200E-02        2.5210E-01
        3.3779E-03        4.7000E-06        2.7730E-01        2.4010E-01
        3.3828E-03        4.7000E-06        7.3300E-02        2.4010E-01
        3.3866E-03        4.7000E-06        1.0930E-01        2.2810E-01
        3.3928E-03        4.7000E-06       -3.4700E-02        2.2810E-01
        3.3978E-03        4.7000E-06        6.1300E-02        2.5210E-01
        3.4027E-03        4.7000E-06        1.6940E-01        2.4010E-01
        3.4090E-03        4.7000E-06        4.9400E-02        2.1610E-01
        3.4127E-03        4.7000E-06        3.9750E-01        2.1610E-01
        3.4176E-03        4.7000E-06        5.2960E-01        2.0410E-01
        3.4226E-03        4.7000E-06        1.4550E-01        1.9210E-01
        3.4276E-03        4.7000E-06       -2.0270E-01        1.9210E-01
        3.4376E-03        4.7000E-06       -2.2600E-02        2.1610E-01
        3.4425E-03        4.7000E-06       -2.2500E-02        2.2810E-01
        3.4475E-03        4.7000E-06       -2.2660E-01        2.1610E-01
        3.4525E-03        4.7000E-06       -1.7860E-01        2.2810E-01
        3.4575E-03        4.7000E-06       -1.1850E-01        2.4010E-01
        3.4624E-03        4.7000E-06        6.1600E-02        2.1610E-01
        3.4674E-03        4.7000E-06        3.6170E-01        2.2810E-01
        3.4724E-03        4.7000E-06       -1.4250E-01        2.2810E-01
        3.4786E-03        4.7000E-06       -9.4400E-02        2.1610E-01
        3.4836E-03        4.7000E-06       -1.9040E-01        2.0410E-01
        3.4885E-03        4.7000E-06        9.7700E-02        2.1610E-01
        3.4935E-03        4.7000E-06       -2.0240E-01        2.0410E-01
        3.4985E-03        4.7000E-06        1.3700E-02        2.0410E-01
        3.5035E-03        4.7000E-06       -2.3840E-01        1.9210E-01
        3.5097E-03        4.7000E-06       -4.6300E-02        2.0410E-01
        3.5146E-03        4.7000E-06        1.2180E-01        2.0410E-01
        3.5196E-03        4.7000E-06        4.8200E-01        2.1610E-01
        3.5246E-03        4.7000E-06       -1.1830E-01        2.1610E-01
        3.5296E-03        4.7000E-06       -2.8630E-01        2.1610E-01
        3.5345E-03        4.7000E-06       -1.3020E-01        2.1610E-01
        3.5395E-03        4.7000E-06       -4.6200E-02        2.1610E-01
        3.5445E-03        4.7000E-06        1.4590E-01        2.4010E-01
        3.5507E-03        4.7000E-06       -2.6220E-01        2.2810E-01
        3.5557E-03        4.7000E-06       -4.6630E-01        2.1610E-01
        3.5606E-03        4.7000E-06        1.4600E-01        2.1610E-01
        3.5669E-03        4.7000E-06        8.6000E-02        2.1610E-01
        3.5718E-03        4.7000E-06        1.2200E-01        1.9210E-01
        3.5768E-03        4.7000E-06        4.8220E-01        2.0410E-01
        3.5818E-03        4.7000E-06        1.4000E-02        1.9210E-01
        3.5880E-03        4.7000E-06        1.3410E-01        1.9210E-01
        3.5930E-03        4.7000E-06       -2.7410E-01        2.0410E-01
        3.5992E-03        4.7000E-06       -2.9800E-01        2.1610E-01
        3.6042E-03        4.7000E-06        1.4100E-02        2.1610E-01
        3.6091E-03        4.7000E-06       -1.9000E-01        2.1610E-01
        3.6153E-03        4.7000E-06        2.6630E-01        2.0410E-01
        3.6203E-03        4.7000E-06        1.8220E-01        2.1610E-01
        3.6265E-03        4.7000E-06        2.6200E-02        2.1610E-01
        3.6328E-03        4.7000E-06        2.6200E-02        2.2810E-01
        3.6377E-03        4.7000E-06        6.2300E-02        2.1610E-01
        3.6415E-03        4.7000E-06        2.2000E-03        2.1610E-01
        3.6464E-03        4.7000E-06        1.8230E-01        2.0410E-01
        3.6527E-03        4.7000E-06       -9.3800E-02        1.9210E-01
        3.6576E-03        4.7000E-06       -1.7780E-01        1.8010E-01
        3.6638E-03        4.7000E-06       -6.9700E-02        1.9210E-01
        3.6688E-03        4.7000E-06       -9.7000E-03        1.9210E-01
        3.6750E-03        4.7000E-06       -1.2970E-01        1.9210E-01
        3.6812E-03        4.7000E-06        3.8660E-01        1.9210E-01
        3.6862E-03        4.7000E-06        4.9460E-01        2.0410E-01
        3.6924E-03        4.7000E-06        1.1189E+00        2.1610E-01
        3.6974E-03        4.7000E-06        9.7480E-01        2.1610E-01
        3.7023E-03        4.7000E-06        9.9890E-01        2.2810E-01
        3.7086E-03        4.7000E-06        7.2280E-01        2.1610E-01
        3.7136E-03        4.7000E-06        3.1470E-01        2.4010E-01
        3.7198E-03        4.7000E-06        2.5470E-01        2.8810E-01
        3.7248E-03        4.7000E-06        3.8600E-02        2.1610E-01
        3.7310E-03        4.7000E-06       -9.3400E-02        2.0410E-01
        3.7372E-03        4.7000E-06       -3.3400E-02        1.9210E-01
        3.7434E-03        4.7000E-06        1.8270E-01        1.9210E-01
        3.7496E-03        4.7000E-06        2.1880E-01        1.6810E-01
        3.7558E-03        4.7000E-06        2.4280E-01        2.0410E-01
        3.7596E-03        4.7000E-06        3.1480E-01        1.9210E-01
        3.7658E-03        4.7000E-06        2.1880E-01        1.9210E-01
        3.7708E-03        4.7000E-06        2.1880E-01        1.9210E-01
        3.7770E-03        4.7000E-06        4.7100E-01        2.1610E-01
        3.7832E-03        4.7000E-06        2.6690E-01        2.0410E-01
        3.7894E-03        4.7000E-06        4.1100E-01        2.1610E-01
        3.7944E-03        4.7000E-06        1.4690E-01        2.0410E-01
        3.7994E-03        4.7000E-06        1.4690E-01        2.2810E-01
        3.8056E-03        4.7000E-06        6.1510E-01        2.1610E-01
        3.8118E-03        4.7000E-06        6.1510E-01        2.0410E-01
        3.8180E-03        4.7000E-06        1.0113E+00        2.0410E-01
        3.8242E-03        4.7000E-06        9.0330E-01        2.0410E-01
        3.8304E-03        4.7000E-06        6.5120E-01        1.6810E-01
        3.8354E-03        4.7000E-06        3.9920E-01        1.8010E-01
        3.8404E-03        4.7000E-06        2.3110E-01        1.6810E-01
        3.8466E-03        4.7000E-06       -3.3000E-02        1.6810E-01
        3.8528E-03        4.7000E-06        3.9100E-02        1.8010E-01
        3.8591E-03        4.7000E-06       -2.3700E-01        1.9210E-01
        3.8653E-03        4.7000E-06       -1.7700E-01        2.0410E-01
        3.8715E-03        4.7000E-06       -2.4900E-01        1.8010E-01
        3.8764E-03        4.7000E-06        1.8320E-01        1.9210E-01
        3.8839E-03        4.7000E-06        8.7200E-02        2.1610E-01
        3.8889E-03        4.7000E-06       -3.2090E-01        1.8010E-01
        3.8951E-03        4.7000E-06        3.9200E-02        1.9210E-01
        3.9013E-03        4.7000E-06       -2.0800E-02        1.8010E-01
        3.9075E-03        4.7000E-06       -3.2700E-02        1.6810E-01
        3.9138E-03        4.7000E-06       -1.5280E-01        1.6810E-01
        3.9200E-03        4.7000E-06        5.1300E-02        1.6810E-01
        3.9262E-03        4.7000E-06        1.3540E-01        1.6810E-01
        3.9324E-03        4.7000E-06        3.4000E-03        1.8010E-01
        3.9374E-03        4.7000E-06       -2.1270E-01        1.5610E-01
        3.9461E-03        4.7000E-06       -1.6470E-01        1.6810E-01
        3.9511E-03        4.7000E-06       -9.2600E-02        1.8010E-01
        3.9573E-03        4.7000E-06       -2.0500E-02        1.8010E-01
        3.9685E-03        4.7000E-06        1.5960E-01        1.8010E-01
        3.9747E-03        4.7000E-06       -6.8500E-02        1.6810E-01
        3.9809E-03        4.7000E-06        3.0370E-01        1.8010E-01
        3.9896E-03        4.7000E-06        5.1600E-02        1.5610E-01
        3.9946E-03        4.7000E-06        1.7170E-01        1.5610E-01
        4.0069E-03        4.7000E-06        1.8200E-02        1.5010E-01
        4.0139E-03        4.7000E-06        1.6830E-01        1.5760E-01
        4.0195E-03        4.7000E-06        6.3300E-02        1.5010E-01
        4.0264E-03        4.7000E-06        4.0850E-01        1.5760E-01
        4.0320E-03        4.7000E-06        1.6090E-01        1.5760E-01
        4.0389E-03        4.7000E-06        2.5100E-01        1.6510E-01
        4.0459E-03        4.7000E-06        4.3860E-01        1.7260E-01
        4.0515E-03        4.7000E-06        3.0350E-01        1.7260E-01
        4.0584E-03        4.7000E-06        2.4350E-01        1.8010E-01
        4.0640E-03        4.7000E-06        8.5900E-02        1.7260E-01
        4.0710E-03        4.7000E-06        1.7600E-01        1.8760E-01
        4.0780E-03        4.7000E-06       -3.4200E-02        1.8010E-01
        4.0835E-03        4.7000E-06       -2.7440E-01        1.6510E-01
        4.0975E-03        4.7000E-06        7.8400E-02        1.6510E-01
        4.1030E-03        4.7000E-06       -1.4670E-01        1.5760E-01
        4.1100E-03        4.7000E-06        2.5110E-01        1.5010E-01
        4.1169E-03        4.7000E-06        4.5380E-01        1.5760E-01
        4.1239E-03        4.7000E-06        3.3500E-02        1.6510E-01
        4.1295E-03        4.7000E-06        2.5860E-01        1.5760E-01
        4.1364E-03        4.7000E-06        1.8360E-01        1.6510E-01
        4.1434E-03        4.7000E-06       -1.0160E-01        1.6510E-01
        4.1490E-03        4.7000E-06        9.3500E-02        1.8010E-01
        4.1560E-03        4.7000E-06       -1.3910E-01        1.7260E-01
        4.1629E-03        4.7000E-06        1.9120E-01        1.8010E-01
        4.1699E-03        4.7000E-06        1.4610E-01        1.8760E-01
        4.1782E-03        4.7000E-06        1.3110E-01        1.9520E-01
        4.1838E-03        4.7000E-06        8.6100E-02        1.7260E-01
        4.1894E-03        4.7000E-06        8.6100E-02        1.5760E-01
        4.1963E-03        4.7000E-06        2.5130E-01        1.7260E-01
        4.2033E-03        4.7000E-06        5.6100E-02        1.5760E-01
        4.2103E-03        4.7000E-06       -1.3900E-01        1.5010E-01
        4.2172E-03        4.7000E-06        7.1200E-02        1.5760E-01
        4.2228E-03        4.7000E-06        2.3630E-01        1.5760E-01
        4.2298E-03        4.7000E-06       -1.1400E-02        1.5760E-01
        4.2367E-03        4.7000E-06        1.9130E-01        1.6510E-01
        4.2437E-03        4.7000E-06        3.4140E-01        1.2010E-01
        4.2506E-03        4.7000E-06        4.9160E-01        1.8010E-01
        4.2576E-03        4.7000E-06        8.9690E-01        1.8010E-01
        4.2659E-03        4.7000E-06        9.5700E-01        1.8760E-01
        4.2729E-03        4.7000E-06        5.2160E-01        1.8760E-01
        4.2799E-03        4.7000E-06        6.0420E-01        1.9520E-01
        4.2869E-03        4.7000E-06        1.2390E-01        1.7260E-01
        4.2938E-03        4.7000E-06        1.3890E-01        1.6510E-01
        4.3008E-03        4.7000E-06       -6.3800E-02        1.5010E-01
        4.3077E-03        4.7000E-06        2.0650E-01        1.5760E-01
        4.3147E-03        4.7000E-06        1.0140E-01        1.4260E-01
        4.3217E-03        4.7000E-06        2.3650E-01        1.5010E-01
        4.3286E-03        4.7000E-06        1.9900E-01        1.4260E-01
        4.3356E-03        4.7000E-06        2.9660E-01        1.5010E-01
        4.3426E-03        4.7000E-06        2.9660E-01        1.5760E-01
        4.3495E-03        4.7000E-06        3.7920E-01        1.6510E-01
        4.3565E-03        4.7000E-06        2.9660E-01        1.5760E-01
        4.3649E-03        4.7000E-06        1.6900E-01        1.6510E-01
        4.3718E-03        4.7000E-06        1.4650E-01        1.6510E-01
        4.3788E-03        4.7000E-06        3.9000E-03        1.5760E-01
        4.3857E-03        4.7000E-06        3.1920E-01        1.7260E-01
        4.3927E-03        4.7000E-06        5.8940E-01        1.5760E-01
        4.3996E-03        4.7000E-06        5.5940E-01        1.5010E-01
        4.4066E-03        4.7000E-06        9.0470E-01        1.3510E-01
        4.4135E-03        4.7000E-06        1.1824E+00        1.4260E-01
        4.4219E-03        4.7000E-06        1.0098E+00        1.3510E-01
        4.4289E-03        4.7000E-06        4.1690E-01        1.3510E-01
        4.4359E-03        4.7000E-06       -7.1000E-02        1.2760E-01
        4.4512E-03        4.7000E-06        3.5690E-01        1.3510E-01
        4.4582E-03        4.7000E-06        1.1600E-02        1.3510E-01
        4.4665E-03        4.7000E-06        1.0170E-01        1.4260E-01
        4.4735E-03        4.7000E-06        9.4200E-02        1.4260E-01
        4.4818E-03        4.7000E-06        2.8940E-01        1.5010E-01
        4.4888E-03        4.7000E-06        4.2000E-03        1.4260E-01
        4.4958E-03        4.7000E-06        2.6690E-01        1.4260E-01
        4.5027E-03        4.7000E-06        5.8210E-01        1.4260E-01
        4.5110E-03        4.7000E-06        8.2990E-01        1.2760E-01
        4.5180E-03        4.7000E-06        6.9480E-01        1.2010E-01
        4.5264E-03        4.7000E-06        3.4200E-01        1.2760E-01
        4.5334E-03        4.7000E-06        3.4950E-01        1.1260E-01
        4.5417E-03        4.7000E-06        2.2190E-01        1.1260E-01
        4.5487E-03        4.7000E-06        2.7450E-01        1.2010E-01
        4.5570E-03        4.7000E-06        3.4960E-01        1.2010E-01
        4.5640E-03        4.7000E-06        4.3220E-01        1.2010E-01
        4.5723E-03        4.7000E-06        7.3990E-01        1.2760E-01
        4.5793E-03        4.7000E-06        9.8010E-01        1.4260E-01
        4.5877E-03        4.7000E-06        7.0240E-01        1.2760E-01
        4.5946E-03        4.7000E-06        4.1720E-01        1.2760E-01
        4.6030E-03        4.7000E-06        2.4460E-01        1.2760E-01
        4.6100E-03        4.7000E-06        5.7000E-02        1.2760E-01
        4.6183E-03        4.7000E-06        4.6980E-01        1.2760E-01
        4.6267E-03        4.7000E-06        7.4750E-01        1.2010E-01
        4.6336E-03        4.7000E-06        1.0628E+00        1.2010E-01
        4.6419E-03        4.7000E-06        1.1228E+00        1.2010E-01
        4.6503E-03        4.7000E-06        1.0478E+00        1.1260E-01
        4.6587E-03        4.7000E-06        7.7010E-01        1.1260E-01
        4.6657E-03        4.7000E-06        3.9480E-01        1.1260E-01
        4.6726E-03        4.7000E-06        4.4740E-01        1.1260E-01
        4.6810E-03        4.7000E-06        7.6260E-01        1.2010E-01
        4.6893E-03        4.7000E-06        6.9510E-01        1.2010E-01
        4.6977E-03        4.7000E-06        8.9780E-01        1.2760E-01
        4.7047E-03        4.7000E-06        4.6250E-01        1.2010E-01
        4.7144E-03        4.7000E-06        1.5470E-01        1.2010E-01
        4.7228E-03        4.7000E-06        2.3730E-01        1.2760E-01
        4.7298E-03        4.7000E-06        1.3980E-01        1.2760E-01
        4.7381E-03        4.7000E-06        1.2200E-02        1.0510E-01
        4.7451E-03        4.7000E-06        1.2200E-02        1.1260E-01
        4.7534E-03        4.7000E-06        6.4800E-02        1.1260E-01
        4.7618E-03        4.7000E-06       -9.2900E-02        1.1260E-01
        4.7702E-03        4.7000E-06       -1.6040E-01        1.0510E-01
        4.7785E-03        4.7000E-06       -3.2800E-02        1.1260E-01
        4.7869E-03        4.7000E-06       -1.1530E-01        1.0510E-01
        4.7952E-03        4.7000E-06        3.4800E-02        1.1260E-01
        4.8036E-03        4.7000E-06        2.7300E-02        1.2010E-01
        4.8119E-03        4.7000E-06        2.7300E-02        1.2010E-01
        4.8203E-03        4.7000E-06        1.1740E-01        1.1260E-01
        4.8286E-03        4.7000E-06        4.4020E-01        1.2760E-01
        4.8370E-03        4.7000E-06        6.9540E-01        1.2760E-01
        4.8453E-03        4.7000E-06        9.6560E-01        1.3510E-01
        4.8537E-03        4.7000E-06        7.8550E-01        1.3510E-01
        4.8620E-03        4.7000E-06        5.2280E-01        1.2760E-01
        4.8704E-03        4.7000E-06        1.9260E-01        1.1260E-01
        4.8788E-03        4.7000E-06        1.9260E-01        1.2010E-01
        4.8871E-03        4.7000E-06        1.3260E-01        1.2010E-01
        4.8955E-03        4.7000E-06        5.0000E-02        1.1260E-01
        4.9039E-03        4.7000E-06        8.0100E-02        1.1260E-01
        4.9136E-03        4.7000E-06        5.7600E-02        1.1260E-01
        4.9220E-03        4.7000E-06       -1.0000E-01        1.2010E-01
        4.9303E-03        4.7000E-06        1.4770E-01        1.2760E-01
        4.9387E-03        4.7000E-06        1.7020E-01        1.2760E-01
        4.9484E-03        4.7000E-06        5.1000E-03        1.2760E-01
        4.9568E-03        4.7000E-06        5.0200E-02        1.4260E-01
        4.9651E-03        4.7000E-06       -2.4000E-03        1.2760E-01
        4.9735E-03        4.7000E-06        5.0200E-02        1.4260E-01
        4.9819E-03        4.7000E-06       -4.7400E-02        1.3510E-01
        4.9916E-03        4.7000E-06        9.5300E-02        1.3510E-01
        5.0000E-03        4.7000E-06       -1.7300E-02        1.2760E-01
        5.0097E-03        4.7000E-06        1.1030E-01        1.2010E-01
        5.0181E-03        4.7000E-06        2.3790E-01        1.2010E-01
        5.0264E-03        4.7000E-06        6.3580E-01        1.2010E-01
        5.0347E-03        4.7000E-06        9.8850E-01        1.2760E-01
        5.0445E-03        4.7000E-06        8.1590E-01        1.2010E-01
        5.0528E-03        4.7000E-06        7.1090E-01        1.2010E-01
        5.0626E-03        4.7000E-06        3.8060E-01        1.2010E-01
        5.0710E-03        4.7000E-06        6.5400E-02        1.2760E-01
        5.0793E-03        4.7000E-06        2.0400E-02        1.2010E-01
        5.0891E-03        4.7000E-06        1.4050E-01        1.2010E-01
        5.0974E-03        4.7000E-06        2.6810E-01        1.3510E-01
        5.1072E-03        4.7000E-06        6.2840E-01        1.2760E-01
        5.1155E-03        4.7000E-06        7.1850E-01        1.2760E-01
        5.1267E-03        4.7000E-06        5.0090E-01        1.1260E-01
        5.1350E-03        4.7000E-06        5.2340E-01        1.1260E-01
        5.1448E-03        4.7000E-06        6.9600E-01        1.1260E-01
        5.1531E-03        4.7000E-06        7.7110E-01        1.1260E-01
        5.1615E-03        4.7000E-06        7.1860E-01        1.0510E-01
        5.1726E-03        4.7000E-06        6.7360E-01        1.0510E-01
