# entry-subent-pointer  : 11540-014-0 
# EXFOR reaction        : ['80-HG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20600E-01      1.30000E-03      7.82000E+00      1.00000E-01
      2.21600E-01      1.30000E-03      7.91000E+00      1.00000E-01
      2.22600E-01      1.30000E-03      8.10000E+00      1.00000E-01
      2.23600E-01      1.30000E-03      7.61000E+00      1.00000E-01
      2.24600E-01      1.30000E-03      7.84000E+00      1.00000E-01
      2.25600E-01      1.30000E-03      7.78000E+00      1.00000E-01
      2.26600E-01      1.30000E-03      7.62000E+00      1.00000E-01
      2.27600E-01      1.30000E-03      7.82000E+00      1.00000E-01
      2.28600E-01      1.30000E-03      7.84000E+00      1.00000E-01
      2.30600E-01      1.30000E-03      7.68000E+00      1.00000E-01
      2.32600E-01      1.30000E-03      7.49000E+00      1.00000E-01
      2.34600E-01      1.30000E-03      7.87000E+00      1.00000E-01
      2.36600E-01      1.30000E-03      7.58000E+00      1.00000E-01
      2.38600E-01      1.30000E-03      8.18000E+00      1.00000E-01
      2.40600E-01      1.30000E-03      7.86000E+00      9.00000E-02
      2.42600E-01      1.30000E-03      7.85000E+00      9.00000E-02
      2.44600E-01      1.30000E-03      7.94000E+00      9.00000E-02
      2.46600E-01      1.30000E-03      7.86000E+00      9.00000E-02
      2.48600E-01      1.30000E-03      8.26000E+00      9.00000E-02
      2.50600E-01      1.30000E-03      7.78000E+00      9.00000E-02
      2.52700E-01      1.20000E-03      7.33000E+00      9.00000E-02
      2.54700E-01      1.20000E-03      7.34000E+00      9.00000E-02
      2.56700E-01      1.20000E-03      7.82000E+00      9.00000E-02
      2.58700E-01      1.20000E-03      8.15000E+00      9.00000E-02
      2.60700E-01      1.20000E-03      8.07000E+00      9.00000E-02
      2.62700E-01      1.20000E-03      7.64000E+00      9.00000E-02
      2.64700E-01      1.20000E-03      7.34000E+00      9.00000E-02
      2.66700E-01      1.20000E-03      7.64000E+00      9.00000E-02
      2.68700E-01      1.20000E-03      7.16000E+00      9.00000E-02
      2.70700E-01      1.20000E-03      7.39000E+00      9.00000E-02
      2.72700E-01      1.20000E-03      7.60000E+00      9.00000E-02
      2.74700E-01      1.20000E-03      7.78000E+00      9.00000E-02
      2.76700E-01      1.20000E-03      8.18000E+00      9.00000E-02
      2.78700E-01      1.20000E-03      8.32000E+00      9.00000E-02
      2.80700E-01      1.20000E-03      8.04000E+00      9.00000E-02
      2.82700E-01      1.20000E-03      7.43000E+00      9.00000E-02
      2.84700E-01      1.20000E-03      8.09000E+00      9.00000E-02
      2.86700E-01      1.20000E-03      7.94000E+00      9.00000E-02
      2.88700E-01      1.20000E-03      7.84000E+00      9.00000E-02
      2.88700E-01      1.20000E-03      7.55000E+00      9.00000E-02
      2.90700E-01      1.20000E-03      7.80000E+00      9.00000E-02
      2.90700E-01      1.20000E-03      7.48000E+00      9.00000E-02
      2.92700E-01      1.20000E-03      7.84000E+00      9.00000E-02
      2.94700E-01      1.20000E-03      7.61000E+00      9.00000E-02
      2.96700E-01      1.20000E-03      7.40000E+00      9.00000E-02
      2.98700E-01      1.20000E-03      7.19000E+00      9.00000E-02
      3.00700E-01      1.20000E-03      7.45000E+00      9.00000E-02
      3.02700E-01      1.20000E-03      7.47000E+00      9.00000E-02
      3.04700E-01      1.20000E-03      7.39000E+00      9.00000E-02
      3.06700E-01      1.20000E-03      7.04000E+00      9.00000E-02
      3.08700E-01      1.20000E-03      7.42000E+00      9.00000E-02
      3.10700E-01      1.20000E-03      7.21000E+00      9.00000E-02
      3.12700E-01      1.20000E-03      7.47000E+00      9.00000E-02
      3.16700E-01      1.20000E-03      7.24000E+00      9.00000E-02
      3.18700E-01      1.20000E-03      6.72000E+00      9.00000E-02
      3.20700E-01      1.20000E-03      7.15000E+00      9.00000E-02
      3.22700E-01      1.20000E-03      7.25000E+00      9.00000E-02
      3.24700E-01      1.20000E-03      6.89000E+00      9.00000E-02
      3.26700E-01      1.20000E-03      7.33000E+00      9.00000E-02
      3.28700E-01      1.20000E-03      7.11000E+00      9.00000E-02
      3.30700E-01      1.20000E-03      7.13000E+00      9.00000E-02
      3.32700E-01      1.20000E-03      7.46000E+00      9.00000E-02
      3.34700E-01      1.20000E-03      7.47000E+00      9.00000E-02
      3.36700E-01      1.20000E-03      7.01000E+00      9.00000E-02
      3.38700E-01      1.20000E-03      7.14000E+00      9.00000E-02
      3.40500E-01      1.40000E-03      7.13000E+00      8.00000E-02
      3.42500E-01      1.40000E-03      7.13000E+00      8.00000E-02
      3.44500E-01      1.40000E-03      7.09000E+00      8.00000E-02
      3.46500E-01      1.40000E-03      6.62000E+00      8.00000E-02
      3.48500E-01      1.40000E-03      6.91000E+00      8.00000E-02
      3.50500E-01      1.40000E-03      6.69000E+00      8.00000E-02
      3.52500E-01      1.40000E-03      6.95000E+00      8.00000E-02
      3.54500E-01      1.40000E-03      6.89000E+00      8.00000E-02
      3.58500E-01      1.40000E-03      6.87000E+00      8.00000E-02
      3.60500E-01      1.40000E-03      6.96000E+00      8.00000E-02
      3.62600E-01      1.30000E-03      6.40000E+00      8.00000E-02
      3.64600E-01      1.30000E-03      6.73000E+00      8.00000E-02
      3.66600E-01      1.30000E-03      7.09000E+00      8.00000E-02
      3.68600E-01      1.30000E-03      6.93000E+00      8.00000E-02
      3.70600E-01      1.30000E-03      6.97000E+00      8.00000E-02
      3.72600E-01      1.30000E-03      7.24000E+00      8.00000E-02
      3.74600E-01      1.30000E-03      6.87000E+00      8.00000E-02
      3.76600E-01      1.30000E-03      6.93000E+00      8.00000E-02
      3.78600E-01      1.30000E-03      7.02000E+00      8.00000E-02
      3.80600E-01      1.30000E-03      6.92000E+00      8.00000E-02
      3.82600E-01      1.30000E-03      6.63000E+00      8.00000E-02
      3.84600E-01      1.30000E-03      6.81000E+00      8.00000E-02
      3.86600E-01      1.30000E-03      6.77000E+00      8.00000E-02
      3.88600E-01      1.30000E-03      6.84000E+00      8.00000E-02
      3.90600E-01      1.30000E-03      6.80000E+00      8.00000E-02
      3.92600E-01      1.30000E-03      6.53000E+00      8.00000E-02
      3.94600E-01      1.30000E-03      6.79000E+00      8.00000E-02
      3.96600E-01      1.30000E-03      6.64000E+00      8.00000E-02
      4.00600E-01      1.30000E-03      6.37000E+00      8.00000E-02
      4.02600E-01      1.30000E-03      6.49000E+00      8.00000E-02
      4.04600E-01      1.30000E-03      6.21000E+00      8.00000E-02
      4.06600E-01      1.30000E-03      6.61000E+00      8.00000E-02
      4.08600E-01      1.30000E-03      6.69000E+00      8.00000E-02
      4.10600E-01      1.30000E-03      6.60000E+00      8.00000E-02
      4.12600E-01      1.30000E-03      6.56000E+00      8.00000E-02
      4.14600E-01      1.30000E-03      6.41000E+00      8.00000E-02
      4.16600E-01      1.30000E-03      6.28000E+00      8.00000E-02
      4.18600E-01      1.30000E-03      6.54000E+00      8.00000E-02
      4.20600E-01      1.30000E-03      6.72000E+00      8.00000E-02
      4.22600E-01      1.30000E-03      6.63000E+00      8.00000E-02
      4.24600E-01      1.30000E-03      6.67000E+00      8.00000E-02
      4.26600E-01      1.30000E-03      6.32000E+00      8.00000E-02
      4.28600E-01      1.30000E-03      6.38000E+00      8.00000E-02
      4.30600E-01      1.30000E-03      6.27000E+00      8.00000E-02
      4.32600E-01      1.30000E-03      6.03000E+00      8.00000E-02
      4.34600E-01      1.30000E-03      6.63000E+00      8.00000E-02
      4.36600E-01      1.30000E-03      6.50000E+00      8.00000E-02
      4.38600E-01      1.30000E-03      6.37000E+00      8.00000E-02
      4.40600E-01      1.30000E-03      6.49000E+00      8.00000E-02
      4.42600E-01      1.30000E-03      6.48000E+00      8.00000E-02
      4.44600E-01      1.30000E-03      6.26000E+00      8.00000E-02
      4.46600E-01      1.30000E-03      6.34000E+00      8.00000E-02
      4.48600E-01      1.30000E-03      6.29000E+00      8.00000E-02
      4.50600E-01      1.30000E-03      6.39000E+00      8.00000E-02
      4.52600E-01      1.30000E-03      6.56000E+00      8.00000E-02
      4.54600E-01      1.30000E-03      6.01000E+00      8.00000E-02
      4.56600E-01      1.30000E-03      6.34000E+00      8.00000E-02
      4.58600E-01      1.30000E-03      6.21000E+00      8.00000E-02
      4.60600E-01      1.30000E-03      5.71000E+00      8.00000E-02
      4.62600E-01      1.30000E-03      6.28000E+00      8.00000E-02
      4.64600E-01      1.30000E-03      6.49000E+00      8.00000E-02
      4.66600E-01      1.30000E-03      6.55000E+00      8.00000E-02
      4.68600E-01      1.30000E-03      6.26000E+00      8.00000E-02
      4.70600E-01      1.30000E-03      6.58000E+00      8.00000E-02
      4.72600E-01      1.30000E-03      6.34000E+00      8.00000E-02
      4.74700E-01      1.20000E-03      6.24000E+00      8.00000E-02
      4.76700E-01      1.20000E-03      6.09000E+00      8.00000E-02
      4.78700E-01      1.20000E-03      6.21000E+00      8.00000E-02
      4.80700E-01      1.20000E-03      6.41000E+00      8.00000E-02
      4.82700E-01      1.20000E-03      6.28000E+00      8.00000E-02
      4.84700E-01      1.20000E-03      6.12000E+00      8.00000E-02
      4.86700E-01      1.20000E-03      6.24000E+00      8.00000E-02
      4.88700E-01      1.20000E-03      6.01000E+00      8.00000E-02
      4.90700E-01      1.20000E-03      5.91000E+00      8.00000E-02
      4.92700E-01      1.20000E-03      6.14000E+00      8.00000E-02
      4.94700E-01      1.20000E-03      6.00000E+00      8.00000E-02
      4.96700E-01      1.20000E-03      5.78000E+00      8.00000E-02
      4.98700E-01      1.20000E-03      5.97000E+00      8.00000E-02
      5.00700E-01      1.20000E-03      6.17000E+00      8.00000E-02
      5.02700E-01      1.20000E-03      5.98000E+00      8.00000E-02
      5.04700E-01      1.20000E-03      5.82000E+00      8.00000E-02
      5.06700E-01      1.20000E-03      5.99000E+00      8.00000E-02
      5.08700E-01      1.20000E-03      6.21000E+00      8.00000E-02
      5.10700E-01      1.20000E-03      5.99000E+00      8.00000E-02
      5.12700E-01      1.20000E-03      5.98000E+00      8.00000E-02
      5.14700E-01      1.20000E-03      5.96000E+00      8.00000E-02
      5.16700E-01      1.20000E-03      5.98000E+00      8.00000E-02
      5.18700E-01      1.20000E-03      5.77000E+00      8.00000E-02
      5.20700E-01      1.20000E-03      6.00000E+00      8.00000E-02
      5.22700E-01      1.20000E-03      5.88000E+00      8.00000E-02
      5.24700E-01      1.20000E-03      5.87000E+00      8.00000E-02
      5.26700E-01      1.20000E-03      5.84000E+00      8.00000E-02
      5.28700E-01      1.20000E-03      5.66000E+00      8.00000E-02
      5.30700E-01      1.20000E-03      5.77000E+00      8.00000E-02
      5.32700E-01      1.20000E-03      5.64000E+00      8.00000E-02
      5.34700E-01      1.20000E-03      5.77000E+00      8.00000E-02
      5.36700E-01      1.20000E-03      5.71000E+00      8.00000E-02
      5.38700E-01      1.20000E-03      5.70000E+00      8.00000E-02
      5.40700E-01      1.20000E-03      5.78000E+00      8.00000E-02
      5.42700E-01      1.20000E-03      6.02000E+00      8.00000E-02
      5.44700E-01      1.20000E-03      5.98000E+00      8.00000E-02
      5.46700E-01      1.20000E-03      5.70000E+00      8.00000E-02
      5.48700E-01      1.20000E-03      5.74000E+00      8.00000E-02
      5.50700E-01      1.20000E-03      5.71000E+00      8.00000E-02
      5.52700E-01      1.20000E-03      5.68000E+00      8.00000E-02
      5.54700E-01      1.20000E-03      5.63000E+00      8.00000E-02
      5.56700E-01      1.20000E-03      5.69000E+00      8.00000E-02
      5.58700E-01      1.20000E-03      5.69000E+00      8.00000E-02
      5.60700E-01      1.20000E-03      5.37000E+00      8.00000E-02
      5.62700E-01      1.20000E-03      5.60000E+00      8.00000E-02
      5.64700E-01      1.20000E-03      5.91000E+00      8.00000E-02
      5.66700E-01      1.20000E-03      5.84000E+00      8.00000E-02
      5.68700E-01      1.20000E-03      5.83000E+00      8.00000E-02
      5.70700E-01      1.20000E-03      5.72000E+00      8.00000E-02
      5.72700E-01      1.20000E-03      5.64000E+00      8.00000E-02
      5.74700E-01      1.20000E-03      5.59000E+00      8.00000E-02
      5.76700E-01      1.20000E-03      5.76000E+00      8.00000E-02
      5.78700E-01      1.20000E-03      5.83000E+00      8.00000E-02
      5.80700E-01      1.20000E-03      5.67000E+00      8.00000E-02
      5.82700E-01      1.20000E-03      5.64000E+00      8.00000E-02
      5.84700E-01      1.20000E-03      5.73000E+00      8.00000E-02
      5.86700E-01      1.20000E-03      5.50000E+00      8.00000E-02
      5.88700E-01      1.20000E-03      5.74000E+00      8.00000E-02
      5.90700E-01      1.20000E-03      5.75000E+00      8.00000E-02
      5.92700E-01      1.20000E-03      5.56000E+00      8.00000E-02
      5.94700E-01      1.20000E-03      5.68000E+00      8.00000E-02
      5.96700E-01      1.20000E-03      5.69000E+00      8.00000E-02
      5.98700E-01      1.20000E-03      5.71000E+00      8.00000E-02
      6.00700E-01      1.20000E-03      5.34000E+00      8.00000E-02
      6.02700E-01      1.20000E-03      5.38000E+00      8.00000E-02
      6.04700E-01      1.20000E-03      5.43000E+00      8.00000E-02
      6.06700E-01      1.20000E-03      5.37000E+00      8.00000E-02
      6.08700E-01      1.20000E-03      5.32000E+00      8.00000E-02
      6.10700E-01      1.20000E-03      5.35000E+00      8.00000E-02
      6.12700E-01      1.20000E-03      5.44000E+00      8.00000E-02
      6.14700E-01      1.20000E-03      5.55000E+00      8.00000E-02
      6.16700E-01      1.20000E-03      5.56000E+00      8.00000E-02
      6.18700E-01      1.20000E-03      5.53000E+00      8.00000E-02
      6.20800E-01      1.10000E-03      5.74000E+00      8.00000E-02
      6.22800E-01      1.10000E-03      5.27000E+00      8.00000E-02
      6.24800E-01      1.10000E-03      5.39000E+00      8.00000E-02
      6.26800E-01      1.10000E-03      5.44000E+00      8.00000E-02
      6.28800E-01      1.10000E-03      5.43000E+00      8.00000E-02
      6.30800E-01      1.10000E-03      5.49000E+00      8.00000E-02
      6.32800E-01      1.10000E-03      5.43000E+00      8.00000E-02
      6.34800E-01      1.10000E-03      5.55000E+00      8.00000E-02
      6.36800E-01      1.10000E-03      5.54000E+00      8.00000E-02
      6.38800E-01      1.10000E-03      5.18000E+00      8.00000E-02
      6.40800E-01      1.10000E-03      5.35000E+00      8.00000E-02
      6.42800E-01      1.10000E-03      5.35000E+00      8.00000E-02
      6.44800E-01      1.10000E-03      5.45000E+00      8.00000E-02
      6.46800E-01      1.10000E-03      5.49000E+00      8.00000E-02
      6.48800E-01      1.10000E-03      5.77000E+00      8.00000E-02
