# entry-subent-pointer  : C2449-004-0 
# EXFOR reaction        : (92-U-238(D,F)ELEM/MASS,,SIG) 
# incident energy       : 1.6000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Kandil 
# institute             : (1USAFSU): Florida State University, Tallahassee, FL 
# reference             : (J,JIN,38,975,1976) 
# year                  : 1976 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2449.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2449
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
        1.6000E+01        0.0000E+00        3.2800E-02        2.4272E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        4.6000E-02        3.4040E-03
        1.6000E+01        0.0000E+00        2.2400E-02        1.6576E-03
        1.6000E+01        0.0000E+00        3.4500E-02        2.5530E-03
        1.6000E+01        0.0000E+00        4.1200E-02        3.0488E-03
        1.6000E+01        0.0000E+00        4.6700E-02        3.4558E-03
        1.6000E+01        0.0000E+00        3.5000E-02        2.5900E-03
        1.6000E+01        0.0000E+00        2.7000E-02        1.9980E-03
        1.6000E+01        0.0000E+00        1.8600E-02        1.3764E-03
        1.6000E+01        0.0000E+00        1.8100E-02        1.3394E-03
        1.6000E+01        0.0000E+00        9.4200E-03        6.9708E-04
        1.6000E+01        0.0000E+00        5.8200E-03        4.3068E-04
