# entry-subent-pointer  : C0370-005-0 
# EXFOR reaction        : (92-U-238(D,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 2.0000e+01 MeV - 1.9000e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stevenson 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,111,886,1958) 
# year                  : 1958 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C03/C0370.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E+02        0.0000E+00        4.2000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.1000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        1.0100E-01        0.0000E+00
        1.0000E+02        0.0000E+00        6.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        4.6000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        3.9000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        2.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.0000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        2.1000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        1.4000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        4.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        9.7000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        5.9000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        4.0000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        3.2000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.4000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.0000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.9000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.1000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        4.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        6.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.1000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        4.8000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        5.1000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        6.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        4.7000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        8.7000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        1.9000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.4000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        5.5000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        1.1000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.5000E-03        0.0000E+00
        2.0000E+01        0.0000E+00        6.0000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        3.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.7000E-03        0.0000E+00
        2.8000E+01        0.0000E+00        6.7000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        6.1000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        6.8000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.4000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.7000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.7000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        3.8000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        9.2000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.1000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.3000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        2.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.2000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        2.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        4.2000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.1000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        1.0100E-01        0.0000E+00
        1.0000E+02        0.0000E+00        6.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        4.6000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        3.9000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        2.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.0000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        2.1000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        1.4000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        4.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        9.7000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        5.9000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        4.0000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        3.2000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.4000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.0000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.9000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.1000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        4.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        6.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.1000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        4.8000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        5.1000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        6.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        4.7000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        8.7000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        1.9000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.4000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        5.5000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        1.1000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.5000E-03        0.0000E+00
        2.0000E+01        0.0000E+00        6.0000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        3.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.7000E-03        0.0000E+00
        2.8000E+01        0.0000E+00        6.7000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        6.1000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        6.8000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.4000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.7000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.7000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        3.8000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        9.2000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.1000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.3000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        2.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.2000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        2.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        4.2000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.1000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        1.0100E-01        0.0000E+00
        1.0000E+02        0.0000E+00        6.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        4.6000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        3.9000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        2.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.0000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        2.1000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        1.4000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        4.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        9.7000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        5.9000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        4.0000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        3.2000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.4000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.0000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.9000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.1000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        4.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        6.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.1000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        4.8000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        5.1000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        6.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        4.7000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        8.7000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        1.9000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.4000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        5.5000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        1.1000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.5000E-03        0.0000E+00
        2.0000E+01        0.0000E+00        6.0000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        3.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.7000E-03        0.0000E+00
        2.8000E+01        0.0000E+00        6.7000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        6.1000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        6.8000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.4000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.7000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.7000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        3.8000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        9.2000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.1000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.3000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        2.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.2000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        2.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        4.2000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.1000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        1.0100E-01        0.0000E+00
        1.0000E+02        0.0000E+00        6.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        4.6000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        3.9000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        2.7000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.0000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        2.1000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        1.4000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        4.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        9.7000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        5.9000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        4.0000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        3.2000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.4000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.0000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.9000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.1000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        4.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        6.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        3.6000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.1000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        5.0000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        5.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        6.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.7000E+02        0.0000E+00        4.8000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.7000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        5.1000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        6.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        9.2000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        5.3000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        3.5000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.9000E+02        0.0000E+00        4.7000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        1.9000E+02        0.0000E+00        8.7000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        1.9000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.4000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        5.5000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        1.1000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        2.5000E-03        0.0000E+00
        2.0000E+01        0.0000E+00        6.0000E-04        0.0000E+00
        2.0000E+01        0.0000E+00        5.0000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        3.0000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.7000E-03        0.0000E+00
        2.8000E+01        0.0000E+00        6.7000E-04        0.0000E+00
        2.8000E+01        0.0000E+00        6.1000E-04        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        6.8000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.4000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.7000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        3.3000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        2.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        5.7000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        5.0000E+01        0.0000E+00        1.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        3.8000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        9.2000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.1000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        4.3000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        2.9000E-02        0.0000E+00
        7.5000E+01        0.0000E+00        7.2000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        2.0000E-03        0.0000E+00
        7.5000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        4.2000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        7.1000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        1.0100E-01        0.0000E+00
