# entry-subent-pointer  : 23292--04-2-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 8.60e-01 MeV - 3.51e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 1.34e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40721E+00      0.00000E+00      7.00062E-02      9.29989E-03
      1.40943E+00      0.00000E+00      1.00444E-01      1.08991E-02
      1.41166E+00      0.00000E+00      9.36439E-02      1.09554E-02
      1.41389E+00      0.00000E+00      8.04063E-02      1.03377E-02
      1.41612E+00      0.00000E+00      5.84788E-02      9.26278E-03
      1.41836E+00      0.00000E+00      3.19205E-02      8.13737E-03
      1.42060E+00      0.00000E+00      3.62798E-02      8.19680E-03
      1.42286E+00      0.00000E+00      6.70527E-02      9.01861E-03
      1.42512E+00      0.00000E+00      1.16067E-01      1.09525E-02
      1.42738E+00      0.00000E+00      9.08429E-02      1.00331E-02
      1.42965E+00      0.00000E+00      8.47320E-02      9.23674E-03
      1.43192E+00      0.00000E+00      1.34967E-01      1.18178E-02
      1.43420E+00      0.00000E+00      1.15771E-01      1.10114E-02
      1.43649E+00      0.00000E+00      8.83510E-02      9.99095E-03
      1.43877E+00      0.00000E+00      9.11904E-02      1.03897E-02
      1.44107E+00      0.00000E+00      8.27470E-02      1.04696E-02
      1.44337E+00      0.00000E+00      6.34951E-02      9.13365E-03
      1.44568E+00      0.00000E+00      9.60599E-02      1.02683E-02
      1.44799E+00      0.00000E+00      1.02746E-01      1.07544E-02
      1.45031E+00      0.00000E+00      9.00533E-02      9.93241E-03
      1.45263E+00      0.00000E+00      1.17816E-01      1.15169E-02
      1.45495E+00      0.00000E+00      1.09448E-01      1.10163E-02
      1.45729E+00      0.00000E+00      9.89995E-02      1.08275E-02
      1.45963E+00      0.00000E+00      6.84141E-02      8.91201E-03
      1.46198E+00      0.00000E+00      1.32230E-01      1.13184E-02
      1.46433E+00      0.00000E+00      9.97195E-02      1.04879E-02
      1.46668E+00      0.00000E+00      1.32288E-01      1.17757E-02
      1.46904E+00      0.00000E+00      1.28019E-01      1.11188E-02
      1.47141E+00      0.00000E+00      9.48616E-02      1.00036E-02
      1.47379E+00      0.00000E+00      1.24023E-01      1.19435E-02
      1.47617E+00      0.00000E+00      1.63199E-01      1.30377E-02
      1.47856E+00      0.00000E+00      1.73575E-01      1.34104E-02
      1.48094E+00      0.00000E+00      1.27357E-01      1.14610E-02
      1.48334E+00      0.00000E+00      8.32840E-02      9.49249E-03
      1.48575E+00      0.00000E+00      6.62281E-02      8.83020E-03
      1.48815E+00      0.00000E+00      8.20520E-02      9.55826E-03
      1.49057E+00      0.00000E+00      1.11160E-01      1.07197E-02
      1.49299E+00      0.00000E+00      1.38642E-01      1.19756E-02
      1.49541E+00      0.00000E+00      2.35825E-01      1.60783E-02
      1.49785E+00      0.00000E+00      2.41175E-01      1.59301E-02
      1.50029E+00      0.00000E+00      1.74830E-01      1.33744E-02
      1.50273E+00      0.00000E+00      9.93686E-02      1.03207E-02
      1.50518E+00      0.00000E+00      1.04522E-01      1.08926E-02
      1.50764E+00      0.00000E+00      1.52313E-01      1.25314E-02
      1.51010E+00      0.00000E+00      1.64068E-01      1.29703E-02
      1.51256E+00      0.00000E+00      1.67521E-01      1.28329E-02
      1.51504E+00      0.00000E+00      1.56505E-01      1.27386E-02
      1.51752E+00      0.00000E+00      2.15216E-01      1.50138E-02
      1.52001E+00      0.00000E+00      1.77825E-01      1.32897E-02
      1.52250E+00      0.00000E+00      1.05894E-01      1.02016E-02
      1.52500E+00      0.00000E+00      1.20103E-01      1.08625E-02
      1.52750E+00      0.00000E+00      8.10941E-02      1.04756E-02
      1.53001E+00      0.00000E+00      1.26039E-01      1.14834E-02
      1.53253E+00      0.00000E+00      1.93510E-01      1.39637E-02
      1.53506E+00      0.00000E+00      2.11545E-01      1.48212E-02
      1.53758E+00      0.00000E+00      1.54066E-01      1.27842E-02
      1.54012E+00      0.00000E+00      1.34681E-01      1.21218E-02
      1.54266E+00      0.00000E+00      1.59890E-01      1.29170E-02
      1.54522E+00      0.00000E+00      1.80354E-01      1.35806E-02
      1.54777E+00      0.00000E+00      1.46397E-01      1.24999E-02
      1.55033E+00      0.00000E+00      1.52434E-01      1.23742E-02
      1.55289E+00      0.00000E+00      1.48154E-01      1.27129E-02
      1.55547E+00      0.00000E+00      1.70421E-01      1.29587E-02
      1.55805E+00      0.00000E+00      1.19229E-01      1.15179E-02
      1.56065E+00      0.00000E+00      1.30103E-01      1.17673E-02
      1.56323E+00      0.00000E+00      1.23724E-01      1.14400E-02
      1.56584E+00      0.00000E+00      1.32076E-01      1.17994E-02
      1.56845E+00      0.00000E+00      1.25844E-01      1.13835E-02
      1.57106E+00      0.00000E+00      1.94604E-01      1.41481E-02
      1.57367E+00      0.00000E+00      3.12986E-01      1.88123E-02
      1.57630E+00      0.00000E+00      3.12199E-01      1.92849E-02
      1.57893E+00      0.00000E+00      2.53582E-01      1.70175E-02
      1.58157E+00      0.00000E+00      2.18300E-01      1.53857E-02
      1.58421E+00      0.00000E+00      1.34056E-01      1.19949E-02
      1.58687E+00      0.00000E+00      1.14825E-01      1.12424E-02
      1.58953E+00      0.00000E+00      1.72776E-01      1.33948E-02
      1.59220E+00      0.00000E+00      9.67831E-02      1.06753E-02
      1.59486E+00      0.00000E+00      9.94844E-02      1.02025E-02
      1.59754E+00      0.00000E+00      1.76529E-01      1.32489E-02
      1.60024E+00      0.00000E+00      1.70068E-01      1.34293E-02
      1.60292E+00      0.00000E+00      1.38978E-01      1.20180E-02
      1.60563E+00      0.00000E+00      1.10986E-01      1.11775E-02
      1.60834E+00      0.00000E+00      1.49832E-01      1.24162E-02
      1.61105E+00      0.00000E+00      1.98145E-01      1.45776E-02
      1.61376E+00      0.00000E+00      2.38564E-01      1.62802E-02
      1.61650E+00      0.00000E+00      1.54774E-01      1.28258E-02
      1.61922E+00      0.00000E+00      1.36337E-01      1.22201E-02
      1.62197E+00      0.00000E+00      2.31711E-01      1.61430E-02
      1.62471E+00      0.00000E+00      3.07168E-01      1.96683E-02
      1.62747E+00      0.00000E+00      2.39382E-01      1.64929E-02
      1.63023E+00      0.00000E+00      1.67603E-01      1.32692E-02
      1.63300E+00      0.00000E+00      2.02959E-01      1.43518E-02
      1.63578E+00      0.00000E+00      2.44981E-01      1.63623E-02
      1.63856E+00      0.00000E+00      2.51024E-01      1.65434E-02
      1.64135E+00      0.00000E+00      2.84037E-01      1.82064E-02
      1.64415E+00      0.00000E+00      2.68010E-01      1.75404E-02
      1.64695E+00      0.00000E+00      1.74019E-01      1.33353E-02
      1.64976E+00      0.00000E+00      1.92747E-01      1.41026E-02
      1.65258E+00      0.00000E+00      1.30633E-01      1.22199E-02
      1.65541E+00      0.00000E+00      1.93511E-01      1.38431E-02
      1.65824E+00      0.00000E+00      1.88078E-01      1.39062E-02
      1.66108E+00      0.00000E+00      2.48811E-01      1.63403E-02
      1.66393E+00      0.00000E+00      2.10238E-01      1.49776E-02
      1.66679E+00      0.00000E+00      2.01370E-01      1.45773E-02
      1.66965E+00      0.00000E+00      2.16944E-01      1.51908E-02
      1.67252E+00      0.00000E+00      1.61859E-01      1.31767E-02
      1.67540E+00      0.00000E+00      1.39437E-01      1.19949E-02
      1.67829E+00      0.00000E+00      1.75254E-01      1.33019E-02
      1.68118E+00      0.00000E+00      3.09597E-01      1.85055E-02
      1.68407E+00      0.00000E+00      2.10668E-01      1.49685E-02
      1.68698E+00      0.00000E+00      1.92864E-01      1.47871E-02
      1.68990E+00      0.00000E+00      1.98461E-01      1.45498E-02
      1.69282E+00      0.00000E+00      2.35932E-01      1.65821E-02
      1.69575E+00      0.00000E+00      2.28961E-01      1.63618E-02
      1.69869E+00      0.00000E+00      2.44409E-01      1.66853E-02
      1.70164E+00      0.00000E+00      2.41981E-01      1.69127E-02
      1.70459E+00      0.00000E+00      2.43575E-01      1.62484E-02
      1.70755E+00      0.00000E+00      1.97065E-01      1.46802E-02
      1.71052E+00      0.00000E+00      2.00150E-01      1.50751E-02
      1.71349E+00      0.00000E+00      1.89810E-01      1.46197E-02
      1.71647E+00      0.00000E+00      2.48661E-01      1.78513E-02
      1.71947E+00      0.00000E+00      2.34540E-01      1.64027E-02
      1.72247E+00      0.00000E+00      1.26229E-01      1.25904E-02
      1.72548E+00      0.00000E+00      1.69678E-01      1.40826E-02
      1.72849E+00      0.00000E+00      2.35566E-01      1.68542E-02
      1.73151E+00      0.00000E+00      1.95559E-01      1.52105E-02
      1.73455E+00      0.00000E+00      1.68425E-01      1.45169E-02
      1.73759E+00      0.00000E+00      2.50206E-01      1.73367E-02
      1.74063E+00      0.00000E+00      2.41696E-01      1.68564E-02
      1.74369E+00      0.00000E+00      1.97645E-01      1.57196E-02
      1.74676E+00      0.00000E+00      2.30127E-01      1.69705E-02
      1.74982E+00      0.00000E+00      4.27200E-01      2.40478E-02
      1.75290E+00      0.00000E+00      2.68670E-01      1.90226E-02
      1.75599E+00      0.00000E+00      2.63390E-01      1.79420E-02
      1.75909E+00      0.00000E+00      4.24886E-01      2.46042E-02
      1.76219E+00      0.00000E+00      3.97046E-01      2.34496E-02
      1.76530E+00      0.00000E+00      3.22381E-01      1.98141E-02
      1.76842E+00      0.00000E+00      2.80504E-01      1.83713E-02
      1.77155E+00      0.00000E+00      2.02969E-01      1.59300E-02
      1.77469E+00      0.00000E+00      2.22532E-01      1.61993E-02
      1.77784E+00      0.00000E+00      2.49190E-01      1.68872E-02
      1.78099E+00      0.00000E+00      3.16025E-01      1.98326E-02
      1.78415E+00      0.00000E+00      2.35348E-01      1.67507E-02
      1.78733E+00      0.00000E+00      1.97430E-01      1.58596E-02
      1.79051E+00      0.00000E+00      2.42691E-01      1.69888E-02
      1.79370E+00      0.00000E+00      2.54551E-01      1.75048E-02
      1.79689E+00      0.00000E+00      2.37868E-01      1.68533E-02
      1.80010E+00      0.00000E+00      2.42918E-01      1.76199E-02
      1.80331E+00      0.00000E+00      3.53073E-01      2.19657E-02
      1.80653E+00      0.00000E+00      2.21780E-01      1.68765E-02
      1.80976E+00      0.00000E+00      2.46375E-01      1.78544E-02
      1.81300E+00      0.00000E+00      3.78628E-01      2.38916E-02
      1.81625E+00      0.00000E+00      2.24477E-01      1.68248E-02
      1.81951E+00      0.00000E+00      1.92706E-01      1.58948E-02
      1.82278E+00      0.00000E+00      2.25487E-01      1.77888E-02
      1.82605E+00      0.00000E+00      2.85839E-01      2.00612E-02
      1.82933E+00      0.00000E+00      2.04832E-01      1.63239E-02
      1.83262E+00      0.00000E+00      1.61057E-01      1.40306E-02
      1.83593E+00      0.00000E+00      2.24162E-01      1.73539E-02
      1.83923E+00      0.00000E+00      2.22560E-01      1.65486E-02
      1.84255E+00      0.00000E+00      2.49340E-01      1.90345E-02
      1.84588E+00      0.00000E+00      2.82473E-01      2.04579E-02
      1.84922E+00      0.00000E+00      1.75410E-01      1.64591E-02
      1.85257E+00      0.00000E+00      1.99304E-01      1.61398E-02
      1.85592E+00      0.00000E+00      2.61479E-01      2.00511E-02
      1.85929E+00      0.00000E+00      2.94788E-01      2.01055E-02
      1.86266E+00      0.00000E+00      2.62404E-01      1.97531E-02
      1.86604E+00      0.00000E+00      4.24097E-01      2.66722E-02
      1.86943E+00      0.00000E+00      4.10379E-01      2.57044E-02
      1.87284E+00      0.00000E+00      3.25109E-01      2.06977E-02
      1.87624E+00      0.00000E+00      3.16524E-01      2.13497E-02
      1.87966E+00      0.00000E+00      3.39270E-01      2.22884E-02
      1.88309E+00      0.00000E+00      3.34855E-01      2.12313E-02
      1.88653E+00      0.00000E+00      2.60948E-01      1.87701E-02
      1.88998E+00      0.00000E+00      2.35191E-01      1.78098E-02
      1.89344E+00      0.00000E+00      2.61187E-01      2.02018E-02
      1.89691E+00      0.00000E+00      3.52577E-01      2.26341E-02
      1.90038E+00      0.00000E+00      3.81793E-01      2.38677E-02
      1.90386E+00      0.00000E+00      3.68394E-01      2.26927E-02
      1.90736E+00      0.00000E+00      3.12297E-01      2.06153E-02
      1.91087E+00      0.00000E+00      3.05184E-01      2.11922E-02
      1.91438E+00      0.00000E+00      2.99823E-01      2.00805E-02
      1.91790E+00      0.00000E+00      2.45357E-01      1.87318E-02
      1.92144E+00      0.00000E+00      2.72820E-01      2.01800E-02
      1.92498E+00      0.00000E+00      2.97789E-01      2.01566E-02
      1.92854E+00      0.00000E+00      2.80648E-01      1.98183E-02
      1.93210E+00      0.00000E+00      2.56546E-01      1.93296E-02
      1.93568E+00      0.00000E+00      2.40521E-01      1.90323E-02
      1.93927E+00      0.00000E+00      3.24990E-01      2.30825E-02
      1.94286E+00      0.00000E+00      2.61793E-01      1.98443E-02
      1.94646E+00      0.00000E+00      2.22062E-01      1.80846E-02
      1.95008E+00      0.00000E+00      2.57155E-01      1.90078E-02
      1.95369E+00      0.00000E+00      2.65196E-01      1.95213E-02
      1.95733E+00      0.00000E+00      2.46764E-01      1.81274E-02
      1.96097E+00      0.00000E+00      2.56413E-01      1.91886E-02
      1.96463E+00      0.00000E+00      2.00154E-01      1.67973E-02
      1.96829E+00      0.00000E+00      2.26252E-01      1.77984E-02
      1.97197E+00      0.00000E+00      2.24777E-01      1.80509E-02
      1.97565E+00      0.00000E+00      1.97849E-01      1.62350E-02
      1.97935E+00      0.00000E+00      2.56202E-01      1.89599E-02
      1.98306E+00      0.00000E+00      2.85947E-01      2.03000E-02
      1.98678E+00      0.00000E+00      2.98364E-01      2.13728E-02
      1.99050E+00      0.00000E+00      2.37187E-01      1.90656E-02
      1.99424E+00      0.00000E+00      2.56957E-01      2.02825E-02
      1.99799E+00      0.00000E+00      3.17545E-01      2.24369E-02
      2.00175E+00      0.00000E+00      3.43639E-01      2.24451E-02
      2.01121E+00      0.00000E+00      2.76958E-01      1.56641E-02
      2.02646E+00      0.00000E+00      2.37060E-01      1.48840E-02
      2.04189E+00      0.00000E+00      2.06622E-01      1.37754E-02
      2.05748E+00      0.00000E+00      2.52289E-01      1.46706E-02
      2.07327E+00      0.00000E+00      2.56152E-01      1.63571E-02
      2.08922E+00      0.00000E+00      2.82176E-01      1.82125E-02
      2.10537E+00      0.00000E+00      3.12008E-01      1.89391E-02
      2.12171E+00      0.00000E+00      3.08032E-01      1.91829E-02
      2.13824E+00      0.00000E+00      2.90664E-01      1.85834E-02
      2.15496E+00      0.00000E+00      2.82609E-01      1.87044E-02
      2.17188E+00      0.00000E+00      2.58026E-01      1.77448E-02
      2.18899E+00      0.00000E+00      3.11967E-01      2.02774E-02
      2.20632E+00      0.00000E+00      2.80780E-01      1.90204E-02
      2.22384E+00      0.00000E+00      3.46261E-01      2.25809E-02
      2.24159E+00      0.00000E+00      3.02552E-01      2.02653E-02
      2.25954E+00      0.00000E+00      2.57743E-01      2.05807E-02
      2.27771E+00      0.00000E+00      3.03606E-01      2.16303E-02
      2.29609E+00      0.00000E+00      3.13136E-01      2.30320E-02
      2.31471E+00      0.00000E+00      2.81441E-01      2.10278E-02
      2.33354E+00      0.00000E+00      3.11497E-01      2.22722E-02
      2.35262E+00      0.00000E+00      3.78761E-01      2.47465E-02
      2.37193E+00      0.00000E+00      3.77299E-01      2.63033E-02
      2.39147E+00      0.00000E+00      3.49130E-01      2.56635E-02
      2.41126E+00      0.00000E+00      3.56450E-01      2.57934E-02
      2.43130E+00      0.00000E+00      3.39741E-01      2.49316E-02
      2.45159E+00      0.00000E+00      3.33167E-01      2.54672E-02
      2.47213E+00      0.00000E+00      2.91895E-01      2.47015E-02
      2.49293E+00      0.00000E+00      3.31316E-01      2.57499E-02
      2.51399E+00      0.00000E+00      3.51544E-01      2.69432E-02
      2.53532E+00      0.00000E+00      3.19777E-01      2.55475E-02
      2.55693E+00      0.00000E+00      3.42566E-01      2.72875E-02
      2.57882E+00      0.00000E+00      2.97089E-01      2.60596E-02
      2.60099E+00      0.00000E+00      3.22698E-01      2.81171E-02
      2.62344E+00      0.00000E+00      3.75809E-01      3.01096E-02
      2.64619E+00      0.00000E+00      3.82203E-01      3.07319E-02
      2.66923E+00      0.00000E+00      3.35498E-01      2.78408E-02
      2.69258E+00      0.00000E+00      3.34071E-01      3.01584E-02
      2.71624E+00      0.00000E+00      3.61715E-01      3.03586E-02
      2.74021E+00      0.00000E+00      3.23785E-01      2.95608E-02
      2.76450E+00      0.00000E+00      3.00265E-01      2.76701E-02
      2.78911E+00      0.00000E+00      3.18208E-01      2.86781E-02
      2.81406E+00      0.00000E+00      3.21768E-01      3.03827E-02
      2.83934E+00      0.00000E+00      3.40979E-01      3.12397E-02
      2.86496E+00      0.00000E+00      3.50245E-01      3.31054E-02
      2.89093E+00      0.00000E+00      3.33586E-01      3.10275E-02
      2.91725E+00      0.00000E+00      3.71846E-01      3.35335E-02
      2.94394E+00      0.00000E+00      3.18521E-01      3.13058E-02
      2.97100E+00      0.00000E+00      3.23557E-01      3.19191E-02
      2.99844E+00      0.00000E+00      3.22816E-01      3.27333E-02
      3.02625E+00      0.00000E+00      3.28667E-01      3.25011E-02
      3.05446E+00      0.00000E+00      3.12786E-01      3.23992E-02
      3.08306E+00      0.00000E+00      3.20419E-01      3.21749E-02
      3.11207E+00      0.00000E+00      3.45410E-01      3.42494E-02
      3.14149E+00      0.00000E+00      3.12085E-01      3.17738E-02
      3.17132E+00      0.00000E+00      3.29404E-01      3.44058E-02
      3.20159E+00      0.00000E+00      3.48363E-01      3.33981E-02
      3.23230E+00      0.00000E+00      3.15903E-01      3.44588E-02
      3.26344E+00      0.00000E+00      3.14887E-01      3.45757E-02
      3.29505E+00      0.00000E+00      3.17822E-01      3.59578E-02
      3.32710E+00      0.00000E+00      3.45850E-01      3.62553E-02
      3.35963E+00      0.00000E+00      3.12282E-01      3.56184E-02
      3.39265E+00      0.00000E+00      3.33271E-01      3.51055E-02
      3.42616E+00      0.00000E+00      3.36609E-01      3.58717E-02
      3.46016E+00      0.00000E+00      2.86441E-01      3.52649E-02
      3.49467E+00      0.00000E+00      3.00932E-01      3.39710E-02
      3.51206E+00      0.00000E+00      2.89820E-01      3.56456E-02
