# entry-subent-pointer  : 11451-006-0 
# EXFOR reaction        : (10-NE-20(N,A)8-O-17,PAR,SIG) 
# incident energy       : 2.8000e+00 MeV - 4.4000e+00 MeV 
# target                : Ne-20 
# product               : O-17 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 800 
# first author          : Bell 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,14,270,1959) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11451.x4 
# nds                   : https://nds.iaea.org/EXFOR/11451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1900E+00        0.0000E+00        1.7520E-01        0.0000E+00
        3.1980E+00        0.0000E+00        1.5600E-01        0.0000E+00
        3.2120E+00        0.0000E+00        1.2600E-01        0.0000E+00
        3.2150E+00        0.0000E+00        1.3920E-01        0.0000E+00
        3.2200E+00        0.0000E+00        1.1520E-01        0.0000E+00
        3.2320E+00        0.0000E+00        1.1040E-01        0.0000E+00
        3.2400E+00        0.0000E+00        1.1220E-01        0.0000E+00
        3.2450E+00        0.0000E+00        1.3200E-01        0.0000E+00
        3.2520E+00        0.0000E+00        1.7520E-01        0.0000E+00
        3.2580E+00        0.0000E+00        2.0100E-01        0.0000E+00
        3.2650E+00        0.0000E+00        2.2680E-01        0.0000E+00
        3.2700E+00        0.0000E+00        2.3400E-01        0.0000E+00
        3.2780E+00        0.0000E+00        2.5380E-01        0.0000E+00
        3.2850E+00        0.0000E+00        2.4000E-01        0.0000E+00
        3.2870E+00        0.0000E+00        2.0040E-01        0.0000E+00
        3.2950E+00        0.0000E+00        1.9080E-01        0.0000E+00
        3.3050E+00        0.0000E+00        1.6140E-01        0.0000E+00
        3.3200E+00        0.0000E+00        1.2000E-01        0.0000E+00
        3.3300E+00        0.0000E+00        1.0080E-01        0.0000E+00
        3.3450E+00        0.0000E+00        9.2400E-02        0.0000E+00
        3.3550E+00        0.0000E+00        8.4000E-02        0.0000E+00
        3.3750E+00        0.0000E+00        7.9200E-02        0.0000E+00
        3.4130E+00        0.0000E+00        7.1400E-02        0.0000E+00
        3.4400E+00        0.0000E+00        7.2600E-02        0.0000E+00
        3.4700E+00        0.0000E+00        8.6400E-02        0.0000E+00
        3.4800E+00        0.0000E+00        8.3400E-02        0.0000E+00
        3.4920E+00        0.0000E+00        9.3000E-02        0.0000E+00
        3.5020E+00        0.0000E+00        1.0380E-01        0.0000E+00
        3.5160E+00        0.0000E+00        1.0080E-01        0.0000E+00
        3.5350E+00        0.0000E+00        9.1200E-02        0.0000E+00
        3.5520E+00        0.0000E+00        9.2400E-02        0.0000E+00
        3.5700E+00        0.0000E+00        1.0080E-01        0.0000E+00
        3.5980E+00        0.0000E+00        1.0560E-01        0.0000E+00
        3.6090E+00        0.0000E+00        9.7800E-02        0.0000E+00
        3.6300E+00        0.0000E+00        9.0000E-02        0.0000E+00
        3.6450E+00        0.0000E+00        1.0320E-01        0.0000E+00
        3.6600E+00        0.0000E+00        1.4100E-01        0.0000E+00
        3.7320E+00        0.0000E+00        1.9620E-01        0.0000E+00
        3.7580E+00        0.0000E+00        1.8480E-01        0.0000E+00
        3.7700E+00        0.0000E+00        1.7700E-01        0.0000E+00
        3.8000E+00        0.0000E+00        1.8600E-01        0.0000E+00
        3.8350E+00        0.0000E+00        2.2860E-01        0.0000E+00
        3.8510E+00        0.0000E+00        3.1740E-01        0.0000E+00
        3.8700E+00        0.0000E+00        3.2520E-01        0.0000E+00
        3.9120E+00        0.0000E+00        2.3400E-01        0.0000E+00
        3.9300E+00        0.0000E+00        2.1540E-01        0.0000E+00
        3.9420E+00        0.0000E+00        1.9680E-01        0.0000E+00
        3.9550E+00        0.0000E+00        1.8360E-01        0.0000E+00
        3.9950E+00        0.0000E+00        1.5360E-01        0.0000E+00
        4.0250E+00        0.0000E+00        1.3440E-01        0.0000E+00
        4.0750E+00        0.0000E+00        1.3800E-01        0.0000E+00
        4.1000E+00        0.0000E+00        1.4520E-01        0.0000E+00
        4.1300E+00        0.0000E+00        2.1360E-01        0.0000E+00
        4.1420E+00        0.0000E+00        2.8680E-01        0.0000E+00
        4.1600E+00        0.0000E+00        2.1840E-01        0.0000E+00
        4.1820E+00        0.0000E+00        1.5720E-01        0.0000E+00
        4.2000E+00        0.0000E+00        1.3140E-01        0.0000E+00
        4.2400E+00        0.0000E+00        1.1700E-01        0.0000E+00
        4.2700E+00        0.0000E+00        1.1520E-01        0.0000E+00
        4.2820E+00        0.0000E+00        1.2480E-01        0.0000E+00
        4.3100E+00        0.0000E+00        1.7040E-01        0.0000E+00
        4.3320E+00        0.0000E+00        1.4700E-01        0.0000E+00
        4.4000E+00        0.0000E+00        1.3320E-01        0.0000E+00
