# entry-subent-pointer  : M0612-002-0 
# EXFOR reaction        : (4-BE-9(G,P)3-LI-8,,SIG,,BRS) 
# incident energy       : 1.6900e+01 MeV - 5.3820e+01 MeV 
# target                : Be-9 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Clikeman 
# institute             : (1USAIOW): University of Iowa, Iowa City, IA 
# reference             : (J,PR,126,1822,1962) 
# year                  : 1962 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0612.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0612
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8070E+01        0.0000E+00        3.8000E-04        0.0000E+00
        1.8110E+01        0.0000E+00        3.4000E-04        0.0000E+00
        1.8150E+01        0.0000E+00        4.0000E-04        0.0000E+00
        1.8200E+01        0.0000E+00        3.6000E-04        0.0000E+00
        1.8250E+01        0.0000E+00        2.9000E-04        0.0000E+00
        1.8290E+01        0.0000E+00        3.3000E-04        0.0000E+00
        1.8330E+01        0.0000E+00        4.9000E-04        0.0000E+00
        1.8390E+01        0.0000E+00        8.1000E-04        0.0000E+00
        1.8430E+01        0.0000E+00        9.2000E-04        0.0000E+00
        1.8480E+01        0.0000E+00        9.0000E-04        0.0000E+00
        1.8530E+01        0.0000E+00        7.6000E-04        0.0000E+00
        1.8580E+01        0.0000E+00        6.7000E-04        0.0000E+00
        1.8620E+01        0.0000E+00        6.2000E-04        0.0000E+00
        1.8670E+01        0.0000E+00        4.6000E-04        0.0000E+00
        1.8710E+01        0.0000E+00        4.9000E-04        0.0000E+00
        1.8750E+01        0.0000E+00        7.1000E-04        0.0000E+00
        1.8810E+01        0.0000E+00        1.0700E-03        0.0000E+00
        1.8850E+01        0.0000E+00        9.4000E-04        0.0000E+00
        1.8900E+01        0.0000E+00        1.0100E-03        0.0000E+00
        1.8940E+01        0.0000E+00       -2.1000E-04        0.0000E+00
        1.8990E+01        0.0000E+00        1.0000E-05        0.0000E+00
        1.9030E+01        0.0000E+00        1.0400E-03        0.0000E+00
        1.9070E+01        0.0000E+00        1.3300E-03        0.0000E+00
        1.9130E+01        0.0000E+00        8.4000E-04        0.0000E+00
        1.9170E+01        0.0000E+00        4.4000E-04        0.0000E+00
        1.9220E+01        0.0000E+00        4.0000E-04        0.0000E+00
        1.9270E+01        0.0000E+00        5.7000E-04        0.0000E+00
        1.9310E+01        0.0000E+00        6.0000E-04        0.0000E+00
        1.9360E+01        0.0000E+00        4.7000E-04        0.0000E+00
        1.9400E+01        0.0000E+00        5.1000E-04        0.0000E+00
        1.9450E+01        0.0000E+00        5.7000E-04        0.0000E+00
        1.9490E+01        0.0000E+00        7.1000E-04        0.0000E+00
        1.9540E+01        0.0000E+00        8.8000E-04        0.0000E+00
        1.9590E+01        0.0000E+00        9.7000E-04        0.0000E+00
        1.9630E+01        0.0000E+00        1.1800E-03        0.0000E+00
        1.9690E+01        0.0000E+00        6.0000E-04        0.0000E+00
        1.9900E+01        0.0000E+00        1.3000E-03        0.0000E+00
        2.0750E+01        0.0000E+00        2.0100E-03        0.0000E+00
        2.1720E+01        0.0000E+00        2.3800E-03        0.0000E+00
        2.2640E+01        0.0000E+00        2.5000E-03        0.0000E+00
        2.3610E+01        0.0000E+00        2.6400E-03        3.0000E-04
        2.4590E+01        0.0000E+00        2.2800E-03        0.0000E+00
        2.5500E+01        0.0000E+00        2.1300E-03        0.0000E+00
        2.6410E+01        0.0000E+00        1.6900E-03        0.0000E+00
        2.7260E+01        0.0000E+00        1.7500E-03        0.0000E+00
        2.8230E+01        0.0000E+00        2.2400E-03        0.0000E+00
        2.9150E+01        0.0000E+00        1.3800E-03        0.0000E+00
        3.0060E+01        0.0000E+00        1.3400E-03        0.0000E+00
        3.1030E+01        0.0000E+00        1.3200E-03        0.0000E+00
        3.1880E+01        0.0000E+00        1.5000E-03        0.0000E+00
        3.2860E+01        0.0000E+00        1.5200E-03        0.0000E+00
        3.3830E+01        0.0000E+00        6.1000E-04        0.0000E+00
        3.4740E+01        0.0000E+00        5.2000E-04        0.0000E+00
        3.5660E+01        0.0000E+00        6.0000E-04        0.0000E+00
        3.6630E+01        0.0000E+00        8.3000E-04        0.0000E+00
        3.7540E+01        0.0000E+00        6.1000E-04        0.0000E+00
        3.8520E+01        0.0000E+00        7.6000E-04        0.0000E+00
        3.9500E+01        0.0000E+00        9.6000E-04        0.0000E+00
        4.0470E+01        0.0000E+00        9.6000E-04        0.0000E+00
        4.1450E+01        0.0000E+00        8.1000E-04        0.0000E+00
        4.2360E+01        0.0000E+00        6.8000E-04        0.0000E+00
        4.3340E+01        0.0000E+00        1.1700E-03        0.0000E+00
        4.4380E+01        0.0000E+00        1.1500E-03        0.0000E+00
        4.5160E+01        0.0000E+00        6.7000E-04        0.0000E+00
        4.6070E+01        0.0000E+00        8.0000E-05        0.0000E+00
        4.6980E+01        0.0000E+00        8.0000E-05        0.0000E+00
        4.7890E+01        0.0000E+00        3.2000E-04        0.0000E+00
        4.9070E+01        0.0000E+00        1.3800E-03        0.0000E+00
        4.9910E+01        0.0000E+00        6.0000E-04        0.0000E+00
        5.0890E+01        0.0000E+00       -1.8000E-04        0.0000E+00
        5.1860E+01        0.0000E+00        3.4000E-04        0.0000E+00
        5.2780E+01        0.0000E+00        6.1000E-04        0.0000E+00
        5.3820E+01        0.0000E+00        2.0100E-03        0.0000E+00
