# entry-subent-pointer  : 21913-008-0 
# EXFOR reaction        : ['36-KR-82', ['N,G'], '36-KR-83,,SIG'] 
# incident energy       : 2.50e-03 MeV - 2.43e-01 MeV 
# target                : Kr-82 
# product               : Kr-83 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55000E-02      0.00000E+00      2.17700E-01      6.87000E-02
      1.56000E-02      0.00000E+00      2.23200E-01      6.80000E-02
      1.57000E-02      0.00000E+00      1.72800E-01      6.73000E-02
      1.58000E-02      0.00000E+00      1.83600E-01      6.68000E-02
      1.59000E-02      0.00000E+00      1.15100E-01      6.64000E-02
      1.60000E-02      0.00000E+00      7.06000E-02      6.59000E-02
      1.61000E-02      0.00000E+00      7.80000E-02      6.52000E-02
      1.62000E-02      0.00000E+00      7.45000E-02      6.44000E-02
      1.63000E-02      0.00000E+00      1.74400E-01      6.40000E-02
      1.64000E-02      0.00000E+00      2.15700E-01      6.35000E-02
      1.65000E-02      0.00000E+00      2.45400E-01      6.30000E-02
      1.66000E-02      0.00000E+00      1.98100E-01      6.25000E-02
      1.67000E-02      0.00000E+00      1.58700E-01      6.20000E-02
      1.68000E-02      0.00000E+00      2.03600E-01      6.15000E-02
      1.69000E-02      0.00000E+00      2.09900E-01      6.10000E-02
      1.70000E-02      0.00000E+00      2.48600E-01      6.05000E-02
      1.71000E-02      0.00000E+00      2.34100E-01      5.99000E-02
      1.72000E-02      0.00000E+00      1.91600E-01      5.94000E-02
      1.73000E-02      0.00000E+00      9.71000E-02      5.87000E-02
      1.74000E-02      0.00000E+00      5.38000E-02      5.79000E-02
      1.75000E-02      0.00000E+00      9.78000E-02      5.74000E-02
      1.76000E-02      0.00000E+00      1.60400E-01      5.68000E-02
      1.77000E-02      0.00000E+00      1.82200E-01      5.63000E-02
      1.78000E-02      0.00000E+00      1.87200E-01      5.58000E-02
      1.79000E-02      0.00000E+00      2.07200E-01      5.52000E-02
      1.80000E-02      0.00000E+00      2.44100E-01      5.47000E-02
      1.81000E-02      0.00000E+00      2.25000E-01      5.42000E-02
      1.83000E-02      0.00000E+00      2.23800E-01      5.36000E-02
      1.84000E-02      0.00000E+00      2.13800E-01      5.31000E-02
      1.85000E-02      0.00000E+00      1.86100E-01      5.25000E-02
      1.86000E-02      0.00000E+00      1.69900E-01      5.20000E-02
      1.87000E-02      0.00000E+00      1.29500E-01      5.14000E-02
      1.88000E-02      0.00000E+00      1.70300E-01      5.09000E-02
      1.89000E-02      0.00000E+00      1.98700E-01      5.03000E-02
      1.90000E-02      0.00000E+00      1.55200E-01      4.98000E-02
      1.91000E-02      0.00000E+00      1.44400E-01      4.92000E-02
      1.92000E-02      0.00000E+00      1.56800E-01      4.87000E-02
      1.93000E-02      0.00000E+00      1.88100E-01      4.81000E-02
      1.95000E-02      0.00000E+00      1.80000E-01      4.76000E-02
      1.96000E-02      0.00000E+00      1.39200E-01      4.70000E-02
      1.97000E-02      0.00000E+00      1.85700E-01      4.65000E-02
      1.98000E-02      0.00000E+00      2.13400E-01      4.59000E-02
      1.99000E-02      0.00000E+00      1.59200E-01      4.54000E-02
      2.00000E-02      0.00000E+00      1.43700E-01      4.48000E-02
      2.02000E-02      0.00000E+00      1.37400E-01      4.42000E-02
      2.03000E-02      0.00000E+00      9.67000E-02      4.37000E-02
      2.04000E-02      0.00000E+00      1.05900E-01      4.31000E-02
      2.05000E-02      0.00000E+00      1.46400E-01      4.26000E-02
      2.07000E-02      0.00000E+00      1.19200E-01      4.20000E-02
      2.08000E-02      0.00000E+00      7.93000E-02      4.15000E-02
      2.09000E-02      0.00000E+00      1.06100E-01      4.09000E-02
      2.10000E-02      0.00000E+00      1.19800E-01      4.03000E-02
      2.12000E-02      0.00000E+00      8.43000E-02      3.98000E-02
      2.13000E-02      0.00000E+00      1.03600E-01      3.92000E-02
      2.14000E-02      0.00000E+00      1.65500E-01      3.87000E-02
      2.16000E-02      0.00000E+00      1.46600E-01      3.81000E-02
      2.17000E-02      0.00000E+00      4.16000E-02      3.76000E-02
      2.18000E-02      0.00000E+00      3.56000E-02      3.70000E-02
      2.20000E-02      0.00000E+00      6.82000E-02      3.65000E-02
      2.21000E-02      0.00000E+00      7.78000E-02      3.60000E-02
      2.22000E-02      0.00000E+00      8.53000E-02      3.54000E-02
      2.24000E-02      0.00000E+00      8.82000E-02      3.49000E-02
      2.25000E-02      0.00000E+00      1.24700E-01      3.43000E-02
      2.27000E-02      0.00000E+00      1.28300E-01      3.38000E-02
      2.28000E-02      0.00000E+00      1.02200E-01      3.33000E-02
      2.30000E-02      0.00000E+00      1.11200E-01      3.27000E-02
      2.31000E-02      0.00000E+00      1.17400E-01      3.22000E-02
      2.33000E-02      0.00000E+00      8.65000E-02      3.17000E-02
      2.34000E-02      0.00000E+00      4.47000E-02      3.12000E-02
      2.36000E-02      0.00000E+00      7.43000E-02      3.07000E-02
      2.37000E-02      0.00000E+00      9.79000E-02      3.02000E-02
      2.39000E-02      0.00000E+00      9.73000E-02      2.97000E-02
      2.40000E-02      0.00000E+00      1.30600E-01      2.91000E-02
      2.42000E-02      0.00000E+00      1.47600E-01      2.87000E-02
      2.43000E-02      0.00000E+00      1.58500E-01      2.82000E-02
      2.45000E-02      0.00000E+00      9.60000E-02      2.77000E-02
      2.47000E-02      0.00000E+00      8.72000E-02      2.72000E-02
      2.48000E-02      0.00000E+00      1.19200E-01      2.67000E-02
      2.50000E-02      0.00000E+00      1.25800E-01      2.62000E-02
      2.52000E-02      0.00000E+00      8.99000E-02      2.58000E-02
      2.53000E-02      0.00000E+00      1.18100E-01      2.53000E-02
      2.55000E-02      0.00000E+00      1.18100E-01      2.48000E-02
      2.57000E-02      0.00000E+00      1.14800E-01      2.44000E-02
      2.58000E-02      0.00000E+00      1.28200E-01      2.39000E-02
      2.60000E-02      0.00000E+00      1.52300E-01      2.35000E-02
      2.62000E-02      0.00000E+00      1.66000E-01      2.31000E-02
      2.64000E-02      0.00000E+00      1.32200E-01      2.26000E-02
      2.66000E-02      0.00000E+00      1.47600E-01      2.22000E-02
      2.67000E-02      0.00000E+00      1.45700E-01      2.18000E-02
      2.69000E-02      0.00000E+00      1.25000E-01      2.14000E-02
      2.71000E-02      0.00000E+00      9.89000E-02      2.10000E-02
      2.73000E-02      0.00000E+00      7.37000E-02      2.06000E-02
      2.75000E-02      0.00000E+00      3.93000E-02      2.02000E-02
      2.77000E-02      0.00000E+00      4.76000E-02      1.98000E-02
      2.79000E-02      0.00000E+00      5.75000E-02      1.94000E-02
      2.81000E-02      0.00000E+00      6.62000E-02      1.90000E-02
      2.83000E-02      0.00000E+00      7.55000E-02      1.87000E-02
      2.85000E-02      0.00000E+00      8.37000E-02      1.83000E-02
      2.87000E-02      0.00000E+00      6.60000E-02      1.80000E-02
      2.89000E-02      0.00000E+00      5.53000E-02      1.76000E-02
      2.91000E-02      0.00000E+00      4.81000E-02      1.73000E-02
      2.93000E-02      0.00000E+00      4.29000E-02      1.70000E-02
      2.95000E-02      0.00000E+00      4.82000E-02      1.66000E-02
      2.98000E-02      0.00000E+00      5.70000E-02      1.63000E-02
      3.00000E-02      0.00000E+00      9.63000E-02      1.60000E-02
      3.02000E-02      0.00000E+00      1.12100E-01      1.57000E-02
      3.04000E-02      0.00000E+00      1.22700E-01      1.54000E-02
      3.06000E-02      0.00000E+00      8.74000E-02      1.52000E-02
      3.09000E-02      0.00000E+00      9.24000E-02      1.49000E-02
      3.11000E-02      0.00000E+00      1.08500E-01      1.46000E-02
      3.13000E-02      0.00000E+00      1.04500E-01      1.44000E-02
      3.16000E-02      0.00000E+00      9.59000E-02      1.41000E-02
      3.18000E-02      0.00000E+00      7.14000E-02      1.39000E-02
      3.21000E-02      0.00000E+00      8.10000E-02      1.36000E-02
      3.23000E-02      0.00000E+00      9.61000E-02      1.34000E-02
      3.26000E-02      0.00000E+00      9.06000E-02      1.32000E-02
      3.28000E-02      0.00000E+00      8.36000E-02      1.30000E-02
      3.31000E-02      0.00000E+00      7.42000E-02      1.28000E-02
      3.33000E-02      0.00000E+00      9.75000E-02      1.26000E-02
      3.36000E-02      0.00000E+00      1.00500E-01      1.24000E-02
      3.38000E-02      0.00000E+00      1.04900E-01      1.22000E-02
      3.41000E-02      0.00000E+00      9.72000E-02      1.21000E-02
      3.44000E-02      0.00000E+00      1.02300E-01      1.19000E-02
      3.47000E-02      0.00000E+00      8.72000E-02      1.18000E-02
      3.49000E-02      0.00000E+00      8.37000E-02      1.16000E-02
      3.52000E-02      0.00000E+00      9.18000E-02      1.15000E-02
      3.55000E-02      0.00000E+00      7.42000E-02      1.14000E-02
      3.58000E-02      0.00000E+00      6.72000E-02      1.13000E-02
      3.61000E-02      0.00000E+00      7.71000E-02      1.12000E-02
      3.64000E-02      0.00000E+00      8.27000E-02      1.11000E-02
      3.67000E-02      0.00000E+00      8.66000E-02      1.10000E-02
      3.70000E-02      0.00000E+00      9.60000E-02      1.10000E-02
      3.73000E-02      0.00000E+00      8.05000E-02      1.09000E-02
      3.76000E-02      0.00000E+00      8.34000E-02      1.09000E-02
      3.79000E-02      0.00000E+00      6.75000E-02      1.08000E-02
      3.82000E-02      0.00000E+00      5.58000E-02      1.08000E-02
      3.85000E-02      0.00000E+00      5.68000E-02      1.08000E-02
      3.89000E-02      0.00000E+00      5.74000E-02      1.08000E-02
      3.92000E-02      0.00000E+00      7.14000E-02      1.09000E-02
      3.95000E-02      0.00000E+00      6.35000E-02      1.09000E-02
      3.99000E-02      0.00000E+00      5.29000E-02      1.10000E-02
      4.02000E-02      0.00000E+00      5.69000E-02      1.07000E-02
      4.06000E-02      0.00000E+00      6.08000E-02      1.03000E-02
      4.09000E-02      0.00000E+00      7.47000E-02      9.90000E-03
      4.13000E-02      0.00000E+00      7.78000E-02      9.60000E-03
      4.16000E-02      0.00000E+00      7.52000E-02      9.30000E-03
      4.20000E-02      0.00000E+00      7.23000E-02      9.10000E-03
      4.24000E-02      0.00000E+00      6.11000E-02      8.90000E-03
      4.27000E-02      0.00000E+00      6.96000E-02      8.70000E-03
      4.31000E-02      0.00000E+00      8.05000E-02      8.50000E-03
      4.35000E-02      0.00000E+00      9.54000E-02      8.40000E-03
      4.39000E-02      0.00000E+00      9.77000E-02      8.30000E-03
      4.43000E-02      0.00000E+00      1.02000E-01      8.20000E-03
      4.47000E-02      0.00000E+00      9.80000E-02      8.20000E-03
      4.51000E-02      0.00000E+00      1.04000E-01      8.10000E-03
      4.55000E-02      0.00000E+00      9.65000E-02      8.10000E-03
      4.59000E-02      0.00000E+00      9.02000E-02      8.00000E-03
      4.64000E-02      0.00000E+00      1.05600E-01      8.00000E-03
      4.68000E-02      0.00000E+00      8.72000E-02      8.00000E-03
      4.72000E-02      0.00000E+00      8.99000E-02      8.00000E-03
      4.77000E-02      0.00000E+00      6.35000E-02      8.00000E-03
      4.81000E-02      0.00000E+00      6.93000E-02      8.00000E-03
      4.86000E-02      0.00000E+00      8.62000E-02      8.00000E-03
      4.90000E-02      0.00000E+00      6.94000E-02      8.00000E-03
      4.95000E-02      0.00000E+00      6.95000E-02      8.00000E-03
      5.00000E-02      0.00000E+00      6.81000E-02      8.00000E-03
      5.04000E-02      0.00000E+00      6.79000E-02      8.00000E-03
      5.09000E-02      0.00000E+00      5.32000E-02      8.00000E-03
      5.14000E-02      0.00000E+00      6.43000E-02      8.00000E-03
      5.19000E-02      0.00000E+00      6.30000E-02      8.00000E-03
      5.24000E-02      0.00000E+00      6.39000E-02      8.00000E-03
      5.29000E-02      0.00000E+00      6.03000E-02      8.00000E-03
      5.35000E-02      0.00000E+00      5.44000E-02      8.00000E-03
      5.40000E-02      0.00000E+00      4.89000E-02      8.00000E-03
      5.45000E-02      0.00000E+00      4.41000E-02      8.00000E-03
      5.51000E-02      0.00000E+00      6.04000E-02      7.90000E-03
      5.56000E-02      0.00000E+00      6.61000E-02      7.90000E-03
      5.62000E-02      0.00000E+00      6.78000E-02      7.90000E-03
      5.67000E-02      0.00000E+00      6.32000E-02      7.80000E-03
      5.73000E-02      0.00000E+00      4.74000E-02      7.80000E-03
      5.79000E-02      0.00000E+00      5.31000E-02      7.70000E-03
      5.85000E-02      0.00000E+00      5.79000E-02      7.70000E-03
      5.91000E-02      0.00000E+00      5.52000E-02      7.60000E-03
      5.97000E-02      0.00000E+00      5.78000E-02      7.50000E-03
      6.03000E-02      0.00000E+00      6.12000E-02      7.50000E-03
      6.10000E-02      0.00000E+00      6.59000E-02      7.40000E-03
      6.16000E-02      0.00000E+00      6.26000E-02      7.30000E-03
      6.23000E-02      0.00000E+00      4.62000E-02      7.20000E-03
      6.29000E-02      0.00000E+00      4.70000E-02      7.10000E-03
      6.36000E-02      0.00000E+00      5.18000E-02      7.00000E-03
      6.43000E-02      0.00000E+00      6.21000E-02      6.90000E-03
      6.50000E-02      0.00000E+00      6.59000E-02      6.80000E-03
      6.57000E-02      0.00000E+00      6.38000E-02      6.70000E-03
      6.64000E-02      0.00000E+00      5.35000E-02      6.60000E-03
      6.71000E-02      0.00000E+00      5.74000E-02      6.50000E-03
      6.79000E-02      0.00000E+00      5.84000E-02      6.30000E-03
      6.86000E-02      0.00000E+00      6.16000E-02      6.20000E-03
      6.94000E-02      0.00000E+00      5.43000E-02      6.10000E-03
      7.02000E-02      0.00000E+00      5.18000E-02      6.00000E-03
      7.09000E-02      0.00000E+00      4.86000E-02      5.90000E-03
      7.18000E-02      0.00000E+00      5.33000E-02      5.80000E-03
      7.26000E-02      0.00000E+00      6.61000E-02      5.70000E-03
      7.34000E-02      0.00000E+00      6.20000E-02      5.60000E-03
      7.42000E-02      0.00000E+00      5.54000E-02      5.50000E-03
      7.51000E-02      0.00000E+00      5.68000E-02      5.40000E-03
      7.60000E-02      0.00000E+00      6.35000E-02      5.30000E-03
      7.69000E-02      0.00000E+00      6.18000E-02      5.20000E-03
      7.78000E-02      0.00000E+00      5.31000E-02      5.10000E-03
      7.87000E-02      0.00000E+00      5.01000E-02      5.00000E-03
      7.96000E-02      0.00000E+00      5.84000E-02      4.90000E-03
      8.06000E-02      0.00000E+00      4.86000E-02      4.90000E-03
      8.16000E-02      0.00000E+00      4.96000E-02      4.80000E-03
      8.26000E-02      0.00000E+00      5.96000E-02      4.70000E-03
      8.36000E-02      0.00000E+00      4.83000E-02      4.70000E-03
      8.46000E-02      0.00000E+00      4.43000E-02      4.60000E-03
      8.56000E-02      0.00000E+00      4.63000E-02      4.50000E-03
      8.67000E-02      0.00000E+00      5.65000E-02      4.50000E-03
      8.78000E-02      0.00000E+00      5.33000E-02      4.50000E-03
      8.89000E-02      0.00000E+00      4.98000E-02      4.40000E-03
      9.00000E-02      0.00000E+00      4.83000E-02      4.40000E-03
      9.12000E-02      0.00000E+00      4.82000E-02      4.40000E-03
      9.23000E-02      0.00000E+00      4.74000E-02      4.30000E-03
      9.35000E-02      0.00000E+00      4.72000E-02      4.30000E-03
      9.47000E-02      0.00000E+00      6.18000E-02      4.30000E-03
      9.60000E-02      0.00000E+00      6.29000E-02      4.30000E-03
      9.73000E-02      0.00000E+00      5.39000E-02      4.30000E-03
      9.85000E-02      0.00000E+00      5.40000E-02      4.30000E-03
      9.99000E-02      0.00000E+00      5.18000E-02      4.30000E-03
      1.01200E-01      0.00000E+00      4.09000E-02      4.30000E-03
      1.02600E-01      0.00000E+00      4.32000E-02      4.30000E-03
      1.04000E-01      0.00000E+00      4.84000E-02      4.30000E-03
      1.05400E-01      0.00000E+00      4.64000E-02      4.40000E-03
      1.06900E-01      0.00000E+00      4.69000E-02      4.40000E-03
      1.08300E-01      0.00000E+00      4.63000E-02      4.40000E-03
      1.09900E-01      0.00000E+00      4.51000E-02      4.40000E-03
      1.11400E-01      0.00000E+00      4.53000E-02      4.50000E-03
      1.13000E-01      0.00000E+00      4.48000E-02      4.50000E-03
      1.14600E-01      0.00000E+00      5.21000E-02      4.50000E-03
      1.16300E-01      0.00000E+00      5.52000E-02      4.60000E-03
      1.18000E-01      0.00000E+00      5.05000E-02      4.60000E-03
      1.19700E-01      0.00000E+00      4.68000E-02      4.60000E-03
      1.21400E-01      0.00000E+00      4.69000E-02      4.60000E-03
      1.23200E-01      0.00000E+00      3.83000E-02      4.60000E-03
      1.25100E-01      0.00000E+00      4.24000E-02      4.60000E-03
      1.27000E-01      0.00000E+00      4.37000E-02      4.60000E-03
      1.28900E-01      0.00000E+00      4.49000E-02      4.60000E-03
      1.30900E-01      0.00000E+00      4.57000E-02      4.60000E-03
      1.32900E-01      0.00000E+00      3.75000E-02      4.60000E-03
      1.35000E-01      0.00000E+00      3.37000E-02      4.50000E-03
      1.37100E-01      0.00000E+00      3.94000E-02      4.50000E-03
      1.39200E-01      0.00000E+00      4.54000E-02      4.40000E-03
      1.41500E-01      0.00000E+00      4.14000E-02      4.30000E-03
      1.43700E-01      0.00000E+00      4.59000E-02      4.20000E-03
      1.46000E-01      0.00000E+00      4.87000E-02      4.10000E-03
      1.48400E-01      0.00000E+00      5.87000E-02      4.00000E-03
      1.50900E-01      0.00000E+00      5.87000E-02      3.80000E-03
      1.53400E-01      0.00000E+00      5.86000E-02      3.70000E-03
      1.55900E-01      0.00000E+00      5.35000E-02      3.50000E-03
      1.58600E-01      0.00000E+00      4.94000E-02      3.40000E-03
      1.61300E-01      0.00000E+00      4.82000E-02      3.20000E-03
      1.64000E-01      0.00000E+00      5.65000E-02      3.00000E-03
      1.66900E-01      0.00000E+00      4.79000E-02      2.80000E-03
      1.69800E-01      0.00000E+00      4.24000E-02      2.60000E-03
      1.72800E-01      0.00000E+00      4.08000E-02      2.50000E-03
      1.75800E-01      0.00000E+00      4.02000E-02      2.30000E-03
      1.79000E-01      0.00000E+00      4.34000E-02      2.10000E-03
      1.82200E-01      0.00000E+00      4.43000E-02      1.90000E-03
      1.85500E-01      0.00000E+00      4.02000E-02      1.80000E-03
      1.88900E-01      0.00000E+00      4.24000E-02      1.70000E-03
      1.92500E-01      0.00000E+00      4.16000E-02      1.50000E-03
      1.96100E-01      0.00000E+00      4.24000E-02      1.40000E-03
      1.99800E-01      0.00000E+00      4.64000E-02      1.30000E-03
