# entry-subent-pointer  : 20418-006-0 
# EXFOR reaction        : ['62-SM-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.06e+00 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.37790E-01      0.00000E+00      7.11480E+00      2.13444E-01
      7.39490E-01      0.00000E+00      7.09390E+00      2.12817E-01
      7.41190E-01      0.00000E+00      7.22120E+00      2.16636E-01
      7.42900E-01      0.00000E+00      7.02940E+00      2.10882E-01
      7.44610E-01      0.00000E+00      7.24850E+00      2.17455E-01
      7.46330E-01      0.00000E+00      7.55000E+00      2.26500E-01
      7.48050E-01      0.00000E+00      7.41330E+00      2.22399E-01
      7.49790E-01      0.00000E+00      7.17950E+00      2.15385E-01
      7.51520E-01      0.00000E+00      7.07340E+00      2.12202E-01
      7.53270E-01      0.00000E+00      7.38280E+00      2.21484E-01
      7.55010E-01      0.00000E+00      7.70990E+00      2.31297E-01
      7.56770E-01      0.00000E+00      7.26290E+00      2.17887E-01
      7.58540E-01      0.00000E+00      7.06340E+00      2.11902E-01
      7.60300E-01      0.00000E+00      7.21000E+00      2.16300E-01
      7.62080E-01      0.00000E+00      7.04820E+00      2.11446E-01
      7.63850E-01      0.00000E+00      7.61240E+00      2.28372E-01
      7.65650E-01      0.00000E+00      7.62980E+00      2.28894E-01
      7.67440E-01      0.00000E+00      7.86700E+00      2.36010E-01
      7.69230E-01      0.00000E+00      7.89910E+00      2.36973E-01
      7.71040E-01      0.00000E+00      7.57860E+00      2.27358E-01
      7.72840E-01      0.00000E+00      7.42350E+00      2.22705E-01
      7.74680E-01      0.00000E+00      7.34690E+00      2.20407E-01
      7.76500E-01      0.00000E+00      7.79990E+00      2.33997E-01
      7.78330E-01      0.00000E+00      7.45860E+00      2.23758E-01
      7.80170E-01      0.00000E+00      7.16410E+00      2.14923E-01
      7.82010E-01      0.00000E+00      7.34680E+00      2.20404E-01
      7.83870E-01      0.00000E+00      6.87810E+00      2.06343E-01
      7.85730E-01      0.00000E+00      7.46000E+00      2.23800E-01
      7.87570E-01      0.00000E+00      7.20160E+00      2.16048E-01
      7.89450E-01      0.00000E+00      7.17240E+00      2.15172E-01
      7.91330E-01      0.00000E+00      7.34620E+00      2.20386E-01
      7.93210E-01      0.00000E+00      7.41870E+00      2.22561E-01
      7.95100E-01      0.00000E+00      7.18590E+00      2.15577E-01
      7.97010E-01      0.00000E+00      7.22370E+00      2.16711E-01
      7.98910E-01      0.00000E+00      7.67620E+00      2.30286E-01
      8.00820E-01      0.00000E+00      7.79110E+00      2.33733E-01
      8.02730E-01      0.00000E+00      6.71430E+00      2.01429E-01
      8.04660E-01      0.00000E+00      7.04270E+00      2.11281E-01
      8.06600E-01      0.00000E+00      7.26930E+00      2.18079E-01
      8.08530E-01      0.00000E+00      7.30450E+00      2.19135E-01
      8.10480E-01      0.00000E+00      7.44160E+00      2.23248E-01
      8.12440E-01      0.00000E+00      7.36160E+00      2.20848E-01
      8.14400E-01      0.00000E+00      7.39470E+00      2.21841E-01
      8.16350E-01      0.00000E+00      7.62730E+00      2.28819E-01
      8.18330E-01      0.00000E+00      7.72750E+00      2.31825E-01
      8.20300E-01      0.00000E+00      7.55080E+00      2.26524E-01
      8.22300E-01      0.00000E+00      7.62580E+00      2.28774E-01
      8.24290E-01      0.00000E+00      7.38520E+00      2.21556E-01
      8.26290E-01      0.00000E+00      7.29800E+00      2.18940E-01
      8.28310E-01      0.00000E+00      7.46950E+00      2.24085E-01
      8.30330E-01      0.00000E+00      7.62000E+00      2.28600E-01
      8.32360E-01      0.00000E+00      7.53860E+00      2.26158E-01
      8.34390E-01      0.00000E+00      7.44530E+00      2.23359E-01
      8.36430E-01      0.00000E+00      7.61900E+00      2.28570E-01
      8.38480E-01      0.00000E+00      7.46800E+00      2.24040E-01
      8.40540E-01      0.00000E+00      6.99730E+00      2.09919E-01
      8.42590E-01      0.00000E+00      7.01210E+00      2.10363E-01
      8.44660E-01      0.00000E+00      7.40690E+00      2.22207E-01
      8.46730E-01      0.00000E+00      7.35640E+00      2.20692E-01
      8.48820E-01      0.00000E+00      7.27570E+00      2.18271E-01
      8.50920E-01      0.00000E+00      7.53320E+00      2.25996E-01
      8.53020E-01      0.00000E+00      7.41350E+00      2.22405E-01
      8.55130E-01      0.00000E+00      7.50720E+00      2.25216E-01
      8.57250E-01      0.00000E+00      7.17560E+00      2.15268E-01
      8.59370E-01      0.00000E+00      7.53850E+00      2.26155E-01
      8.61500E-01      0.00000E+00      7.80340E+00      2.34102E-01
      8.63650E-01      0.00000E+00      7.61830E+00      2.28549E-01
      8.65790E-01      0.00000E+00      7.60030E+00      2.28009E-01
      8.67940E-01      0.00000E+00      7.38700E+00      2.21610E-01
      8.70120E-01      0.00000E+00      7.46490E+00      2.23947E-01
      8.72280E-01      0.00000E+00      7.77090E+00      2.33127E-01
      8.74470E-01      0.00000E+00      7.84200E+00      2.35260E-01
      8.76650E-01      0.00000E+00      7.51400E+00      2.25420E-01
      8.78850E-01      0.00000E+00      7.15340E+00      2.14602E-01
      8.81070E-01      0.00000E+00      7.23670E+00      2.17101E-01
      8.83280E-01      0.00000E+00      7.36570E+00      2.20971E-01
      8.85500E-01      0.00000E+00      7.44040E+00      2.23212E-01
      8.87730E-01      0.00000E+00      7.63680E+00      2.29104E-01
      8.89970E-01      0.00000E+00      7.89740E+00      2.36922E-01
      8.92200E-01      0.00000E+00      7.63480E+00      2.29044E-01
      8.94480E-01      0.00000E+00      7.11390E+00      2.13417E-01
      8.96740E-01      0.00000E+00      7.43340E+00      2.23002E-01
      8.99010E-01      0.00000E+00      7.58100E+00      2.27430E-01
      9.01290E-01      0.00000E+00      7.45270E+00      2.23581E-01
      9.03590E-01      0.00000E+00      7.51370E+00      2.25411E-01
      9.05870E-01      0.00000E+00      7.50170E+00      2.25051E-01
      9.08180E-01      0.00000E+00      7.53480E+00      2.26044E-01
      9.10510E-01      0.00000E+00      7.69160E+00      2.30748E-01
      9.12830E-01      0.00000E+00      7.53600E+00      2.26080E-01
      9.15170E-01      0.00000E+00      7.27370E+00      2.18211E-01
      9.17500E-01      0.00000E+00      7.24880E+00      2.17464E-01
      9.19860E-01      0.00000E+00      7.50660E+00      2.25198E-01
      9.22220E-01      0.00000E+00      7.32830E+00      2.19849E-01
      9.24590E-01      0.00000E+00      7.56410E+00      2.26923E-01
      9.26970E-01      0.00000E+00      7.50180E+00      2.25054E-01
      9.29360E-01      0.00000E+00      7.62620E+00      2.28786E-01
      9.31750E-01      0.00000E+00      7.61160E+00      2.28348E-01
      9.34170E-01      0.00000E+00      7.80340E+00      2.34102E-01
      9.36580E-01      0.00000E+00      7.84560E+00      2.35368E-01
      9.39010E-01      0.00000E+00      7.45270E+00      2.23581E-01
      9.41440E-01      0.00000E+00      7.64990E+00      2.29497E-01
      9.43890E-01      0.00000E+00      7.42370E+00      2.22711E-01
      9.46360E-01      0.00000E+00      7.58310E+00      2.27493E-01
      9.48810E-01      0.00000E+00      7.59220E+00      2.27766E-01
      9.51290E-01      0.00000E+00      7.39110E+00      2.21733E-01
      9.53760E-01      0.00000E+00      7.34790E+00      2.20437E-01
      9.56270E-01      0.00000E+00      7.44000E+00      2.23200E-01
      9.58780E-01      0.00000E+00      7.15320E+00      2.14596E-01
      9.61280E-01      0.00000E+00      7.46690E+00      2.24007E-01
      9.63810E-01      0.00000E+00      7.46550E+00      2.23965E-01
      9.66340E-01      0.00000E+00      7.64160E+00      2.29248E-01
      9.68890E-01      0.00000E+00      7.94390E+00      2.38317E-01
      9.71440E-01      0.00000E+00      7.64330E+00      2.29299E-01
      9.74010E-01      0.00000E+00      7.70630E+00      2.31189E-01
      9.76570E-01      0.00000E+00      7.40580E+00      2.22174E-01
      9.79160E-01      0.00000E+00      7.51900E+00      2.25570E-01
      9.81750E-01      0.00000E+00      7.50020E+00      2.25006E-01
      9.84350E-01      0.00000E+00      7.58660E+00      2.27598E-01
      9.86970E-01      0.00000E+00      7.61570E+00      2.28471E-01
      9.89590E-01      0.00000E+00      7.46140E+00      2.23842E-01
      9.92230E-01      0.00000E+00      7.43890E+00      2.23167E-01
      9.94880E-01      0.00000E+00      7.65810E+00      2.29743E-01
      9.97530E-01      0.00000E+00      7.48330E+00      2.24499E-01
      1.00020E+00      0.00000E+00      7.67690E+00      2.30307E-01
      1.00290E+00      0.00000E+00      7.32660E+00      2.19798E-01
      1.00560E+00      0.00000E+00      7.33380E+00      2.20014E-01
      1.00830E+00      0.00000E+00      7.51190E+00      2.25357E-01
      1.01100E+00      0.00000E+00      7.45350E+00      2.23605E-01
      1.01370E+00      0.00000E+00      7.33250E+00      2.19975E-01
      1.01640E+00      0.00000E+00      7.44520E+00      2.23356E-01
      1.01920E+00      0.00000E+00      7.60190E+00      2.28057E-01
      1.02190E+00      0.00000E+00      7.46090E+00      2.23827E-01
      1.02470E+00      0.00000E+00      7.55690E+00      2.26707E-01
      1.02750E+00      0.00000E+00      7.74090E+00      2.32227E-01
      1.03020E+00      0.00000E+00      7.45300E+00      2.23590E-01
      1.03310E+00      0.00000E+00      7.35930E+00      2.20779E-01
      1.03590E+00      0.00000E+00      7.51370E+00      2.25411E-01
      1.03870E+00      0.00000E+00      7.52630E+00      2.25789E-01
      1.04150E+00      0.00000E+00      7.73740E+00      2.32122E-01
      1.04440E+00      0.00000E+00      7.61190E+00      2.28357E-01
      1.04720E+00      0.00000E+00      7.42470E+00      2.22741E-01
      1.05010E+00      0.00000E+00      7.58470E+00      2.27541E-01
      1.05300E+00      0.00000E+00      7.73290E+00      2.31987E-01
      1.05590E+00      0.00000E+00      7.89830E+00      2.36949E-01
      1.05880E+00      0.00000E+00      7.65280E+00      2.29584E-01
      1.06170E+00      0.00000E+00      7.31970E+00      2.19591E-01
      1.06460E+00      0.00000E+00      7.53650E+00      2.26095E-01
      1.06760E+00      0.00000E+00      7.51910E+00      2.25573E-01
      1.07050E+00      0.00000E+00      7.67020E+00      2.30106E-01
      1.07350E+00      0.00000E+00      7.36760E+00      2.21028E-01
      1.07650E+00      0.00000E+00      7.21200E+00      2.16360E-01
      1.07950E+00      0.00000E+00      7.39620E+00      2.21886E-01
      1.08250E+00      0.00000E+00      7.60110E+00      2.28033E-01
      1.08550E+00      0.00000E+00      7.46040E+00      2.23812E-01
      1.08850E+00      0.00000E+00      7.40650E+00      2.22195E-01
      1.09150E+00      0.00000E+00      7.47820E+00      2.24346E-01
      1.09460E+00      0.00000E+00      7.60880E+00      2.28264E-01
      1.09770E+00      0.00000E+00      7.65340E+00      2.29602E-01
      1.10080E+00      0.00000E+00      7.41420E+00      2.22426E-01
      1.10380E+00      0.00000E+00      7.50990E+00      2.25297E-01
      1.10690E+00      0.00000E+00      7.49020E+00      2.24706E-01
      1.11010E+00      0.00000E+00      7.48010E+00      2.24403E-01
      1.11320E+00      0.00000E+00      7.40110E+00      2.22033E-01
      1.11630E+00      0.00000E+00      7.77070E+00      2.33121E-01
      1.11950E+00      0.00000E+00      7.64950E+00      2.29485E-01
      1.12270E+00      0.00000E+00      7.63250E+00      2.28975E-01
      1.12590E+00      0.00000E+00      7.71490E+00      2.31447E-01
      1.12910E+00      0.00000E+00      7.55100E+00      2.26530E-01
      1.13230E+00      0.00000E+00      7.65250E+00      2.29575E-01
      1.13550E+00      0.00000E+00      7.40680E+00      2.22204E-01
      1.13870E+00      0.00000E+00      7.59790E+00      2.27937E-01
      1.14200E+00      0.00000E+00      7.65800E+00      2.29740E-01
      1.14530E+00      0.00000E+00      7.60390E+00      2.28117E-01
      1.14850E+00      0.00000E+00      7.79790E+00      2.33937E-01
      1.15180E+00      0.00000E+00      7.82140E+00      2.34642E-01
      1.15510E+00      0.00000E+00      7.57910E+00      2.27373E-01
      1.15850E+00      0.00000E+00      7.55410E+00      2.26623E-01
      1.16180E+00      0.00000E+00      7.62510E+00      2.28753E-01
      1.16520E+00      0.00000E+00      7.58720E+00      2.27616E-01
      1.16850E+00      0.00000E+00      7.62450E+00      2.28735E-01
      1.17190E+00      0.00000E+00      7.55740E+00      2.26722E-01
      1.17530E+00      0.00000E+00      7.39180E+00      2.21754E-01
      1.17870E+00      0.00000E+00      7.47400E+00      2.24220E-01
      1.18220E+00      0.00000E+00      7.42610E+00      2.22783E-01
      1.18560E+00      0.00000E+00      7.37990E+00      2.21397E-01
      1.18910E+00      0.00000E+00      7.72320E+00      2.31696E-01
      1.19250E+00      0.00000E+00      7.63600E+00      2.29080E-01
      1.19600E+00      0.00000E+00      7.67340E+00      2.30202E-01
      1.19950E+00      0.00000E+00      7.58380E+00      2.27514E-01
      1.20310E+00      0.00000E+00      7.72690E+00      2.31807E-01
      1.20660E+00      0.00000E+00      7.34850E+00      2.20455E-01
      1.21010E+00      0.00000E+00      7.25840E+00      2.17752E-01
      1.21370E+00      0.00000E+00      7.50140E+00      2.25042E-01
      1.21730E+00      0.00000E+00      7.33990E+00      2.20197E-01
      1.22090E+00      0.00000E+00      7.34130E+00      2.20239E-01
      1.22450E+00      0.00000E+00      7.50730E+00      2.25219E-01
      1.22810E+00      0.00000E+00      7.71130E+00      2.31339E-01
      1.23170E+00      0.00000E+00      7.60650E+00      2.28195E-01
      1.23540E+00      0.00000E+00      7.58740E+00      2.27622E-01
      1.23910E+00      0.00000E+00      7.73250E+00      2.31975E-01
      1.24280E+00      0.00000E+00      7.61830E+00      2.28549E-01
      1.24650E+00      0.00000E+00      7.54370E+00      2.26311E-01
      1.25020E+00      0.00000E+00      7.37210E+00      2.21163E-01
      1.25400E+00      0.00000E+00      7.52230E+00      2.25669E-01
      1.25770E+00      0.00000E+00      7.53440E+00      2.26032E-01
      1.26150E+00      0.00000E+00      7.42340E+00      2.22702E-01
      1.26530E+00      0.00000E+00      7.34750E+00      2.20425E-01
      1.26910E+00      0.00000E+00      7.53320E+00      2.25996E-01
      1.27290E+00      0.00000E+00      7.42980E+00      2.22894E-01
      1.27680E+00      0.00000E+00      7.78080E+00      2.33424E-01
      1.28070E+00      0.00000E+00      7.72580E+00      2.31774E-01
      1.28450E+00      0.00000E+00      7.44840E+00      2.23452E-01
      1.28850E+00      0.00000E+00      7.29200E+00      2.18760E-01
      1.29240E+00      0.00000E+00      7.42020E+00      2.22606E-01
      1.29630E+00      0.00000E+00      7.31690E+00      2.19507E-01
      1.30030E+00      0.00000E+00      7.54150E+00      2.26245E-01
      1.30420E+00      0.00000E+00      7.41500E+00      2.22450E-01
      1.30820E+00      0.00000E+00      7.39840E+00      2.21952E-01
      1.31220E+00      0.00000E+00      7.90160E+00      2.37048E-01
      1.31630E+00      0.00000E+00      7.45550E+00      2.23665E-01
      1.32030E+00      0.00000E+00      7.39770E+00      2.21931E-01
      1.32440E+00      0.00000E+00      7.57380E+00      2.27214E-01
      1.32840E+00      0.00000E+00      7.42380E+00      2.22714E-01
      1.33260E+00      0.00000E+00      7.24620E+00      2.17386E-01
      1.33670E+00      0.00000E+00      7.58440E+00      2.27532E-01
      1.34080E+00      0.00000E+00      7.42610E+00      2.22783E-01
      1.34500E+00      0.00000E+00      7.21740E+00      2.16522E-01
      1.34920E+00      0.00000E+00      7.63150E+00      2.28945E-01
      1.35330E+00      0.00000E+00      7.46380E+00      2.23914E-01
      1.35760E+00      0.00000E+00      7.50030E+00      2.25009E-01
      1.36180E+00      0.00000E+00      7.38200E+00      2.21460E-01
      1.36610E+00      0.00000E+00      7.38350E+00      2.21505E-01
      1.37030E+00      0.00000E+00      7.37370E+00      2.21211E-01
      1.37460E+00      0.00000E+00      7.43510E+00      2.23053E-01
      1.37900E+00      0.00000E+00      7.40630E+00      2.22189E-01
      1.38330E+00      0.00000E+00      7.41170E+00      2.22351E-01
      1.38760E+00      0.00000E+00      7.21280E+00      2.16384E-01
      1.39200E+00      0.00000E+00      7.32060E+00      2.19618E-01
      1.39640E+00      0.00000E+00      7.62110E+00      2.28633E-01
      1.40090E+00      0.00000E+00      7.79760E+00      2.33928E-01
      1.40530E+00      0.00000E+00      7.72620E+00      2.31786E-01
      1.40980E+00      0.00000E+00      7.48500E+00      2.24550E-01
      1.41430E+00      0.00000E+00      7.55680E+00      2.26704E-01
      1.41880E+00      0.00000E+00      7.54230E+00      2.26269E-01
      1.42330E+00      0.00000E+00      7.38030E+00      2.21409E-01
      1.42780E+00      0.00000E+00      7.44530E+00      2.23359E-01
      1.43240E+00      0.00000E+00      7.48830E+00      2.24649E-01
      1.43700E+00      0.00000E+00      7.55490E+00      2.26647E-01
      1.44160E+00      0.00000E+00      7.62740E+00      2.28822E-01
      1.44630E+00      0.00000E+00      7.44100E+00      2.23230E-01
      1.45090E+00      0.00000E+00      7.28170E+00      2.18451E-01
      1.45560E+00      0.00000E+00      7.49870E+00      2.24961E-01
      1.46030E+00      0.00000E+00      7.45160E+00      2.23548E-01
      1.46500E+00      0.00000E+00      7.33850E+00      2.20155E-01
      1.46980E+00      0.00000E+00      7.52220E+00      2.25666E-01
      1.47450E+00      0.00000E+00      7.42430E+00      2.22729E-01
      1.47940E+00      0.00000E+00      7.40390E+00      2.22117E-01
      1.48420E+00      0.00000E+00      7.32570E+00      2.19771E-01
      1.48900E+00      0.00000E+00      7.36390E+00      2.20917E-01
      1.49390E+00      0.00000E+00      7.45750E+00      2.23725E-01
      1.49880E+00      0.00000E+00      7.40510E+00      2.22153E-01
      1.50370E+00      0.00000E+00      7.29250E+00      2.18775E-01
      1.50860E+00      0.00000E+00      7.42420E+00      2.22726E-01
      1.51360E+00      0.00000E+00      7.60980E+00      2.28294E-01
      1.51860E+00      0.00000E+00      7.30490E+00      2.19147E-01
      1.52360E+00      0.00000E+00      7.46560E+00      2.23968E-01
      1.52870E+00      0.00000E+00      7.37070E+00      2.21121E-01
      1.53370E+00      0.00000E+00      7.38200E+00      2.21460E-01
      1.53880E+00      0.00000E+00      7.44300E+00      2.23290E-01
      1.54390E+00      0.00000E+00      7.40800E+00      2.22240E-01
      1.54910E+00      0.00000E+00      7.44310E+00      2.23293E-01
      1.55420E+00      0.00000E+00      7.70650E+00      2.31195E-01
      1.55940E+00      0.00000E+00      7.60580E+00      2.28174E-01
      1.56460E+00      0.00000E+00      7.49850E+00      2.24955E-01
      1.56990E+00      0.00000E+00      7.40900E+00      2.22270E-01
      1.57510E+00      0.00000E+00      7.18860E+00      2.15658E-01
      1.58050E+00      0.00000E+00      7.20340E+00      2.16102E-01
      1.58580E+00      0.00000E+00      7.33820E+00      2.20146E-01
      1.59110E+00      0.00000E+00      7.34760E+00      2.20428E-01
      1.59650E+00      0.00000E+00      7.50420E+00      2.25126E-01
      1.60190E+00      0.00000E+00      7.39200E+00      2.21760E-01
      1.60740E+00      0.00000E+00      7.18650E+00      2.15595E-01
      1.61280E+00      0.00000E+00      7.23140E+00      2.16942E-01
      1.61830E+00      0.00000E+00      7.27420E+00      2.18226E-01
      1.62380E+00      0.00000E+00      7.43580E+00      2.23074E-01
      1.62940E+00      0.00000E+00      7.49760E+00      2.24928E-01
      1.63490E+00      0.00000E+00      7.30440E+00      2.19132E-01
      1.64060E+00      0.00000E+00      7.31060E+00      2.19318E-01
      1.64620E+00      0.00000E+00      7.26240E+00      2.17872E-01
      1.65180E+00      0.00000E+00      7.20710E+00      2.16213E-01
      1.65750E+00      0.00000E+00      7.20530E+00      2.16159E-01
      1.66330E+00      0.00000E+00      7.43770E+00      2.23131E-01
      1.66900E+00      0.00000E+00      7.26810E+00      2.18043E-01
      1.67480E+00      0.00000E+00      7.40220E+00      2.22066E-01
      1.68060E+00      0.00000E+00      7.27990E+00      2.18397E-01
      1.68640E+00      0.00000E+00      7.28540E+00      2.18562E-01
      1.69230E+00      0.00000E+00      7.31180E+00      2.19354E-01
      1.69820E+00      0.00000E+00      7.27150E+00      2.18145E-01
      1.70410E+00      0.00000E+00      7.23080E+00      2.16924E-01
      1.71010E+00      0.00000E+00      7.26840E+00      2.18052E-01
      1.71610E+00      0.00000E+00      7.33840E+00      2.20152E-01
      1.72210E+00      0.00000E+00      7.12120E+00      2.13636E-01
      1.72820E+00      0.00000E+00      7.32940E+00      2.19882E-01
      1.73430E+00      0.00000E+00      7.27220E+00      2.18166E-01
      1.74040E+00      0.00000E+00      7.43680E+00      2.23104E-01
      1.74650E+00      0.00000E+00      7.40240E+00      2.22072E-01
      1.75270E+00      0.00000E+00      7.16000E+00      2.14800E-01
      1.75900E+00      0.00000E+00      7.17220E+00      2.15166E-01
      1.76520E+00      0.00000E+00      7.29230E+00      2.18769E-01
      1.77150E+00      0.00000E+00      7.36280E+00      2.20884E-01
      1.77780E+00      0.00000E+00      7.02740E+00      2.10822E-01
      1.78420E+00      0.00000E+00      7.27900E+00      2.18370E-01
      1.79050E+00      0.00000E+00      7.14180E+00      2.14254E-01
      1.79700E+00      0.00000E+00      7.14170E+00      2.14251E-01
      1.80340E+00      0.00000E+00      7.06420E+00      2.11926E-01
      1.80990E+00      0.00000E+00      7.29050E+00      2.18715E-01
      1.81650E+00      0.00000E+00      7.33330E+00      2.19999E-01
      1.82300E+00      0.00000E+00      7.17830E+00      2.15349E-01
      1.82960E+00      0.00000E+00      7.04270E+00      2.11281E-01
      1.83630E+00      0.00000E+00      7.11340E+00      2.13402E-01
      1.84290E+00      0.00000E+00      7.11690E+00      2.13507E-01
      1.84960E+00      0.00000E+00      7.13340E+00      2.14002E-01
      1.85640E+00      0.00000E+00      7.08060E+00      2.12418E-01
      1.86320E+00      0.00000E+00      7.37330E+00      2.21199E-01
      1.87000E+00      0.00000E+00      7.12200E+00      2.13660E-01
      1.87680E+00      0.00000E+00      6.96940E+00      2.09082E-01
      1.88370E+00      0.00000E+00      7.07910E+00      2.12373E-01
      1.89070E+00      0.00000E+00      7.23550E+00      2.17065E-01
      1.89760E+00      0.00000E+00      7.18310E+00      2.15493E-01
      1.90470E+00      0.00000E+00      7.21150E+00      2.16345E-01
      1.91170E+00      0.00000E+00      7.01310E+00      2.10393E-01
      1.91880E+00      0.00000E+00      7.17670E+00      2.15301E-01
      1.92590E+00      0.00000E+00      7.27530E+00      2.18259E-01
      1.93310E+00      0.00000E+00      7.30000E+00      2.19000E-01
      1.94030E+00      0.00000E+00      7.14720E+00      2.14416E-01
      1.94750E+00      0.00000E+00      7.08180E+00      2.12454E-01
      1.95480E+00      0.00000E+00      7.05320E+00      2.11596E-01
      1.96210E+00      0.00000E+00      7.08080E+00      2.12424E-01
      1.96950E+00      0.00000E+00      7.18160E+00      2.15448E-01
      1.97690E+00      0.00000E+00      7.12590E+00      2.13777E-01
      1.98440E+00      0.00000E+00      6.97230E+00      2.09169E-01
      1.99190E+00      0.00000E+00      6.95620E+00      2.08686E-01
      1.99940E+00      0.00000E+00      7.23900E+00      2.17170E-01
      2.00700E+00      0.00000E+00      7.18160E+00      2.15448E-01
      2.01460E+00      0.00000E+00      7.07140E+00      2.12142E-01
      2.02230E+00      0.00000E+00      6.87080E+00      2.06124E-01
      2.03000E+00      0.00000E+00      7.04460E+00      2.11338E-01
      2.03780E+00      0.00000E+00      7.24000E+00      2.17200E-01
      2.04560E+00      0.00000E+00      7.03520E+00      2.11056E-01
      2.05340E+00      0.00000E+00      6.87700E+00      2.06310E-01
      2.06130E+00      0.00000E+00      7.08460E+00      2.12538E-01
      2.06920E+00      0.00000E+00      6.97370E+00      2.09211E-01
      2.07720E+00      0.00000E+00      7.30210E+00      2.19063E-01
      2.08530E+00      0.00000E+00      7.30910E+00      2.19273E-01
      2.09330E+00      0.00000E+00      7.18960E+00      2.15688E-01
      2.10150E+00      0.00000E+00      7.00190E+00      2.10057E-01
      2.10960E+00      0.00000E+00      6.96090E+00      2.08827E-01
      2.11790E+00      0.00000E+00      7.07620E+00      2.12286E-01
      2.12610E+00      0.00000E+00      6.95650E+00      2.08695E-01
      2.13440E+00      0.00000E+00      7.14050E+00      2.14215E-01
      2.14280E+00      0.00000E+00      6.85220E+00      2.05566E-01
      2.15120E+00      0.00000E+00      6.92430E+00      2.07729E-01
      2.15970E+00      0.00000E+00      6.93180E+00      2.07954E-01
      2.16820E+00      0.00000E+00      7.00160E+00      2.10048E-01
      2.17680E+00      0.00000E+00      6.82410E+00      2.04723E-01
      2.18540E+00      0.00000E+00      6.83990E+00      2.05197E-01
      2.19400E+00      0.00000E+00      7.04320E+00      2.11296E-01
      2.20280E+00      0.00000E+00      7.02630E+00      2.10789E-01
      2.21150E+00      0.00000E+00      7.05740E+00      2.11722E-01
      2.22040E+00      0.00000E+00      7.03070E+00      2.10921E-01
      2.22920E+00      0.00000E+00      6.86460E+00      2.05938E-01
      2.23820E+00      0.00000E+00      6.88780E+00      2.06634E-01
      2.24720E+00      0.00000E+00      6.84800E+00      2.05440E-01
      2.25620E+00      0.00000E+00      6.77390E+00      2.03217E-01
      2.26530E+00      0.00000E+00      6.77210E+00      2.03163E-01
      2.27440E+00      0.00000E+00      6.89240E+00      2.06772E-01
      2.28360E+00      0.00000E+00      6.86800E+00      2.06040E-01
      2.29290E+00      0.00000E+00      6.58950E+00      1.97685E-01
      2.30220E+00      0.00000E+00      6.63530E+00      1.99059E-01
      2.31160E+00      0.00000E+00      6.88560E+00      2.06568E-01
