# entry-subent-pointer  : 10007--01-5-0 
# EXFOR reaction        : ['62-SM-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.01e-01 MeV - 1.50e+00 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.L.Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,197001) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.83800E-01      0.00000E+00      7.68000E+00      1.70000E-01
      4.85800E-01      0.00000E+00      7.63000E+00      1.30000E-01
      4.87800E-01      0.00000E+00      7.47000E+00      1.40000E-01
      4.89800E-01      0.00000E+00      7.41000E+00      1.40000E-01
      4.91800E-01      0.00000E+00      7.68000E+00      1.40000E-01
      4.93800E-01      0.00000E+00      7.61000E+00      1.40000E-01
      4.95800E-01      0.00000E+00      7.70000E+00      1.40000E-01
      4.97800E-01      0.00000E+00      7.69000E+00      1.40000E-01
      4.99800E-01      0.00000E+00      7.62000E+00      1.40000E-01
      5.01800E-01      0.00000E+00      7.52000E+00      1.40000E-01
      5.03800E-01      0.00000E+00      7.54000E+00      1.40000E-01
      5.05800E-01      0.00000E+00      7.58000E+00      1.40000E-01
      5.07800E-01      0.00000E+00      7.55000E+00      1.40000E-01
      5.09800E-01      0.00000E+00      7.43000E+00      1.40000E-01
      5.11800E-01      0.00000E+00      7.75000E+00      1.40000E-01
      5.13800E-01      0.00000E+00      7.40000E+00      1.40000E-01
      5.15800E-01      0.00000E+00      7.58000E+00      1.40000E-01
      5.17800E-01      0.00000E+00      7.62000E+00      1.40000E-01
      5.19800E-01      0.00000E+00      7.68000E+00      1.40000E-01
      5.21800E-01      0.00000E+00      7.54000E+00      1.40000E-01
      5.23800E-01      0.00000E+00      7.74000E+00      1.40000E-01
      5.25800E-01      0.00000E+00      7.87000E+00      1.40000E-01
      5.27800E-01      0.00000E+00      7.52000E+00      1.40000E-01
      5.29800E-01      0.00000E+00      7.58000E+00      1.40000E-01
      5.31800E-01      0.00000E+00      7.72000E+00      1.40000E-01
      5.33800E-01      0.00000E+00      7.45000E+00      1.40000E-01
      5.35800E-01      0.00000E+00      7.48000E+00      1.70000E-01
      5.37800E-01      0.00000E+00      7.55000E+00      1.40000E-01
      5.39800E-01      0.00000E+00      7.59000E+00      1.40000E-01
      5.41800E-01      0.00000E+00      7.61000E+00      1.40000E-01
      5.43800E-01      0.00000E+00      7.69000E+00      1.40000E-01
      5.45800E-01      0.00000E+00      7.67000E+00      1.40000E-01
      5.47800E-01      0.00000E+00      7.66000E+00      1.40000E-01
      5.49800E-01      0.00000E+00      7.88000E+00      1.40000E-01
      5.51800E-01      0.00000E+00      7.49000E+00      1.40000E-01
      5.53800E-01      0.00000E+00      7.52000E+00      1.40000E-01
      5.55900E-01      0.00000E+00      7.25000E+00      1.40000E-01
      5.57900E-01      0.00000E+00      7.59000E+00      1.40000E-01
      5.59900E-01      0.00000E+00      7.44000E+00      1.40000E-01
      5.61900E-01      0.00000E+00      7.57000E+00      2.40000E-01
      5.63900E-01      0.00000E+00      7.48000E+00      1.40000E-01
      5.65900E-01      0.00000E+00      7.62000E+00      1.40000E-01
      5.67900E-01      0.00000E+00      7.54000E+00      1.40000E-01
      5.69900E-01      0.00000E+00      7.36000E+00      1.40000E-01
      5.71900E-01      0.00000E+00      7.42000E+00      1.40000E-01
      5.73900E-01      0.00000E+00      7.59000E+00      1.40000E-01
      5.75900E-01      0.00000E+00      7.46000E+00      1.40000E-01
      5.77900E-01      0.00000E+00      7.74000E+00      1.40000E-01
      5.79900E-01      0.00000E+00      7.55000E+00      1.40000E-01
      5.81900E-01      0.00000E+00      7.40000E+00      1.40000E-01
      5.83900E-01      0.00000E+00      7.54000E+00      1.40000E-01
      5.85900E-01      0.00000E+00      7.47000E+00      1.40000E-01
      5.87900E-01      0.00000E+00      7.68000E+00      1.40000E-01
      5.89900E-01      0.00000E+00      7.72000E+00      1.40000E-01
      5.91900E-01      0.00000E+00      7.45000E+00      1.40000E-01
      5.93900E-01      0.00000E+00      7.63000E+00      1.40000E-01
      5.95900E-01      0.00000E+00      7.86000E+00      1.40000E-01
      5.97900E-01      0.00000E+00      7.37000E+00      1.40000E-01
      5.99900E-01      0.00000E+00      7.55000E+00      1.40000E-01
      6.01900E-01      0.00000E+00      7.65000E+00      1.40000E-01
      6.03900E-01      0.00000E+00      7.40000E+00      1.40000E-01
      6.05900E-01      0.00000E+00      7.46000E+00      1.40000E-01
      6.07900E-01      0.00000E+00      7.76000E+00      1.40000E-01
      6.09900E-01      0.00000E+00      7.31000E+00      1.40000E-01
      6.11900E-01      0.00000E+00      7.55000E+00      1.40000E-01
      6.13900E-01      0.00000E+00      7.61000E+00      1.40000E-01
      6.15900E-01      0.00000E+00      7.37000E+00      1.40000E-01
      6.17900E-01      0.00000E+00      8.03000E+00      1.40000E-01
      6.19900E-01      0.00000E+00      7.57000E+00      1.40000E-01
      6.21900E-01      0.00000E+00      7.67000E+00      1.40000E-01
      6.23900E-01      0.00000E+00      7.81000E+00      1.40000E-01
      6.25900E-01      0.00000E+00      7.56000E+00      9.00000E-02
      6.27900E-01      0.00000E+00      7.61000E+00      1.40000E-01
      6.29900E-01      0.00000E+00      7.54000E+00      1.70000E-01
      6.31900E-01      0.00000E+00      7.48000E+00      1.40000E-01
      6.33900E-01      0.00000E+00      7.09000E+00      1.40000E-01
      6.35900E-01      0.00000E+00      7.67000E+00      1.40000E-01
      6.37900E-01      0.00000E+00      7.49000E+00      1.70000E-01
      6.37900E-01      0.00000E+00      7.49000E+00      2.40000E-01
      6.39900E-01      0.00000E+00      7.69000E+00      1.40000E-01
      6.41900E-01      0.00000E+00      7.62000E+00      1.40000E-01
      6.43900E-01      0.00000E+00      7.68000E+00      1.00000E-01
      6.45900E-01      0.00000E+00      7.80000E+00      1.40000E-01
      6.47900E-01      0.00000E+00      7.41000E+00      2.40000E-01
      6.52190E-01      0.00000E+00      7.77650E+00      9.71800E-02
      6.57190E-01      0.00000E+00      7.74650E+00      9.72040E-02
      6.62200E-01      0.00000E+00      7.35640E+00      9.72410E-02
      6.67210E-01      0.00000E+00      7.47270E+00      9.74110E-02
      6.72210E-01      0.00000E+00      7.38530E+00      9.71150E-02
      6.77220E-01      0.00000E+00      7.44660E+00      9.73670E-02
      6.82230E-01      0.00000E+00      7.53630E+00      9.73140E-02
      6.87230E-01      0.00000E+00      7.73250E+00      9.72750E-02
      6.92240E-01      0.00000E+00      7.45100E+00      9.73920E-02
      6.97250E-01      0.00000E+00      7.20810E+00      9.75030E-02
      7.02250E-01      0.00000E+00      7.67740E+00      9.73030E-02
      7.07260E-01      0.00000E+00      7.40350E+00      9.73980E-02
      7.12270E-01      0.00000E+00      7.47030E+00      9.74890E-02
      7.17270E-01      0.00000E+00      7.57750E+00      9.73540E-02
      7.22280E-01      0.00000E+00      7.71040E+00      9.71690E-02
      7.27280E-01      0.00000E+00      7.63070E+00      9.71730E-02
      7.32290E-01      0.00000E+00      7.55730E+00      9.72240E-02
      7.37300E-01      0.00000E+00      7.01420E+00      9.71970E-02
      7.42300E-01      0.00000E+00      7.39160E+00      9.74480E-02
      7.47310E-01      0.00000E+00      7.39510E+00      9.78400E-02
      7.52320E-01      0.00000E+00      7.91700E+00      9.70680E-02
      7.57320E-01      0.00000E+00      7.40820E+00      9.71940E-02
      7.62330E-01      0.00000E+00      7.68020E+00      9.72960E-02
      7.67340E-01      0.00000E+00      7.44040E+00      9.72590E-02
      7.72340E-01      0.00000E+00      7.52850E+00      9.75560E-02
      7.77350E-01      0.00000E+00      7.73130E+00      9.72880E-02
      7.82350E-01      0.00000E+00      7.76000E+00      9.73930E-02
      7.87360E-01      0.00000E+00      7.83000E+00      9.73650E-02
      7.92360E-01      0.00000E+00      7.67590E+00      9.72200E-02
      7.97370E-01      0.00000E+00      7.40390E+00      9.71920E-02
      8.02380E-01      0.00000E+00      7.60820E+00      9.73620E-02
      8.07380E-01      0.00000E+00      7.73460E+00      9.73150E-02
      8.12390E-01      0.00000E+00      7.88840E+00      9.72150E-02
      8.17390E-01      0.00000E+00      7.58310E+00      9.71740E-02
      8.22400E-01      0.00000E+00      7.65380E+00      9.71920E-02
      8.27400E-01      0.00000E+00      7.31780E+00      1.68470E-01
      8.27400E-01      0.00000E+00      7.75230E+00      1.68400E-01
      8.32410E-01      0.00000E+00      7.79980E+00      9.71730E-02
      8.37420E-01      0.00000E+00      7.64040E+00      9.73940E-02
      8.42420E-01      0.00000E+00      7.36660E+00      9.73100E-02
      8.47430E-01      0.00000E+00      7.60870E+00      9.71240E-02
      8.52430E-01      0.00000E+00      7.28580E+00      9.75300E-02
      8.57440E-01      0.00000E+00      7.75260E+00      9.73660E-02
      8.62440E-01      0.00000E+00      7.76340E+00      9.71780E-02
      8.67450E-01      0.00000E+00      7.61370E+00      9.73570E-02
      8.72450E-01      0.00000E+00      7.75770E+00      9.71740E-02
      8.77460E-01      0.00000E+00      7.74380E+00      9.70690E-02
      8.82470E-01      0.00000E+00      7.74140E+00      9.70930E-02
      8.87470E-01      0.00000E+00      7.59040E+00      9.71180E-02
      8.92470E-01      0.00000E+00      7.82800E+00      9.71880E-02
      8.97480E-01      0.00000E+00      7.62170E+00      9.71250E-02
      9.02490E-01      0.00000E+00      7.43250E+00      9.69600E-02
      9.07490E-01      0.00000E+00      7.61430E+00      9.69070E-02
      9.12500E-01      0.00000E+00      7.67170E+00      9.69490E-02
      9.17500E-01      0.00000E+00      7.59150E+00      9.67500E-02
      9.22510E-01      0.00000E+00      8.00840E+00      9.68220E-02
      9.27510E-01      0.00000E+00      7.66480E+00      9.68870E-02
      9.32520E-01      0.00000E+00      7.49530E+00      9.68080E-02
      9.37520E-01      0.00000E+00      7.67800E+00      9.69210E-02
      9.42530E-01      0.00000E+00      7.73650E+00      9.68210E-02
      9.47530E-01      0.00000E+00      7.82700E+00      9.67680E-02
      9.52540E-01      0.00000E+00      7.72850E+00      9.68200E-02
      9.57540E-01      0.00000E+00      7.63250E+00      9.68160E-02
      9.62550E-01      0.00000E+00      7.66650E+00      9.66890E-02
      9.67550E-01      0.00000E+00      7.91720E+00      9.67630E-02
      9.72560E-01      0.00000E+00      7.83950E+00      9.66430E-02
      9.77560E-01      0.00000E+00      7.94070E+00      9.66820E-02
      9.82570E-01      0.00000E+00      7.86420E+00      9.65960E-02
      9.87570E-01      0.00000E+00      7.84080E+00      9.66320E-02
      9.92580E-01      0.00000E+00      7.90310E+00      9.65640E-02
      9.97580E-01      0.00000E+00      7.84010E+00      9.64610E-02
      1.00260E+00      0.00000E+00      7.74530E+00      9.63560E-02
      1.00760E+00      0.00000E+00      7.44140E+00      9.67160E-02
      1.01260E+00      0.00000E+00      7.99070E+00      9.64100E-02
      1.01760E+00      0.00000E+00      7.94080E+00      9.65180E-02
      1.02260E+00      0.00000E+00      7.76650E+00      9.64560E-02
      1.02760E+00      0.00000E+00      7.65340E+00      9.64910E-02
      1.03260E+00      0.00000E+00      7.90150E+00      9.65010E-02
      1.03760E+00      0.00000E+00      7.74070E+00      9.65400E-02
      1.04260E+00      0.00000E+00      7.52000E+00      1.66900E-01
      1.04260E+00      0.00000E+00      7.90160E+00      1.67230E-01
      1.04760E+00      0.00000E+00      8.20540E+00      9.63830E-02
      1.05260E+00      0.00000E+00      7.72550E+00      9.62000E-02
      1.05760E+00      0.00000E+00      8.13650E+00      9.64490E-02
      1.06260E+00      0.00000E+00      7.99560E+00      9.61070E-02
      1.06760E+00      0.00000E+00      7.84200E+00      9.59530E-02
      1.07270E+00      0.00000E+00      7.66830E+00      9.60140E-02
      1.07770E+00      0.00000E+00      7.87230E+00      9.59340E-02
      1.08270E+00      0.00000E+00      7.93680E+00      9.60360E-02
      1.08770E+00      0.00000E+00      7.77900E+00      9.60160E-02
      1.09270E+00      0.00000E+00      7.51310E+00      9.60470E-02
      1.09770E+00      0.00000E+00      7.60880E+00      9.58490E-02
      1.10270E+00      0.00000E+00      7.51150E+00      9.58260E-02
      1.10770E+00      0.00000E+00      7.98750E+00      9.58040E-02
      1.11270E+00      0.00000E+00      7.79620E+00      9.59640E-02
      1.11770E+00      0.00000E+00      7.86560E+00      9.58400E-02
      1.12270E+00      0.00000E+00      7.55020E+00      9.59020E-02
      1.12770E+00      0.00000E+00      7.93320E+00      9.57850E-02
      1.13270E+00      0.00000E+00      7.73400E+00      9.58290E-02
      1.13770E+00      0.00000E+00      7.65440E+00      9.57830E-02
      1.14270E+00      0.00000E+00      7.76310E+00      9.57340E-02
      1.14770E+00      0.00000E+00      7.89480E+00      9.57920E-02
      1.15270E+00      0.00000E+00      7.50750E+00      9.58170E-02
      1.15770E+00      0.00000E+00      7.65430E+00      9.57190E-02
      1.16270E+00      0.00000E+00      7.76880E+00      9.57680E-02
      1.16770E+00      0.00000E+00      7.74500E+00      9.56150E-02
      1.17270E+00      0.00000E+00      7.68890E+00      9.56730E-02
      1.17770E+00      0.00000E+00      7.51360E+00      9.55730E-02
      1.18270E+00      0.00000E+00      7.63190E+00      9.55820E-02
      1.18780E+00      0.00000E+00      7.89090E+00      9.56230E-02
      1.19280E+00      0.00000E+00      7.48650E+00      9.56260E-02
      1.19780E+00      0.00000E+00      7.96450E+00      9.55930E-02
      1.20280E+00      0.00000E+00      7.86060E+00      9.56060E-02
      1.20780E+00      0.00000E+00      7.93380E+00      9.55930E-02
      1.21280E+00      0.00000E+00      7.63780E+00      9.55220E-02
      1.21780E+00      0.00000E+00      7.82300E+00      9.56000E-02
      1.22280E+00      0.00000E+00      7.58390E+00      9.55320E-02
      1.22780E+00      0.00000E+00      7.82540E+00      9.54150E-02
      1.23280E+00      0.00000E+00      7.92500E+00      9.53470E-02
      1.23780E+00      0.00000E+00      7.83380E+00      9.54500E-02
      1.24280E+00      0.00000E+00      7.77740E+00      9.54530E-02
      1.24780E+00      0.00000E+00      7.56440E+00      9.54360E-02
      1.25280E+00      0.00000E+00      7.61690E+00      9.52430E-02
      1.25780E+00      0.00000E+00      7.69970E+00      1.65220E-01
      1.25780E+00      0.00000E+00      7.51640E+00      1.65220E-01
      1.26280E+00      0.00000E+00      7.86680E+00      9.54170E-02
      1.26780E+00      0.00000E+00      7.81320E+00      9.53620E-02
      1.27280E+00      0.00000E+00      7.67460E+00      9.51930E-02
      1.27780E+00      0.00000E+00      7.50310E+00      9.53130E-02
      1.28280E+00      0.00000E+00      7.60920E+00      9.53610E-02
      1.28780E+00      0.00000E+00      7.48660E+00      9.53440E-02
      1.29280E+00      0.00000E+00      7.58680E+00      9.51710E-02
      1.29780E+00      0.00000E+00      7.80950E+00      9.52470E-02
      1.30280E+00      0.00000E+00      7.81280E+00      9.52050E-02
      1.30780E+00      0.00000E+00      7.83680E+00      9.50800E-02
      1.31280E+00      0.00000E+00      7.71930E+00      9.51360E-02
      1.31780E+00      0.00000E+00      7.74050E+00      9.52170E-02
      1.32290E+00      0.00000E+00      7.84610E+00      9.52170E-02
      1.32790E+00      0.00000E+00      7.81320E+00      9.51960E-02
      1.33290E+00      0.00000E+00      7.86050E+00      9.50750E-02
      1.33790E+00      0.00000E+00      7.68130E+00      9.51680E-02
      1.34290E+00      0.00000E+00      7.86480E+00      9.52040E-02
      1.34790E+00      0.00000E+00      7.76630E+00      9.50650E-02
      1.35290E+00      0.00000E+00      7.47830E+00      9.50890E-02
      1.35790E+00      0.00000E+00      7.62910E+00      9.50530E-02
      1.36290E+00      0.00000E+00      7.71520E+00      9.51300E-02
      1.36790E+00      0.00000E+00      7.68980E+00      9.51010E-02
      1.37290E+00      0.00000E+00      7.50630E+00      9.51020E-02
      1.37790E+00      0.00000E+00      7.89670E+00      9.50440E-02
      1.38290E+00      0.00000E+00      7.87250E+00      9.51650E-02
      1.38790E+00      0.00000E+00      7.33970E+00      9.49880E-02
      1.39290E+00      0.00000E+00      7.77380E+00      9.50340E-02
      1.39790E+00      0.00000E+00      7.34960E+00      9.49720E-02
      1.40290E+00      0.00000E+00      7.63960E+00      9.50050E-02
      1.40790E+00      0.00000E+00      7.60700E+00      9.48640E-02
      1.41290E+00      0.00000E+00      7.62430E+00      9.49110E-02
      1.41790E+00      0.00000E+00      7.65620E+00      9.48820E-02
      1.42290E+00      0.00000E+00      7.73370E+00      9.49380E-02
      1.42790E+00      0.00000E+00      7.87120E+00      9.49530E-02
      1.43290E+00      0.00000E+00      7.55990E+00      9.48580E-02
      1.43790E+00      0.00000E+00      7.51820E+00      9.49180E-02
      1.44290E+00      0.00000E+00      7.41500E+00      9.48800E-02
      1.44790E+00      0.00000E+00      7.73490E+00      9.49180E-02
      1.45290E+00      0.00000E+00      7.43070E+00      9.49550E-02
      1.45790E+00      0.00000E+00      7.37170E+00      9.49550E-02
      1.46300E+00      0.00000E+00      7.60390E+00      9.47810E-02
      1.46800E+00      0.00000E+00      7.47740E+00      9.49170E-02
      1.47300E+00      0.00000E+00      8.00660E+00      1.64370E-01
      1.47800E+00      0.00000E+00      7.58750E+00      9.47760E-02
      1.48300E+00      0.00000E+00      7.52560E+00      9.47120E-02
      1.48800E+00      0.00000E+00      7.57950E+00      9.48250E-02
      1.49300E+00      0.00000E+00      7.52880E+00      9.48280E-02
      1.49800E+00      0.00000E+00      7.61570E+00      6.69740E-02
