# entry-subent-pointer  : 12145--00-2-0 
# EXFOR reaction        : ['62-SM-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-06 MeV - 4.42e-03 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Zimmerman 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,ZIMMERMAN,5704) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12145.x4 
# nds                   : https://nds.iaea.org/EXFOR/12145
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81000E-05      0.00000E+00      1.84000E+01              NAN
      3.83000E-05      0.00000E+00      1.92000E+01              NAN
      3.85000E-05      0.00000E+00      2.21000E+01              NAN
      3.86000E-05      0.00000E+00      2.52000E+01              NAN
      3.88000E-05      0.00000E+00      2.97000E+01              NAN
      2.48000E-04      0.00000E+00      2.66000E+01              NAN
      2.50000E-04      0.00000E+00      2.96000E+01              NAN
      2.53000E-04      0.00000E+00      4.01000E+01              NAN
      2.56000E-04      0.00000E+00      4.37000E+01              NAN
      2.59000E-04      0.00000E+00      4.58000E+01              NAN
      2.62000E-04      0.00000E+00      4.17000E+01              NAN
      2.65000E-04      0.00000E+00      3.66000E+01              NAN
      2.68000E-04      0.00000E+00      2.92000E+01              NAN
      2.71000E-04      0.00000E+00      2.33000E+01              NAN
      2.74000E-04      0.00000E+00      2.26000E+01              NAN
      2.77000E-04      0.00000E+00      3.03000E+01              NAN
      2.80000E-04      0.00000E+00      3.45000E+01              NAN
      2.84000E-04      0.00000E+00      3.48000E+01              NAN
      2.87000E-04      0.00000E+00      2.87000E+01              NAN
      2.91000E-04      0.00000E+00      2.44000E+01              NAN
      2.94000E-04      0.00000E+00      2.33000E+01              NAN
      2.98000E-04      0.00000E+00      1.81000E+01              NAN
      3.01000E-04      0.00000E+00      2.30000E+01              NAN
      3.05000E-04      0.00000E+00      2.74000E+01              NAN
      3.09000E-04      0.00000E+00      2.88000E+01              NAN
      3.13000E-04      0.00000E+00      2.69000E+01              NAN
      3.16000E-04      0.00000E+00      2.33000E+01              NAN
      3.20000E-04      0.00000E+00      2.60000E+01              NAN
      3.24000E-04      0.00000E+00      2.87000E+01              NAN
      3.29000E-04      0.00000E+00      2.66000E+01              NAN
      3.33000E-04      0.00000E+00      2.24000E+01              NAN
      3.37000E-04      0.00000E+00      2.30000E+01              NAN
      3.41000E-04      0.00000E+00      2.53000E+01              NAN
      3.45000E-04      0.00000E+00      2.62000E+01              NAN
      3.50000E-04      0.00000E+00      2.45000E+01              NAN
      3.55000E-04      0.00000E+00      2.75000E+01              NAN
      3.60000E-04      0.00000E+00      2.46000E+01              NAN
      3.64000E-04      0.00000E+00      3.08000E+01              NAN
      3.69000E-04      0.00000E+00      3.17000E+01              NAN
      3.74000E-04      0.00000E+00      3.01000E+01              NAN
      3.79000E-04      0.00000E+00      2.63000E+01              NAN
      3.85000E-04      0.00000E+00      2.36000E+01              NAN
      3.90000E-04      0.00000E+00      2.45000E+01              NAN
      3.95000E-04      0.00000E+00      2.45000E+01              NAN
      4.01000E-04      0.00000E+00      2.13000E+01              NAN
      4.07000E-04      0.00000E+00      2.19000E+01              NAN
      4.12000E-04      0.00000E+00      2.40000E+01              NAN
      4.18000E-04      0.00000E+00      2.21000E+01              NAN
      4.24000E-04      0.00000E+00      1.96000E+01              NAN
      4.31000E-04      0.00000E+00      1.82000E+01              NAN
      4.37000E-04      0.00000E+00      1.75000E+01              NAN
      4.44000E-04      0.00000E+00      2.05000E+01              NAN
      4.50000E-04      0.00000E+00      2.03000E+01              NAN
      4.57000E-04      0.00000E+00      2.10000E+01              NAN
      4.63000E-04      0.00000E+00      2.01000E+01              NAN
      4.71000E-04      0.00000E+00      2.28000E+01              NAN
      4.78000E-04      0.00000E+00      2.25000E+01              NAN
      4.85000E-04      0.00000E+00      2.41000E+01              NAN
      4.93000E-04      0.00000E+00      2.62000E+01              NAN
      5.00000E-04      0.00000E+00      2.71000E+01              NAN
      5.08000E-04      0.00000E+00      2.56000E+01              NAN
      5.16000E-04      0.00000E+00      2.63000E+01              NAN
      5.25000E-04      0.00000E+00      3.43000E+01              NAN
      5.33000E-04      0.00000E+00      2.69000E+01              NAN
      5.42000E-04      0.00000E+00      2.78000E+01              NAN
      5.51000E-04      0.00000E+00      3.73000E+01              NAN
      5.60000E-04      0.00000E+00      2.56000E+01              NAN
      5.69000E-04      0.00000E+00      2.35000E+01              NAN
      5.79000E-04      0.00000E+00      2.54000E+01              NAN
      5.89000E-04      0.00000E+00      2.45000E+01              NAN
      5.99000E-04      0.00000E+00      2.55000E+01              NAN
      6.09000E-04      0.00000E+00      2.48000E+01              NAN
      6.20000E-04      0.00000E+00      2.43000E+01              NAN
      6.31000E-04      0.00000E+00      2.35000E+01              NAN
      6.43000E-04      0.00000E+00      2.20000E+01              NAN
      6.53000E-04      0.00000E+00      2.06000E+01              NAN
      6.65000E-04      0.00000E+00      2.09000E+01              NAN
      6.77000E-04      0.00000E+00      2.32000E+01              NAN
      6.90000E-04      0.00000E+00      2.38000E+01              NAN
      7.03000E-04      0.00000E+00      2.78000E+01              NAN
      7.16000E-04      0.00000E+00      2.63000E+01              NAN
      7.29000E-04      0.00000E+00      2.48000E+01              NAN
      7.43000E-04      0.00000E+00      2.95000E+01              NAN
      7.58000E-04      0.00000E+00      3.10000E+01              NAN
      7.73000E-04      0.00000E+00      2.94000E+01              NAN
      7.88000E-04      0.00000E+00      3.25000E+01              NAN
      8.03000E-04      0.00000E+00      3.75000E+01              NAN
      8.20000E-04      0.00000E+00      3.74000E+01              NAN
      8.36000E-04      0.00000E+00      3.21000E+01              NAN
      8.53000E-04      0.00000E+00      3.38000E+01              NAN
      8.71000E-04      0.00000E+00      3.46000E+01              NAN
      8.89000E-04      0.00000E+00      3.56000E+01              NAN
      9.08000E-04      0.00000E+00      3.28000E+01              NAN
      9.27000E-04      0.00000E+00      3.01000E+01              NAN
      9.47000E-04      0.00000E+00      2.59000E+01              NAN
      9.68000E-04      0.00000E+00      2.74000E+01              NAN
      9.89000E-04      0.00000E+00      2.46000E+01              NAN
      1.01000E-03      0.00000E+00      2.99000E+01              NAN
      1.03000E-03      0.00000E+00      2.44000E+01              NAN
      1.06000E-03      0.00000E+00      2.74000E+01              NAN
      1.08000E-03      0.00000E+00      3.02000E+01              NAN
      1.11000E-03      0.00000E+00      3.22000E+01              NAN
      1.13000E-03      0.00000E+00      3.04000E+01              NAN
      1.16000E-03      0.00000E+00      3.10000E+01              NAN
      1.19000E-03      0.00000E+00      2.64000E+01              NAN
      1.22000E-03      0.00000E+00      2.68000E+01              NAN
      1.25000E-03      0.00000E+00      2.33000E+01              NAN
      1.28000E-03      0.00000E+00      2.38000E+01              NAN
      1.31000E-03      0.00000E+00      2.19000E+01              NAN
      1.35000E-03      0.00000E+00      2.56000E+01              NAN
      1.38000E-03      0.00000E+00      2.79000E+01              NAN
      1.42000E-03      0.00000E+00      2.87000E+01              NAN
      1.46000E-03      0.00000E+00      2.59000E+01              NAN
      1.50000E-03      0.00000E+00      2.76000E+01              NAN
      1.54000E-03      0.00000E+00      2.87000E+01              NAN
      1.58000E-03      0.00000E+00      2.76000E+01              NAN
      1.62000E-03      0.00000E+00      2.52000E+01              NAN
      1.67000E-03      0.00000E+00      2.50000E+01              NAN
      1.72000E-03      0.00000E+00      2.40000E+01              NAN
      1.77000E-03      0.00000E+00      2.24000E+01              NAN
      1.82000E-03      0.00000E+00      2.31000E+01              NAN
      1.88000E-03      0.00000E+00      2.14000E+01              NAN
      1.94000E-03      0.00000E+00      2.24000E+01              NAN
      2.00000E-03      0.00000E+00      2.43000E+01              NAN
      2.06000E-03      0.00000E+00      2.29000E+01              NAN
      2.13000E-03      0.00000E+00      1.96000E+01              NAN
      2.20000E-03      0.00000E+00      2.06000E+01              NAN
      2.27000E-03      0.00000E+00      2.06000E+01              NAN
      2.35000E-03      0.00000E+00      2.24000E+01              NAN
      2.43000E-03      0.00000E+00      3.10000E+01              NAN
      2.52000E-03      0.00000E+00      2.15000E+01              NAN
      2.61000E-03      0.00000E+00      2.09000E+01              NAN
      2.70000E-03      0.00000E+00      2.45000E+01              NAN
      2.81000E-03      0.00000E+00      2.60000E+01              NAN
      2.91000E-03      0.00000E+00      2.41000E+01              NAN
      3.02000E-03      0.00000E+00      2.20000E+01              NAN
      3.14000E-03      0.00000E+00      2.19000E+01              NAN
      3.27000E-03      0.00000E+00      1.93000E+01              NAN
      3.41000E-03      0.00000E+00      2.03000E+01              NAN
      3.55000E-03      0.00000E+00      2.06000E+01              NAN
      3.70000E-03      0.00000E+00      2.20000E+01              NAN
      3.86000E-03      0.00000E+00      2.33000E+01              NAN
      4.04000E-03      0.00000E+00      2.19000E+01              NAN
      4.22000E-03      0.00000E+00      2.40000E+01              NAN
      4.42000E-03      0.00000E+00      2.29000E+01              NAN
