# entry-subent-pointer  : 11983--00-2-0 
# EXFOR reaction        : ['62-SM-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.07e-05 MeV - 7.35e-04 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99200E-05      0.00000E+00      1.08000E+02              NAN
      1.99700E-05      0.00000E+00      1.30000E+02              NAN
      2.00300E-05      0.00000E+00      1.44000E+02              NAN
      2.00800E-05      0.00000E+00      2.54000E+02              NAN
      2.01400E-05      0.00000E+00      3.75000E+02              NAN
      2.01900E-05      0.00000E+00      9.68000E+02              NAN
      2.02500E-05      0.00000E+00      1.33700E+03              NAN
      2.03000E-05      0.00000E+00      1.69800E+03              NAN
      2.03600E-05      0.00000E+00      1.92300E+03              NAN
      2.04200E-05      0.00000E+00      1.53700E+03              NAN
      2.04700E-05      0.00000E+00      1.14800E+03              NAN
      2.05300E-05      0.00000E+00      4.48000E+02              NAN
      2.05900E-05      0.00000E+00      3.42000E+02              NAN
      2.06500E-05      0.00000E+00      2.27000E+02              NAN
      2.07000E-05      0.00000E+00      1.39000E+02              NAN
      2.07600E-05      0.00000E+00      9.60000E+01              NAN
      2.08800E-05      0.00000E+00      8.60000E+01              NAN
      2.10600E-05      0.00000E+00      6.50000E+01              NAN
      2.12400E-05      0.00000E+00      5.33000E+01              NAN
      2.14200E-05      0.00000E+00      4.27000E+01              NAN
      2.16000E-05      0.00000E+00      3.93000E+01              NAN
      2.17900E-05      0.00000E+00      3.70000E+01              NAN
      2.19800E-05      0.00000E+00      3.40000E+01              NAN
      2.21700E-05      0.00000E+00      3.80000E+01              NAN
      2.23600E-05      0.00000E+00      3.26000E+01              NAN
      2.25600E-05      0.00000E+00      3.03000E+01              NAN
      2.26900E-05      0.00000E+00      2.40000E+01              NAN
      2.27600E-05      0.00000E+00      3.40000E+01              NAN
      2.28900E-05      0.00000E+00      5.40000E+01              NAN
      2.29600E-05      0.00000E+00      4.10000E+01              NAN
      2.30300E-05      0.00000E+00      6.50000E+01              NAN
      2.30900E-05      0.00000E+00      5.40000E+01              NAN
      2.31600E-05      0.00000E+00      4.40000E+01              NAN
      2.32300E-05      0.00000E+00      3.70000E+01              NAN
      2.33700E-05      0.00000E+00      3.00000E+01              NAN
      2.35100E-05      0.00000E+00      3.17000E+01              NAN
      2.37200E-05      0.00000E+00      1.80000E+01              NAN
      2.39300E-05      0.00000E+00      2.30000E+01              NAN
      2.41500E-05      0.00000E+00      3.50000E+01              NAN
      2.43000E-05      0.00000E+00      4.10000E+01              NAN
      2.43700E-05      0.00000E+00      5.10000E+01              NAN
      2.44500E-05      0.00000E+00      3.00000E+01              NAN
      2.45200E-05      0.00000E+00      5.80000E+01              NAN
      2.46000E-05      0.00000E+00      7.20000E+01              NAN
      2.46700E-05      0.00000E+00      1.39000E+02              NAN
      2.47500E-05      0.00000E+00      3.38000E+02              NAN
      2.48200E-05      0.00000E+00      5.22000E+02              NAN
      2.49000E-05      0.00000E+00      4.12000E+02              NAN
      2.49800E-05      0.00000E+00      4.12000E+02              NAN
      2.50500E-05      0.00000E+00      1.99000E+02              NAN
      2.51300E-05      0.00000E+00      8.80000E+01              NAN
      2.52100E-05      0.00000E+00      5.80000E+01              NAN
      2.52800E-05      0.00000E+00      4.40000E+01              NAN
      2.53600E-05      0.00000E+00      5.40000E+01              NAN
      2.54400E-05      0.00000E+00      5.80000E+01              NAN
      2.55200E-05      0.00000E+00      6.50000E+01              NAN
      2.56000E-05      0.00000E+00      1.12000E+02              NAN
      2.56800E-05      0.00000E+00      1.21000E+02              NAN
      2.57600E-05      0.00000E+00      8.70000E+01              NAN
      2.58400E-05      0.00000E+00      8.70000E+01              NAN
      2.59200E-05      0.00000E+00      7.20000E+01              NAN
      2.60000E-05      0.00000E+00      4.10000E+01              NAN
      2.60800E-05      0.00000E+00      4.10000E+01              NAN
      2.61700E-05      0.00000E+00      3.02000E+01              NAN
      2.63300E-05      0.00000E+00      2.40000E+01              NAN
      2.64200E-05      0.00000E+00      4.10000E+01              NAN
      2.65000E-05      0.00000E+00      6.44000E+01              NAN
      2.65800E-05      0.00000E+00      9.90000E+01              NAN
      2.66700E-05      0.00000E+00      1.39000E+02              NAN
      2.67500E-05      0.00000E+00      1.48000E+02              NAN
      2.68400E-05      0.00000E+00      1.08000E+02              NAN
      2.69200E-05      0.00000E+00      6.50000E+01              NAN
      2.70100E-05      0.00000E+00      4.10000E+01              NAN
      2.77100E-05      0.00000E+00      3.94000E+01              NAN
      2.79800E-05      0.00000E+00      3.31000E+01              NAN
      2.82600E-05      0.00000E+00      3.02000E+01              NAN
      2.85400E-05      0.00000E+00      3.59000E+01              NAN
      2.88200E-05      0.00000E+00      2.67000E+01              NAN
      2.91100E-05      0.00000E+00      4.10000E+01              NAN
      2.94000E-05      0.00000E+00      7.94000E+01              NAN
      2.95000E-05      0.00000E+00      1.23000E+02              NAN
      2.96000E-05      0.00000E+00      2.63000E+02              NAN
      2.97000E-05      0.00000E+00      3.17000E+02              NAN
      2.98000E-05      0.00000E+00      2.87000E+02              NAN
      2.99000E-05      0.00000E+00      2.26000E+02              NAN
      3.00000E-05      0.00000E+00      1.39000E+02              NAN
      3.01000E-05      0.00000E+00      7.94000E+01              NAN
      3.02000E-05      0.00000E+00      8.14000E+01              NAN
      3.03000E-05      0.00000E+00      6.63000E+01              NAN
      3.04100E-05      0.00000E+00      5.80000E+01              NAN
      3.05100E-05      0.00000E+00      6.44000E+01              NAN
      3.06100E-05      0.00000E+00      1.61000E+02              NAN
      3.07200E-05      0.00000E+00      1.96000E+02              NAN
      3.08200E-05      0.00000E+00      2.46000E+02              NAN
      3.09300E-05      0.00000E+00      1.53000E+02              NAN
      3.10300E-05      0.00000E+00      1.23000E+02              NAN
      3.11400E-05      0.00000E+00      6.27000E+01              NAN
      3.12500E-05      0.00000E+00      7.57000E+01              NAN
      3.13600E-05      0.00000E+00      4.36000E+01              NAN
      3.14600E-05      0.00000E+00      3.85000E+01              NAN
      3.15700E-05      0.00000E+00      1.05000E+02              NAN
      3.16800E-05      0.00000E+00      1.05000E+02              NAN
      3.17900E-05      0.00000E+00      1.68000E+02              NAN
      3.19000E-05      0.00000E+00      3.49000E+02              NAN
      3.20100E-05      0.00000E+00      6.37000E+02              NAN
      3.21300E-05      0.00000E+00      7.99000E+02              NAN
      3.22400E-05      0.00000E+00      4.12000E+02              NAN
      3.23600E-05      0.00000E+00      2.20000E+02              NAN
      3.24600E-05      0.00000E+00      1.31000E+02              NAN
      3.25800E-05      0.00000E+00      7.70000E+01              NAN
      3.26900E-05      0.00000E+00      6.10000E+01              NAN
      3.28100E-05      0.00000E+00      4.36000E+01              NAN
      3.29200E-05      0.00000E+00      5.57000E+01              NAN
      3.30400E-05      0.00000E+00      4.70000E+01              NAN
      3.31600E-05      0.00000E+00      5.40000E+01              NAN
      3.32700E-05      0.00000E+00      3.04000E+01              NAN
      3.33900E-05      0.00000E+00      4.20000E+01              NAN
      3.35100E-05      0.00000E+00      1.93000E+01              NAN
      3.36300E-05      0.00000E+00      8.20000E+01              NAN
      3.37500E-05      0.00000E+00      8.14000E+01              NAN
      3.38700E-05      0.00000E+00      1.20000E+02              NAN
      3.39900E-05      0.00000E+00      1.20000E+02              NAN
      3.41200E-05      0.00000E+00      7.20000E+01              NAN
      3.42400E-05      0.00000E+00      5.15000E+01              NAN
      3.43600E-05      0.00000E+00      5.03000E+01              NAN
      3.44900E-05      0.00000E+00      3.04000E+01              NAN
      3.46100E-05      0.00000E+00      4.36000E+01              NAN
      3.48600E-05      0.00000E+00      3.38000E+01              NAN
      3.52500E-05      0.00000E+00      3.27000E+01              NAN
      3.56300E-05      0.00000E+00      2.79000E+01              NAN
      3.60300E-05      0.00000E+00      4.64000E+01              NAN
      3.64300E-05      0.00000E+00      3.28000E+01              NAN
      3.68400E-05      0.00000E+00      3.22000E+01              NAN
      3.72600E-05      0.00000E+00      3.44000E+01              NAN
      3.76800E-05      0.00000E+00      4.77000E+01              NAN
      3.81100E-05      0.00000E+00      4.50000E+01              NAN
      3.85500E-05      0.00000E+00      4.65000E+01              NAN
      3.88000E-05      0.00000E+00      5.03000E+01              NAN
      3.90000E-05      0.00000E+00      7.39000E+01              NAN
      3.91000E-05      0.00000E+00      7.94000E+01              NAN
      3.93000E-05      0.00000E+00      1.82000E+02              NAN
      3.94000E-05      0.00000E+00      4.95000E+02              NAN
      3.96000E-05      0.00000E+00      5.31000E+02              NAN
      3.98000E-05      0.00000E+00      6.81000E+02              NAN
      3.99000E-05      0.00000E+00      5.31000E+02              NAN
      4.01000E-05      0.00000E+00      4.37000E+02              NAN
      4.02000E-05      0.00000E+00      4.04000E+02              NAN
      4.04000E-05      0.00000E+00      2.64000E+02              NAN
      4.05000E-05      0.00000E+00      1.99000E+02              NAN
      4.07000E-05      0.00000E+00      1.53000E+02              NAN
      4.09000E-05      0.00000E+00      1.61000E+02              NAN
      4.10000E-05      0.00000E+00      1.34000E+02              NAN
      4.12000E-05      0.00000E+00      1.96000E+02              NAN
      4.13000E-05      0.00000E+00      2.97000E+02              NAN
      4.15000E-05      0.00000E+00      2.26000E+02              NAN
      4.17000E-05      0.00000E+00      1.39000E+02              NAN
      4.18000E-05      0.00000E+00      9.50000E+01              NAN
      4.20000E-05      0.00000E+00      9.92000E+01              NAN
      4.22000E-05      0.00000E+00      7.21000E+01              NAN
      4.23000E-05      0.00000E+00      5.74000E+01              NAN
      4.25000E-05      0.00000E+00      5.40000E+01              NAN
      4.27000E-05      0.00000E+00      5.57000E+01              NAN
      4.29000E-05      0.00000E+00      5.74000E+01              NAN
      4.30000E-05      0.00000E+00      4.35000E+01              NAN
      4.32000E-05      0.00000E+00      6.81000E+01              NAN
      4.34000E-05      0.00000E+00      7.21000E+01              NAN
      4.35000E-05      0.00000E+00      8.39000E+01              NAN
      4.37000E-05      0.00000E+00      1.12000E+02              NAN
      4.39000E-05      0.00000E+00      1.94000E+02              NAN
      4.41000E-05      0.00000E+00      3.70000E+02              NAN
      4.43000E-05      0.00000E+00      5.31000E+02              NAN
      4.44000E-05      0.00000E+00      4.10000E+02              NAN
      4.46000E-05      0.00000E+00      2.26000E+02              NAN
      4.48000E-05      0.00000E+00      1.56000E+02              NAN
      4.50000E-05      0.00000E+00      1.85000E+02              NAN
      4.52000E-05      0.00000E+00      1.75000E+02              NAN
      4.54000E-05      0.00000E+00      1.17000E+02              NAN
      4.56000E-05      0.00000E+00      5.48000E+01              NAN
      4.59000E-05      0.00000E+00      4.10000E+01              NAN
      4.65000E-05      0.00000E+00      4.74000E+01              NAN
      4.71000E-05      0.00000E+00      4.54000E+01              NAN
      4.75000E-05      0.00000E+00      4.81000E+01              NAN
      4.77000E-05      0.00000E+00      1.16000E+02              NAN
      4.79000E-05      0.00000E+00      1.75000E+02              NAN
      4.81000E-05      0.00000E+00      1.78000E+02              NAN
      4.83000E-05      0.00000E+00      1.16000E+02              NAN
      4.85000E-05      0.00000E+00      6.14000E+01              NAN
      4.87000E-05      0.00000E+00      4.52000E+01              NAN
      4.90000E-05      0.00000E+00      8.50000E+01              NAN
      4.92000E-05      0.00000E+00      1.39000E+02              NAN
      4.94000E-05      0.00000E+00      1.97000E+02              NAN
      4.96000E-05      0.00000E+00      1.58000E+02              NAN
      4.98000E-05      0.00000E+00      9.80000E+01              NAN
      5.00000E-05      0.00000E+00      4.56000E+01              NAN
      5.02000E-05      0.00000E+00      5.21000E+01              NAN
      5.05000E-05      0.00000E+00      8.02000E+01              NAN
      5.07000E-05      0.00000E+00      7.09000E+01              NAN
      5.09000E-05      0.00000E+00      5.40000E+01              NAN
      5.11000E-05      0.00000E+00      1.43000E+02              NAN
      5.14000E-05      0.00000E+00      1.87000E+02              NAN
      5.16000E-05      0.00000E+00      3.26000E+02              NAN
      5.18000E-05      0.00000E+00      2.61000E+02              NAN
      5.20000E-05      0.00000E+00      1.24000E+02              NAN
      5.23000E-05      0.00000E+00      6.10000E+01              NAN
      5.25000E-05      0.00000E+00      4.39000E+01              NAN
      5.27000E-05      0.00000E+00      4.20000E+01              NAN
      5.32000E-05      0.00000E+00      3.72000E+01              NAN
      5.39000E-05      0.00000E+00      3.56000E+01              NAN
      5.47000E-05      0.00000E+00      4.62000E+01              NAN
      5.53000E-05      0.00000E+00      3.69000E+01              NAN
      5.58000E-05      0.00000E+00      4.28000E+01              NAN
      5.65000E-05      0.00000E+00      4.58000E+01              NAN
      5.70000E-05      0.00000E+00      6.98000E+01              NAN
      5.72000E-05      0.00000E+00      1.58000E+02              NAN
      5.75000E-05      0.00000E+00      2.67000E+02              NAN
      5.78000E-05      0.00000E+00      2.53000E+02              NAN
      5.81000E-05      0.00000E+00      2.75000E+02              NAN
      5.83000E-05      0.00000E+00      1.63000E+02              NAN
      5.86000E-05      0.00000E+00      9.72000E+01              NAN
      5.89000E-05      0.00000E+00      7.21000E+01              NAN
      5.92000E-05      0.00000E+00      1.20000E+02              NAN
      5.94000E-05      0.00000E+00      2.26000E+02              NAN
      5.97000E-05      0.00000E+00      3.26000E+02              NAN
      6.00000E-05      0.00000E+00      1.82000E+02              NAN
      6.03000E-05      0.00000E+00      9.38000E+01              NAN
      6.06000E-05      0.00000E+00      6.44000E+01              NAN
      6.09000E-05      0.00000E+00      7.21000E+01              NAN
      6.12000E-05      0.00000E+00      5.74000E+01              NAN
      6.15000E-05      0.00000E+00      7.21000E+01              NAN
      6.18000E-05      0.00000E+00      1.39000E+02              NAN
      6.21000E-05      0.00000E+00      2.53000E+02              NAN
      6.24000E-05      0.00000E+00      1.58000E+02              NAN
      6.27000E-05      0.00000E+00      8.39000E+01              NAN
      6.30000E-05      0.00000E+00      5.03000E+01              NAN
      6.33000E-05      0.00000E+00      5.74000E+01              NAN
      6.36000E-05      0.00000E+00      4.04000E+01              NAN
      6.39000E-05      0.00000E+00      6.10000E+01              NAN
      6.42000E-05      0.00000E+00      9.50000E+01              NAN
      6.45000E-05      0.00000E+00      1.99000E+02              NAN
      6.48000E-05      0.00000E+00      2.33000E+02              NAN
      6.52000E-05      0.00000E+00      1.43000E+02              NAN
      6.55000E-05      0.00000E+00      6.44000E+01              NAN
      6.58000E-05      0.00000E+00      5.74000E+01              NAN
      6.62000E-05      0.00000E+00      4.20000E+01              NAN
      6.65000E-05      0.00000E+00      5.74000E+01              NAN
      6.68000E-05      0.00000E+00      2.88000E+01              NAN
      6.72000E-05      0.00000E+00      3.87000E+01              NAN
      6.75000E-05      0.00000E+00      4.96000E+01              NAN
      6.78000E-05      0.00000E+00      7.26000E+01              NAN
      6.82000E-05      0.00000E+00      1.22000E+02              NAN
      6.85000E-05      0.00000E+00      9.92000E+01              NAN
      6.89000E-05      0.00000E+00      5.74000E+01              NAN
      6.92000E-05      0.00000E+00      4.69000E+01              NAN
      7.00000E-05      0.00000E+00      6.44000E+01              NAN
      7.07000E-05      0.00000E+00      2.50000E+02              NAN
      7.10000E-05      0.00000E+00      1.48000E+02              NAN
      7.14000E-05      0.00000E+00      9.92000E+01              NAN
      7.18000E-05      0.00000E+00      7.21000E+01              NAN
      7.22000E-05      0.00000E+00      9.13000E+01              NAN
      7.25000E-05      0.00000E+00      1.39000E+02              NAN
      7.29000E-05      0.00000E+00      2.83000E+02              NAN
      7.33000E-05      0.00000E+00      2.53000E+02              NAN
      7.37000E-05      0.00000E+00      1.16000E+02              NAN
      7.41000E-05      0.00000E+00      6.81000E+01              NAN
      7.45000E-05      0.00000E+00      9.92000E+01              NAN
      7.49000E-05      0.00000E+00      1.24000E+02              NAN
      7.53000E-05      0.00000E+00      1.63000E+02              NAN
      7.57000E-05      0.00000E+00      1.48000E+02              NAN
      7.61000E-05      0.00000E+00      1.24000E+02              NAN
      7.65000E-05      0.00000E+00      7.21000E+01              NAN
      7.69000E-05      0.00000E+00      6.63000E+01              NAN
      7.73000E-05      0.00000E+00      5.10000E+01              NAN
      7.77000E-05      0.00000E+00      4.04000E+01              NAN
      7.82000E-05      0.00000E+00      2.42000E+01              NAN
      7.86000E-05      0.00000E+00      4.35000E+01              NAN
      7.90000E-05      0.00000E+00      5.20000E+01              NAN
      7.94000E-05      0.00000E+00      6.44000E+01              NAN
      7.99000E-05      0.00000E+00      4.35000E+01              NAN
      8.03000E-05      0.00000E+00      5.40000E+01              NAN
      8.08000E-05      0.00000E+00      3.36000E+01              NAN
      8.12000E-05      0.00000E+00      4.35000E+01              NAN
      8.17000E-05      0.00000E+00      3.87000E+01              NAN
      8.21000E-05      0.00000E+00      5.40000E+01              NAN
      8.26000E-05      0.00000E+00      6.81000E+01              NAN
      8.31000E-05      0.00000E+00      1.53000E+02              NAN
      8.35000E-05      0.00000E+00      2.14000E+02              NAN
      8.40000E-05      0.00000E+00      1.39000E+02              NAN
      8.45000E-05      0.00000E+00      6.10000E+01              NAN
      8.49000E-05      0.00000E+00      9.92000E+01              NAN
      8.54000E-05      0.00000E+00      5.74000E+01              NAN
      8.59000E-05      0.00000E+00      5.57000E+01              NAN
      8.64000E-05      0.00000E+00      1.27000E+02              NAN
      8.69000E-05      0.00000E+00      3.07000E+02              NAN
      8.74000E-05      0.00000E+00      5.50000E+02              NAN
      8.79000E-05      0.00000E+00      4.37000E+02              NAN
      8.84000E-05      0.00000E+00      1.74000E+02              NAN
      8.89000E-05      0.00000E+00      1.07000E+02              NAN
      8.94000E-05      0.00000E+00      1.20000E+02              NAN
      9.00000E-05      0.00000E+00      1.48000E+02              NAN
      9.05000E-05      0.00000E+00      2.26000E+02              NAN
      9.10000E-05      0.00000E+00      1.85000E+02              NAN
      9.16000E-05      0.00000E+00      1.94000E+02              NAN
      9.21000E-05      0.00000E+00      3.86000E+02              NAN
      9.26000E-05      0.00000E+00      4.96000E+02              NAN
      9.32000E-05      0.00000E+00      4.88000E+02              NAN
      9.38000E-05      0.00000E+00      5.26000E+02              NAN
      9.43000E-05      0.00000E+00      6.19000E+02              NAN
      9.49000E-05      0.00000E+00      6.70000E+02              NAN
      9.54000E-05      0.00000E+00      4.44000E+02              NAN
      9.60000E-05      0.00000E+00      3.35000E+02              NAN
      9.66000E-05      0.00000E+00      3.54000E+02              NAN
      9.72000E-05      0.00000E+00      1.58000E+02              NAN
      9.78000E-05      0.00000E+00      2.53000E+02              NAN
      9.84000E-05      0.00000E+00      2.97000E+02              NAN
      9.90000E-05      0.00000E+00      4.04000E+02              NAN
      9.96000E-05      0.00000E+00      2.67000E+02              NAN
      1.00200E-04      0.00000E+00      1.39000E+02              NAN
      1.00800E-04      0.00000E+00      8.51000E+01              NAN
      1.01400E-04      0.00000E+00      1.85000E+02              NAN
      1.02100E-04      0.00000E+00      2.57000E+02              NAN
      1.02700E-04      0.00000E+00      2.14000E+02              NAN
      1.04000E-04      0.00000E+00      9.25000E+01              NAN
      1.06000E-04      0.00000E+00      8.80000E+01              NAN
      1.08000E-04      0.00000E+00      8.96000E+01              NAN
      1.09400E-04      0.00000E+00      7.94000E+01              NAN
      1.10100E-04      0.00000E+00      6.98000E+01              NAN
      1.10800E-04      0.00000E+00      7.57000E+01              NAN
      1.11600E-04      0.00000E+00      5.74000E+01              NAN
      1.12300E-04      0.00000E+00      5.03000E+01              NAN
      1.13000E-04      0.00000E+00      4.35000E+01              NAN
      1.13800E-04      0.00000E+00      3.71000E+01              NAN
      1.14500E-04      0.00000E+00      4.69000E+01              NAN
      1.15300E-04      0.00000E+00      4.95000E+01              NAN
      1.16000E-04      0.00000E+00      6.81000E+01              NAN
      1.16800E-04      0.00000E+00      4.91000E+01              NAN
      1.17600E-04      0.00000E+00      4.52000E+01              NAN
      1.18400E-04      0.00000E+00      4.69000E+01              NAN
      1.19200E-04      0.00000E+00      5.40000E+01              NAN
      1.20000E-04      0.00000E+00      6.44000E+01              NAN
      1.21000E-04      0.00000E+00      6.81000E+01              NAN
      1.22500E-04      0.00000E+00      5.40000E+01              NAN
      1.23300E-04      0.00000E+00      9.13000E+01              NAN
      1.24100E-04      0.00000E+00      1.48000E+02              NAN
      1.25000E-04      0.00000E+00      1.63000E+02              NAN
      1.25900E-04      0.00000E+00      1.29000E+02              NAN
