# entry-subent-pointer  : 23173-011-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,PAR,SIG) 
# incident energy       : 2.7601e+00 MeV - 1.6563e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 4.9799e+00 MeV 
# MF-MT number          : 3 - 53 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7646E+00        0.0000E+00        2.3457E-02        3.4958E-03
        5.7831E+00        0.0000E+00        1.4841E-02        3.6986E-03
        5.8017E+00        0.0000E+00        1.8734E-02        3.2831E-03
        5.8203E+00        0.0000E+00        2.8278E-02        3.6123E-03
        5.8391E+00        0.0000E+00        4.9417E-02        4.6681E-03
        5.8579E+00        0.0000E+00        3.2613E-02        3.7738E-03
        5.8769E+00        0.0000E+00        3.5920E-02        4.3092E-03
        5.8959E+00        0.0000E+00        4.6088E-02        4.5065E-03
        5.9150E+00        0.0000E+00        2.8410E-02        3.9742E-03
        5.9342E+00        0.0000E+00        3.2645E-02        4.2403E-03
        5.9535E+00        0.0000E+00        2.7519E-02        3.7742E-03
        5.9729E+00        0.0000E+00        6.3782E-03        2.7968E-03
        5.9924E+00        0.0000E+00        2.9870E-03        3.8015E-03
        6.0120E+00        0.0000E+00        9.4720E-03        3.7774E-03
        6.0317E+00        0.0000E+00        3.4301E-02        4.5595E-03
        6.0515E+00        0.0000E+00        5.3117E-02        4.9488E-03
        6.0714E+00        0.0000E+00        5.4021E-02        5.5389E-03
        6.0914E+00        0.0000E+00        7.0377E-02        5.9559E-03
        6.1114E+00        0.0000E+00        3.9988E-02        4.3508E-03
        6.1316E+00        0.0000E+00        4.7328E-02        4.7330E-03
        6.1519E+00        0.0000E+00        5.9258E-02        5.4883E-03
        6.1723E+00        0.0000E+00        3.9338E-02        4.4810E-03
        6.1928E+00        0.0000E+00        5.3243E-02        4.9718E-03
        6.2134E+00        0.0000E+00        4.9813E-02        4.9248E-03
        6.2340E+00        0.0000E+00        3.1288E-02        4.7133E-03
        6.2548E+00        0.0000E+00        3.6396E-02        4.2676E-03
        6.2757E+00        0.0000E+00        4.0335E-02        4.5805E-03
        6.2968E+00        0.0000E+00        2.3671E-02        3.6554E-03
        6.3179E+00        0.0000E+00        1.8810E-02        2.9647E-03
        6.3391E+00        0.0000E+00        2.2290E-02        4.1580E-03
        6.3604E+00        0.0000E+00        3.7007E-02        4.5992E-03
        6.3818E+00        0.0000E+00        5.5089E-02        5.0777E-03
        6.4034E+00        0.0000E+00        8.2297E-02        6.4032E-03
        6.4250E+00        0.0000E+00        9.0895E-02        7.0234E-03
        6.4468E+00        0.0000E+00        5.0366E-02        4.9438E-03
        6.4687E+00        0.0000E+00        2.8993E-02        3.8427E-03
        6.4906E+00        0.0000E+00        6.1747E-02        5.5626E-03
        6.5127E+00        0.0000E+00        5.3716E-02        5.1448E-03
        6.5350E+00        0.0000E+00        4.4787E-02        4.7280E-03
        6.5573E+00        0.0000E+00        5.0165E-02        4.9104E-03
        6.5797E+00        0.0000E+00        5.9348E-02        5.2799E-03
        6.6023E+00        0.0000E+00        8.7925E-02        6.7217E-03
        6.6249E+00        0.0000E+00        6.5174E-02        5.7826E-03
        6.6477E+00        0.0000E+00        2.6622E-02        4.1955E-03
        6.6706E+00        0.0000E+00        2.6344E-02        4.0981E-03
        6.6937E+00        0.0000E+00        2.0995E-02        4.4716E-03
        6.7168E+00        0.0000E+00        1.4467E-02        3.8626E-03
        6.7401E+00        0.0000E+00        3.9169E-02        4.6313E-03
        6.7635E+00        0.0000E+00        6.0405E-02        5.4971E-03
        6.7870E+00        0.0000E+00        5.7520E-02        5.3526E-03
        6.8106E+00        0.0000E+00        8.7274E-02        6.9611E-03
        6.8344E+00        0.0000E+00        1.1076E-01        7.9844E-03
        6.8583E+00        0.0000E+00        1.0399E-01        7.5442E-03
        6.8823E+00        0.0000E+00        6.5478E-02        5.7244E-03
        6.9064E+00        0.0000E+00        3.6794E-02        4.5828E-03
        6.9307E+00        0.0000E+00        2.5871E-02        3.9847E-03
        6.9551E+00        0.0000E+00        2.8702E-02        4.5310E-03
        6.9796E+00        0.0000E+00        4.3149E-02        5.0394E-03
        7.0042E+00        0.0000E+00        4.9921E-02        5.3194E-03
        7.0290E+00        0.0000E+00        3.8295E-02        4.9622E-03
        7.0539E+00        0.0000E+00        2.9628E-02        4.5601E-03
        7.0790E+00        0.0000E+00        2.8663E-02        3.9340E-03
        7.1042E+00        0.0000E+00        2.5887E-02        3.8256E-03
        7.1295E+00        0.0000E+00        2.1444E-02        3.6149E-03
        7.1549E+00        0.0000E+00        2.8810E-02        3.6759E-03
        7.1805E+00        0.0000E+00        2.8776E-02        4.6428E-03
        7.2063E+00        0.0000E+00        3.2127E-02        4.2682E-03
        7.2321E+00        0.0000E+00        4.6787E-02        5.3680E-03
        7.2581E+00        0.0000E+00        3.7118E-02        4.5654E-03
        7.2843E+00        0.0000E+00        3.5700E-02        5.0279E-03
        7.3106E+00        0.0000E+00        4.2595E-02        5.3427E-03
        7.3370E+00        0.0000E+00        5.9891E-02        5.7846E-03
        7.3636E+00        0.0000E+00        6.1677E-02        5.9917E-03
        7.3903E+00        0.0000E+00        6.1329E-02        6.0102E-03
        7.4172E+00        0.0000E+00        5.7791E-02        6.1687E-03
        7.4442E+00        0.0000E+00        3.0249E-02        4.2832E-03
        7.4714E+00        0.0000E+00        2.8371E-02        4.1383E-03
        7.4987E+00        0.0000E+00        3.7151E-02        4.5272E-03
        7.5262E+00        0.0000E+00        2.3430E-02        4.5376E-03
        7.5538E+00        0.0000E+00        2.2718E-02        4.7141E-03
        7.5816E+00        0.0000E+00        2.8652E-02        4.6502E-03
        7.6095E+00        0.0000E+00        3.1035E-02        5.2727E-03
        7.6376E+00        0.0000E+00        4.5035E-02        5.3023E-03
        7.6658E+00        0.0000E+00        4.9794E-02        5.2790E-03
        7.6942E+00        0.0000E+00        3.5810E-02        5.3225E-03
        7.7227E+00        0.0000E+00        2.4064E-02        5.0012E-03
        7.7515E+00        0.0000E+00        3.3791E-02        5.1276E-03
        7.7803E+00        0.0000E+00        4.5463E-02        5.3587E-03
        7.8094E+00        0.0000E+00        2.5279E-02        4.6289E-03
        7.8386E+00        0.0000E+00        4.4462E-02        5.5568E-03
        7.8679E+00        0.0000E+00        4.6214E-02        5.7862E-03
        7.8975E+00        0.0000E+00        3.8987E-02        5.5065E-03
        7.9272E+00        0.0000E+00        4.1495E-02        5.6311E-03
        7.9570E+00        0.0000E+00        4.0961E-02        5.6568E-03
        7.9871E+00        0.0000E+00        3.6403E-02        2.9075E-03
        8.0632E+00        0.0000E+00        3.0126E-02        2.6704E-03
        8.1869E+00        0.0000E+00        2.1302E-02        2.5864E-03
        8.3134E+00        0.0000E+00        3.0739E-02        2.7997E-03
        8.4429E+00        0.0000E+00        2.9917E-02        2.7969E-03
        8.5754E+00        0.0000E+00        2.5849E-02        2.9429E-03
        8.7111E+00        0.0000E+00        1.6764E-02        2.6103E-03
        8.8501E+00        0.0000E+00        1.6390E-02        2.6900E-03
        8.9925E+00        0.0000E+00        2.1030E-02        2.7647E-03
        9.1383E+00        0.0000E+00        1.3024E-02        2.4273E-03
        9.2877E+00        0.0000E+00        2.5579E-02        3.3395E-03
        9.4408E+00        0.0000E+00        2.3979E-02        3.1157E-03
        9.5978E+00        0.0000E+00        2.0715E-02        3.1188E-03
        9.7587E+00        0.0000E+00        1.1758E-02        3.1315E-03
        9.9237E+00        0.0000E+00        1.4755E-02        2.6055E-03
        1.0226E+01        0.0000E+00        1.8939E-02        2.4757E-03
        1.0678E+01        0.0000E+00        1.6701E-02        2.6632E-03
        1.1160E+01        0.0000E+00        1.7639E-02        3.1247E-03
        1.1676E+01        0.0000E+00        1.0737E-02        3.9444E-03
        1.2229E+01        0.0000E+00        1.3407E-02        3.0967E-03
        1.2823E+01        0.0000E+00        1.4775E-02        4.4343E-03
        1.3461E+01        0.0000E+00        1.1218E-02        3.6637E-03
        1.4149E+01        0.0000E+00        1.9273E-02        3.5324E-03
        1.4891E+01        0.0000E+00        2.7921E-04        4.4709E-03
        1.5694E+01        0.0000E+00        4.6055E-03        4.4017E-03
        1.6563E+01        0.0000E+00        1.4014E-09        3.2396E-10
