# entry-subent-pointer  : G0078-003-0 
# EXFOR reaction        : (20-CA-0(G,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e+00 MeV - 2.2000e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0600E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.0640E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.0680E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.0720E+01        0.0000E+00        3.1739E-03        0.0000E+00
        1.0760E+01        0.0000E+00        1.1511E-03        0.0000E+00
        1.0800E+01        0.0000E+00        1.6943E-03        0.0000E+00
        1.0840E+01        0.0000E+00        2.8800E-04        0.0000E+00
        1.0880E+01        0.0000E+00        1.8231E-03        0.0000E+00
        1.0920E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.0960E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1000E+01        0.0000E+00        2.1032E-03        0.0000E+00
        1.1040E+01        0.0000E+00        1.1705E-03        0.0000E+00
        1.1080E+01        0.0000E+00        5.5091E-03        0.0000E+00
        1.1120E+01        0.0000E+00        1.6254E-03        0.0000E+00
        1.1160E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1240E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1280E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1320E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1360E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1400E+01        0.0000E+00        3.7774E-03        0.0000E+00
        1.1440E+01        0.0000E+00        1.4411E-03        0.0000E+00
        1.1480E+01        0.0000E+00        3.1408E-03        0.0000E+00
        1.1520E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1560E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1600E+01        0.0000E+00        2.9481E-03        0.0000E+00
        1.1640E+01        0.0000E+00        4.5375E-03        0.0000E+00
        1.1680E+01        0.0000E+00        3.4681E-03        0.0000E+00
        1.1720E+01        0.0000E+00        4.7993E-03        0.0000E+00
        1.1760E+01        0.0000E+00        2.4343E-03        0.0000E+00
        1.1800E+01        0.0000E+00        2.0476E-03        0.0000E+00
        1.1840E+01        0.0000E+00        3.7744E-03        0.0000E+00
        1.1880E+01        0.0000E+00        1.0826E-02        0.0000E+00
        1.1920E+01        0.0000E+00        6.3684E-03        0.0000E+00
        1.1960E+01        0.0000E+00        9.1958E-03        0.0000E+00
        1.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2040E+01        0.0000E+00        8.7269E-03        0.0000E+00
        1.2080E+01        0.0000E+00        2.0969E-02        0.0000E+00
        1.2120E+01        0.0000E+00        1.1435E-02        0.0000E+00
        1.2160E+01        0.0000E+00        2.2646E-03        0.0000E+00
        1.2200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2240E+01        0.0000E+00        1.7163E-03        0.0000E+00
        1.2280E+01        0.0000E+00        5.7350E-04        0.0000E+00
        1.2320E+01        0.0000E+00        1.4492E-03        0.0000E+00
        1.2360E+01        0.0000E+00        7.6041E-03        0.0000E+00
        1.2400E+01        0.0000E+00        2.5562E-03        0.0000E+00
        1.2440E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2480E+01        0.0000E+00        4.5437E-03        0.0000E+00
        1.2520E+01        0.0000E+00        8.0261E-03        0.0000E+00
        1.2560E+01        0.0000E+00        7.1452E-03        0.0000E+00
        1.2600E+01        0.0000E+00        5.6638E-03        0.0000E+00
        1.2640E+01        0.0000E+00        2.6975E-03        0.0000E+00
        1.2680E+01        0.0000E+00        1.7247E-02        0.0000E+00
        1.2720E+01        0.0000E+00        5.2986E-03        0.0000E+00
        1.2760E+01        0.0000E+00        6.3584E-03        0.0000E+00
        1.2800E+01        0.0000E+00        3.7497E-03        0.0000E+00
        1.2840E+01        0.0000E+00        7.9498E-03        0.0000E+00
        1.2880E+01        0.0000E+00        1.2887E-02        0.0000E+00
        1.2920E+01        0.0000E+00        1.1007E-02        0.0000E+00
        1.2960E+01        0.0000E+00        8.6921E-03        0.0000E+00
        1.3000E+01        0.0000E+00        5.2251E-03        0.0000E+00
        1.3040E+01        0.0000E+00        3.1936E-03        0.0000E+00
        1.3080E+01        0.0000E+00        1.3931E-02        0.0000E+00
        1.3120E+01        0.0000E+00        6.0203E-03        0.0000E+00
        1.3160E+01        0.0000E+00        7.2774E-03        0.0000E+00
        1.3200E+01        0.0000E+00        1.1039E-02        0.0000E+00
        1.3240E+01        0.0000E+00        1.3209E-02        0.0000E+00
        1.3280E+01        0.0000E+00        2.1000E-02        0.0000E+00
        1.3320E+01        0.0000E+00        1.0363E-02        0.0000E+00
        1.3360E+01        0.0000E+00        9.1441E-03        0.0000E+00
        1.3400E+01        0.0000E+00        8.0159E-03        0.0000E+00
        1.3440E+01        0.0000E+00        1.2203E-02        0.0000E+00
        1.3480E+01        0.0000E+00        7.7509E-03        0.0000E+00
        1.3520E+01        0.0000E+00        1.3345E-02        0.0000E+00
        1.3560E+01        0.0000E+00        7.5876E-03        0.0000E+00
        1.3600E+01        0.0000E+00        7.9175E-03        0.0000E+00
        1.3640E+01        0.0000E+00        4.3512E-03        0.0000E+00
        1.3680E+01        0.0000E+00        5.5018E-03        0.0000E+00
        1.3720E+01        0.0000E+00        1.0559E-02        0.0000E+00
        1.3760E+01        0.0000E+00        1.1150E-02        0.0000E+00
        1.3800E+01        0.0000E+00        8.3465E-03        0.0000E+00
        1.3840E+01        0.0000E+00        1.1290E-02        0.0000E+00
        1.3880E+01        0.0000E+00        1.0298E-02        0.0000E+00
        1.3920E+01        0.0000E+00        1.3374E-02        0.0000E+00
        1.3960E+01        0.0000E+00        1.2216E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.5861E-02        0.0000E+00
        1.4040E+01        0.0000E+00        1.3884E-02        0.0000E+00
        1.4080E+01        0.0000E+00        1.2273E-02        0.0000E+00
        1.4120E+01        0.0000E+00        8.2161E-03        0.0000E+00
        1.4160E+01        0.0000E+00        1.4105E-02        0.0000E+00
        1.4200E+01        0.0000E+00        1.7022E-02        0.0000E+00
        1.4240E+01        0.0000E+00        1.4973E-02        0.0000E+00
        1.4280E+01        0.0000E+00        1.4628E-02        0.0000E+00
        1.4320E+01        0.0000E+00        2.6490E-02        0.0000E+00
        1.4360E+01        0.0000E+00        2.7277E-02        0.0000E+00
        1.4400E+01        0.0000E+00        1.1739E-02        0.0000E+00
        1.4440E+01        0.0000E+00        1.0785E-02        0.0000E+00
        1.4480E+01        0.0000E+00        1.1457E-02        0.0000E+00
        1.4520E+01        0.0000E+00        8.9179E-03        0.0000E+00
        1.4560E+01        0.0000E+00        9.8169E-03        0.0000E+00
        1.4600E+01        0.0000E+00        1.0222E-02        0.0000E+00
        1.4640E+01        0.0000E+00        9.1907E-03        0.0000E+00
        1.4680E+01        0.0000E+00        2.4388E-02        0.0000E+00
        1.4720E+01        0.0000E+00        2.2508E-02        0.0000E+00
        1.4760E+01        0.0000E+00        1.2533E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.6665E-02        0.0000E+00
        1.4840E+01        0.0000E+00        1.7063E-02        0.0000E+00
        1.4880E+01        0.0000E+00        2.0082E-02        0.0000E+00
        1.4920E+01        0.0000E+00        2.3341E-02        0.0000E+00
        1.4960E+01        0.0000E+00        2.0613E-02        0.0000E+00
        1.5000E+01        0.0000E+00        2.4791E-02        0.0000E+00
        1.5040E+01        0.0000E+00        2.0000E-02        0.0000E+00
        1.5080E+01        0.0000E+00        2.3198E-02        0.0000E+00
        1.5120E+01        0.0000E+00        2.2283E-02        0.0000E+00
        1.5160E+01        0.0000E+00        2.1093E-02        0.0000E+00
        1.5200E+01        0.0000E+00        1.4828E-02        0.0000E+00
        1.5240E+01        0.0000E+00        2.2308E-02        0.0000E+00
        1.5280E+01        0.0000E+00        2.2933E-02        0.0000E+00
        1.5320E+01        0.0000E+00        1.8719E-02        0.0000E+00
        1.5360E+01        0.0000E+00        1.7057E-02        0.0000E+00
        1.5400E+01        0.0000E+00        1.9785E-02        0.0000E+00
        1.5440E+01        0.0000E+00        2.3666E-02        0.0000E+00
        1.5480E+01        0.0000E+00        2.2891E-02        0.0000E+00
        1.5520E+01        0.0000E+00        2.2305E-02        0.0000E+00
        1.5560E+01        0.0000E+00        2.9121E-02        0.0000E+00
        1.5600E+01        0.0000E+00        3.4874E-02        0.0000E+00
        1.5640E+01        0.0000E+00        2.1128E-02        0.0000E+00
        1.5680E+01        0.0000E+00        2.2944E-02        0.0000E+00
        1.5720E+01        0.0000E+00        1.5605E-02        0.0000E+00
        1.5760E+01        0.0000E+00        1.8607E-02        0.0000E+00
        1.5800E+01        0.0000E+00        2.4424E-02        0.0000E+00
        1.5840E+01        0.0000E+00        1.7495E-02        0.0000E+00
        1.5880E+01        0.0000E+00        2.7660E-02        0.0000E+00
        1.5920E+01        0.0000E+00        3.1828E-02        0.0000E+00
        1.5960E+01        0.0000E+00        1.3152E-02        0.0000E+00
        1.6000E+01        0.0000E+00        1.6386E-02        0.0000E+00
        1.6040E+01        0.0000E+00        1.6093E-02        0.0000E+00
        1.6080E+01        0.0000E+00        1.2325E-02        0.0000E+00
        1.6120E+01        0.0000E+00        2.1338E-02        0.0000E+00
        1.6160E+01        0.0000E+00        3.2204E-02        0.0000E+00
        1.6200E+01        0.0000E+00        2.8537E-02        0.0000E+00
        1.6240E+01        0.0000E+00        2.6199E-02        0.0000E+00
        1.6280E+01        0.0000E+00        2.0493E-02        0.0000E+00
        1.6320E+01        0.0000E+00        3.2528E-02        0.0000E+00
        1.6360E+01        0.0000E+00        3.3808E-02        0.0000E+00
        1.6400E+01        0.0000E+00        4.3265E-02        0.0000E+00
        1.6440E+01        0.0000E+00        3.8350E-02        0.0000E+00
        1.6480E+01        0.0000E+00        3.7275E-02        0.0000E+00
        1.6520E+01        0.0000E+00        2.8981E-02        0.0000E+00
        1.6560E+01        0.0000E+00        3.2860E-02        0.0000E+00
        1.6600E+01        0.0000E+00        3.2921E-02        0.0000E+00
        1.6640E+01        0.0000E+00        3.9149E-02        0.0000E+00
        1.6680E+01        0.0000E+00        3.8710E-02        0.0000E+00
        1.6720E+01        0.0000E+00        5.3359E-02        0.0000E+00
        1.6760E+01        0.0000E+00        4.2424E-02        0.0000E+00
        1.6800E+01        0.0000E+00        4.7476E-02        0.0000E+00
        1.6840E+01        0.0000E+00        4.3268E-02        0.0000E+00
        1.6880E+01        0.0000E+00        5.6157E-02        0.0000E+00
        1.6920E+01        0.0000E+00        4.5499E-02        0.0000E+00
        1.6960E+01        0.0000E+00        5.9359E-02        0.0000E+00
        1.7000E+01        0.0000E+00        4.4926E-02        0.0000E+00
        1.7040E+01        0.0000E+00        4.5531E-02        0.0000E+00
        1.7080E+01        0.0000E+00        3.6001E-02        0.0000E+00
        1.7120E+01        0.0000E+00        2.2365E-02        0.0000E+00
        1.7160E+01        0.0000E+00        3.5700E-02        0.0000E+00
        1.7200E+01        0.0000E+00        5.7121E-02        0.0000E+00
        1.7240E+01        0.0000E+00        6.0766E-02        0.0000E+00
        1.7280E+01        0.0000E+00        5.1311E-02        0.0000E+00
        1.7320E+01        0.0000E+00        4.8988E-02        0.0000E+00
        1.7360E+01        0.0000E+00        4.6428E-02        0.0000E+00
        1.7400E+01        0.0000E+00        5.8348E-02        0.0000E+00
        1.7440E+01        0.0000E+00        4.3791E-02        0.0000E+00
        1.7480E+01        0.0000E+00        4.6633E-02        0.0000E+00
        1.7520E+01        0.0000E+00        5.1932E-02        0.0000E+00
        1.7560E+01        0.0000E+00        4.5259E-02        0.0000E+00
        1.7600E+01        0.0000E+00        5.9599E-02        0.0000E+00
        1.7640E+01        0.0000E+00        5.0265E-02        0.0000E+00
        1.7680E+01        0.0000E+00        3.5522E-02        0.0000E+00
        1.7720E+01        0.0000E+00        5.2789E-02        0.0000E+00
        1.7760E+01        0.0000E+00        5.8050E-02        0.0000E+00
        1.7800E+01        0.0000E+00        5.1330E-02        0.0000E+00
        1.7840E+01        0.0000E+00        6.3537E-02        0.0000E+00
        1.7880E+01        0.0000E+00        6.0576E-02        0.0000E+00
        1.7920E+01        0.0000E+00        7.3888E-02        0.0000E+00
        1.7960E+01        0.0000E+00        7.6016E-02        0.0000E+00
        1.8000E+01        0.0000E+00        8.4912E-02        0.0000E+00
        1.8040E+01        0.0000E+00        8.0230E-02        0.0000E+00
        1.8080E+01        0.0000E+00        7.7366E-02        0.0000E+00
        1.8120E+01        0.0000E+00        8.5446E-02        0.0000E+00
        1.8160E+01        0.0000E+00        5.7786E-02        0.0000E+00
        1.8200E+01        0.0000E+00        6.4443E-02        0.0000E+00
        1.8240E+01        0.0000E+00        7.6754E-02        0.0000E+00
        1.8280E+01        0.0000E+00        7.3981E-02        0.0000E+00
        1.8320E+01        0.0000E+00        5.1996E-02        0.0000E+00
        1.8360E+01        0.0000E+00        6.9708E-02        0.0000E+00
        1.8400E+01        0.0000E+00        8.7161E-02        0.0000E+00
        1.8440E+01        0.0000E+00        9.0614E-02        0.0000E+00
        1.8480E+01        0.0000E+00        9.9016E-02        0.0000E+00
        1.8520E+01        0.0000E+00        8.7829E-02        0.0000E+00
        1.8560E+01        0.0000E+00        1.0039E-01        0.0000E+00
        1.8600E+01        0.0000E+00        9.7237E-02        0.0000E+00
        1.8640E+01        0.0000E+00        9.7564E-02        0.0000E+00
        1.8680E+01        0.0000E+00        9.7564E-02        0.0000E+00
        1.8720E+01        0.0000E+00        8.6184E-02        0.0000E+00
        1.8760E+01        0.0000E+00        9.0715E-02        0.0000E+00
        1.8800E+01        0.0000E+00        7.1555E-02        0.0000E+00
        1.8840E+01        0.0000E+00        8.3648E-02        0.0000E+00
        1.8880E+01        0.0000E+00        7.3597E-02        0.0000E+00
        1.8920E+01        0.0000E+00        9.5241E-02        0.0000E+00
        1.8960E+01        0.0000E+00        1.0364E-01        0.0000E+00
        1.9000E+01        0.0000E+00        9.2950E-02        0.0000E+00
        1.9040E+01        0.0000E+00        8.2835E-02        0.0000E+00
        1.9080E+01        0.0000E+00        9.5056E-02        0.0000E+00
        1.9120E+01        0.0000E+00        1.0563E-01        0.0000E+00
        1.9160E+01        0.0000E+00        1.0568E-01        0.0000E+00
        1.9200E+01        0.0000E+00        8.7359E-02        0.0000E+00
        1.9240E+01        0.0000E+00        9.7226E-02        0.0000E+00
        1.9280E+01        0.0000E+00        1.0298E-01        0.0000E+00
        1.9320E+01        0.0000E+00        9.9288E-02        0.0000E+00
        1.9360E+01        0.0000E+00        8.9906E-02        0.0000E+00
        1.9400E+01        0.0000E+00        8.5449E-02        0.0000E+00
        1.9440E+01        0.0000E+00        7.6829E-02        0.0000E+00
        1.9480E+01        0.0000E+00        9.7632E-02        0.0000E+00
        1.9520E+01        0.0000E+00        9.0736E-02        0.0000E+00
        1.9560E+01        0.0000E+00        7.4088E-02        0.0000E+00
        1.9600E+01        0.0000E+00        8.6426E-02        0.0000E+00
        1.9640E+01        0.0000E+00        9.1047E-02        0.0000E+00
        1.9680E+01        0.0000E+00        1.0569E-01        0.0000E+00
        1.9720E+01        0.0000E+00        1.0127E-01        0.0000E+00
        1.9760E+01        0.0000E+00        8.1457E-02        0.0000E+00
        1.9800E+01        0.0000E+00        9.8340E-02        0.0000E+00
        1.9840E+01        0.0000E+00        9.7143E-02        0.0000E+00
        1.9880E+01        0.0000E+00        7.6169E-02        0.0000E+00
        1.9920E+01        0.0000E+00        9.3796E-02        0.0000E+00
        1.9960E+01        0.0000E+00        7.8019E-02        0.0000E+00
        2.0000E+01        0.0000E+00        7.7568E-02        0.0000E+00
        2.0040E+01        0.0000E+00        9.4200E-02        0.0000E+00
        2.0080E+01        0.0000E+00        9.2399E-02        0.0000E+00
        2.0120E+01        0.0000E+00        7.7621E-02        0.0000E+00
        2.0160E+01        0.0000E+00        9.3501E-02        0.0000E+00
        2.0200E+01        0.0000E+00        1.0180E-01        0.0000E+00
        2.0240E+01        0.0000E+00        8.8432E-02        0.0000E+00
        2.0280E+01        0.0000E+00        9.7839E-02        0.0000E+00
        2.0320E+01        0.0000E+00        7.6158E-02        0.0000E+00
        2.0360E+01        0.0000E+00        8.4709E-02        0.0000E+00
        2.0400E+01        0.0000E+00        7.0588E-02        0.0000E+00
        2.0440E+01        0.0000E+00        8.0557E-02        0.0000E+00
        2.0480E+01        0.0000E+00        6.9812E-02        0.0000E+00
        2.0520E+01        0.0000E+00        9.4297E-02        0.0000E+00
        2.0560E+01        0.0000E+00        8.0982E-02        0.0000E+00
        2.0600E+01        0.0000E+00        7.3210E-02        0.0000E+00
        2.0640E+01        0.0000E+00        7.1220E-02        0.0000E+00
        2.0680E+01        0.0000E+00        9.2197E-02        0.0000E+00
        2.0720E+01        0.0000E+00        8.2182E-02        0.0000E+00
        2.0760E+01        0.0000E+00        9.4583E-02        0.0000E+00
        2.0800E+01        0.0000E+00        1.0634E-01        0.0000E+00
        2.0840E+01        0.0000E+00        8.9108E-02        0.0000E+00
        2.0880E+01        0.0000E+00        8.6496E-02        0.0000E+00
        2.0920E+01        0.0000E+00        8.3378E-02        0.0000E+00
        2.0960E+01        0.0000E+00        8.2122E-02        0.0000E+00
        2.1000E+01        0.0000E+00        6.8335E-02        0.0000E+00
        2.1040E+01        0.0000E+00        7.1760E-02        0.0000E+00
        2.1080E+01        0.0000E+00        9.4910E-02        0.0000E+00
        2.1120E+01        0.0000E+00        9.3201E-02        0.0000E+00
        2.1160E+01        0.0000E+00        9.2611E-02        0.0000E+00
        2.1200E+01        0.0000E+00        7.8616E-02        0.0000E+00
        2.1240E+01        0.0000E+00        8.6032E-02        0.0000E+00
        2.1280E+01        0.0000E+00        8.5171E-02        0.0000E+00
        2.1320E+01        0.0000E+00        5.6449E-02        0.0000E+00
        2.1360E+01        0.0000E+00        8.6042E-02        0.0000E+00
        2.1400E+01        0.0000E+00        6.1762E-02        0.0000E+00
        2.1440E+01        0.0000E+00        6.5098E-02        0.0000E+00
        2.1480E+01        0.0000E+00        7.5173E-02        0.0000E+00
        2.1520E+01        0.0000E+00        7.6687E-02        0.0000E+00
        2.1560E+01        0.0000E+00        6.2407E-02        0.0000E+00
        2.1600E+01        0.0000E+00        6.3031E-02        0.0000E+00
        2.1640E+01        0.0000E+00        6.3823E-02        0.0000E+00
        2.1680E+01        0.0000E+00        7.2946E-02        0.0000E+00
        2.1720E+01        0.0000E+00        6.8653E-02        0.0000E+00
        2.1760E+01        0.0000E+00        5.6954E-02        0.0000E+00
        2.1800E+01        0.0000E+00        5.8548E-02        0.0000E+00
        2.1840E+01        0.0000E+00        5.6422E-02        0.0000E+00
        2.1880E+01        0.0000E+00        4.9654E-02        0.0000E+00
        2.1920E+01        0.0000E+00        7.1549E-02        0.0000E+00
        2.1960E+01        0.0000E+00        4.7045E-02        0.0000E+00
        2.2000E+01        0.0000E+00        4.8351E-02        0.0000E+00
